Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-26 00:00:00-04:00,18.112934603609,18.141093716703498,18.112934603609,18.12701416015625,45700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.16498537590816,18.16498537590816,18.10049419519861,18.136322021484375,40800,0.453,0.0,0.0
2015-05-28 00:00:00-04:00,18.109813799754374,18.157823425275726,18.093332230757248,18.143491744995117,82400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.142771876262703,18.14348805010761,18.100494384765625,18.100494384765625,38200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.100496083734637,18.152805480946235,18.078998565673828,18.078998565673828,59300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.057504250788508,18.114829604703154,18.015226751023548,18.071834564208984,41300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.07183680863837,18.10050017252766,18.043174811493497,18.05034065246582,21100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.05750649343814,18.086168490583013,18.05034065246582,18.05034065246582,32400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.05033833254432,18.05033833254432,18.000178818929236,18.007343292236328,32400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.07183226416041,18.07183226416041,17.99301076677474,18.009490966796875,35100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.014511173350943,18.014511173350943,17.935689657344213,17.964351654052734,35700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.95718424133999,17.97868176204793,17.899858886196423,17.942853927612305,128300,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.950016021728516,18.014507208559394,17.935685709900394,17.950016021728516,33500,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.014511173350943,18.014511173350943,17.957185813189504,17.964351654052734,22700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.01450750193318,18.050336698947213,17.971513832260456,18.0360050201416,41800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.021675452718956,18.086166648155757,18.021675452718956,18.057504653930664,49100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.06466878375512,18.09333214417918,18.007343429651254,18.02167510986328,36800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.036008630910615,18.057506153422793,18.014511108398438,18.014511108398438,27400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.021673271952906,18.05033662945378,18.00734159320247,18.028839111328125,17800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.043174741304323,18.043174741304323,17.985849380493164,17.985849380493164,34900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.985849380493164,18.007345536582093,17.985849380493164,17.985849380493164,41100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.013791328016133,18.050336698947213,18.000177189871682,18.0360050201416,27900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.036006652441657,18.036006652441657,17.985847138826575,18.007343292236328,36500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.950016244944834,18.036004950703344,17.950016244944834,18.028839111328125,25300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.007347378994233,18.014513220671848,17.94285753738479,17.97868537902832,22300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.007345267561046,18.050340312585398,17.977249556090634,18.014511108398438,43100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.9930132618416,18.093332290649414,17.9930132618416,18.093332290649414,17700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.121995857335335,18.15065785157303,18.085450482106605,18.114830017089844,19900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.13561565928379,18.18649136414336,18.086172302873948,18.107669830322266,20400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.129159927368164,18.164989127798243,18.071834573424287,18.129159927368164,20500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.157821556501084,18.17071952072849,18.0360050201416,18.0360050201416,50100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.129158074404938,18.129158074404938,18.071832726320228,18.078998565673828,21800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.129162173914185,18.200819216909757,18.086168494814608,18.16499137878418,36900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.186485770270952,18.23664665222168,18.15065793562186,18.23664665222168,44600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.23592721782551,18.301135947566788,18.2294789189653,18.293970108032227,41100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.315466204326633,18.358461241403575,18.243809175942538,18.34412956237793,45900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.358465193241262,18.48744623200409,18.30113983154297,18.30113983154297,90600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.344129589807952,18.473111967743368,18.308300392190258,18.45878028869629,71100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.473114089270393,18.58059896097919,18.41578873324275,18.53760528564453,62000,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.559101522224978,18.659421920776367,18.54476984146845,18.659421920776367,59800,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.688085756758937,18.688085756758937,18.55910335073101,18.594932556152344,87800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.43012060841056,18.5806005349455,18.43012060841056,18.55910301208496,35400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.587762779169847,18.587762779169847,18.344129700871033,18.358461380004883,74600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.408620861266844,18.594928589481295,18.35846135112144,18.523271560668945,29400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.53043561309596,18.53043561309596,18.4301152357362,18.480276107788086,28400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.41578857435777,18.451616409036827,18.35129737854004,18.35129737854004,43700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.365624052699214,18.53043561309596,18.365624052699214,18.480276107788086,46000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.41578676965181,18.530437469482422,18.41578676965181,18.530437469482422,35900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.50894192425856,18.566267280286205,18.480279929616888,18.53760528564453,12600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.516107490631086,18.55910116532959,18.47812976742648,18.508941650390625,19800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.50177225763774,18.580595118403835,18.480276107788086,18.480276107788086,38500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.458784169514136,18.551937369416606,18.36562960286724,18.40862464904785,59800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.39429085546631,18.45878205058971,18.379959175051273,18.38712501525879,55800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.351297112466494,18.394290786806856,18.344131272285722,18.379959106445312,39300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.394290992624793,18.415788513407648,18.372793471841938,18.401456832885742,142900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.38712337152843,18.408620890229198,18.358461380004883,18.358461380004883,36600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.379957531961505,18.379957531961505,18.35129554043796,18.358461380004883,32300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.41579008519801,18.43012040019873,18.35846472496195,18.422954559326172,17900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.394290718093846,18.465947752889615,18.372793197631836,18.372793197631836,27100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.379959175051273,18.430118689759635,18.351297180965464,18.38712501525879,24300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.394296437670743,18.449471920594306,18.38713059528857,18.430124282836914,10900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.394291129569794,18.44445064502561,18.394291129569794,18.415788650512695,15900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.43728815596981,18.445170171724932,18.308305740356445,18.308305740356445,49400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.17215311052655,18.17215311052655,17.957182030150808,18.078998565673828,54200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.143493416849864,18.210134506225586,18.143493416849864,18.210134506225586,35900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.200815284689835,18.272472312204165,18.16856969064559,18.26530647277832,16300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.471767196018888,18.55858120627515,18.369633066305635,18.457176208496094,27300,0.453,0.0,0.0
2015-08-28 00:00:00-04:00,18.493653907093247,18.493653907093247,18.442586841602097,18.47176742553711,24400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.486356619853286,18.547637092497762,18.442585052460522,18.479061126708984,33500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.420700417179688,18.479062976703904,18.420700417179688,18.44258689880371,16000,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.46447193168506,18.595788038075554,18.46447193168506,18.47176742553711,23800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.50824518137521,18.52283477783203,18.43529163319832,18.52283477783203,19900,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.573899754638813,18.581195247783114,18.457174647276084,18.479061126708984,7500,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.479057778803533,18.544715813733735,18.464466795158422,18.50823974609375,40400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.515536263184288,18.52648019808297,18.34774410378282,18.355039596557617,120100,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.40610711804222,18.457174177278905,18.38422203063965,18.38422203063965,47400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.398811625083695,18.420698103959275,18.376926537681122,18.38422203063965,22500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.42799545210764,18.449881933186585,18.391517983642736,18.41340446472168,11700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.437477707433143,18.44258441330987,18.3477443971938,18.40610694885254,22800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.406105274089615,18.471763312665626,18.398809781861964,18.420696258544922,18200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.413404923305013,18.44258689880371,18.398813935555665,18.44258689880371,13300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.427993774414062,18.464469848085024,18.391516309270084,18.427993774414062,17300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.47176569442591,18.530128248299565,18.427994126888926,18.51553726196289,21400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.486356619853286,18.53742368039035,18.479061126708984,18.479061126708984,20400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.50094985961914,18.566607914442173,18.435291804796105,18.50094985961914,40900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.530124848574847,18.581191899910888,18.49364878089847,18.573896408081055,13400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.581194092336272,18.581194092336272,18.50824194837578,18.559309005737305,7100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.581195309004887,18.588490802173226,18.479061187594247,18.51553726196289,27700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.559307281558624,18.62496531820173,18.515534329481337,18.603078842163086,20500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.588492313254935,18.630076488547584,18.435291118685058,18.457176208496094,37200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.464471064420657,18.508244025476948,18.289383394614816,18.318565368652344,46900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.33315323379498,18.36963069789891,18.274790682701674,18.362335205078125,19800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.362337857655472,18.479062976703904,18.340451376031446,18.44258689880371,25100,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.442584760471654,18.474683260030737,18.39881180229888,18.427993774414062,14000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.449882392678383,18.479062976703904,18.413404923305013,18.44258689880371,15900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.44988025350045,18.47176534111382,18.420698281385267,18.427993774414062,25400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.471763494618852,18.471763494618852,18.42069643999512,18.464468002319336,18000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.442583200215363,18.449878692626953,18.39151475333422,18.449878692626953,7500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.45279661129701,18.45279661129701,18.420696722980587,18.449878692626953,12000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.436749668820063,18.44258689880371,18.413404923305013,18.44258689880371,50600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.42799418118388,18.57389987056139,18.41996955611698,18.486356735229492,24000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.479057797238806,18.617669359060052,18.479057797238806,18.573896408081055,31800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.587029128258425,18.617669359060052,18.55930681589418,18.573896408081055,13000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.573899531511792,18.71251111664229,18.573899531511792,18.683330535888672,22600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.67603446460928,18.712510537290232,18.639557000455344,18.646852493286133,22500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.676036605009582,18.70886563077406,18.64685463034198,18.66144561767578,17300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.69791955162866,18.69791955162866,18.646852493286133,18.646852493286133,12100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.676034348693154,18.687706023971586,18.63226278345309,18.639556884765625,114200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.639556884765625,18.64685237755113,18.58119433395455,18.639556884765625,86700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.63955757754871,18.69062602894533,18.63955757754871,18.683330535888672,18500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.690625797746907,18.690625797746907,18.64685283994841,18.668739318847656,37300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.712511232241333,18.712511232241333,18.654148678900533,18.69062614440918,58700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.706680327633126,18.894899368286133,18.69063107346067,18.894899368286133,45400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.894894804372026,19.077277961540624,18.83726138162143,19.033506393432617,95800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.033506393432617,19.04080188669613,18.90948579089905,19.033506393432617,51400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.03350992668623,19.040805421304025,18.889062472789792,18.98244285583496,35800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.95325758828679,18.960553081638555,18.80735189567071,18.82923698425293,47100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.902190932085126,18.982439969204236,18.763579338372054,18.88759994506836,18700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.916780302832493,18.982438347324944,18.836531272569943,18.93866539001465,34200,0.0,0.0,0.0
