Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-17 00:00:00-04:00,1.4293594893737034,1.4375094608964036,1.428365310224994,1.435124158859253,364800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1.473684714477525,1.506283456318283,1.4705047294693754,1.4947550296783447,542400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,1.4732880823535777,1.5442491064572317,1.4709027804992771,1.5301361083984375,480000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1.565516842265582,1.565516842265582,1.519600809436006,1.5428569316864014,168000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1.530533757837295,1.530533757837295,1.515824436277119,1.5213897228240967,129600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1.5772447739386428,1.6098434059545579,1.5587590260432347,1.591158390045166,1060800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1.6005008655926671,1.6309127807617188,1.5871835752108838,1.6309127807617188,398400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1.6201789792531263,1.6281294535460578,1.6024880308901157,1.614017367362976,729600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1.601097121297532,1.606861789891332,1.5702873538752393,1.5822135210037231,475200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1.5623366644400116,1.5766481312704062,1.5404715538024902,1.5404715538024902,864000,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1.5366954433645466,1.5565721988677979,1.5064820015849936,1.5565721988677979,220800,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1.5625350900095976,1.5889722189206639,1.5615419347452222,1.5736665725708008,480000,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1.591357575551033,1.6082527031120504,1.5794312953948975,1.5794312953948975,417600,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1.595730193387808,1.612824816221094,1.5867855402398954,1.6076563596725464,139200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1.6116323058591127,1.617595446389643,1.6005008220672607,1.6005008220672607,115200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1.5840025894884262,1.6008987426757812,1.5724742752665466,1.6008987426757812,33600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1.6056689349627038,1.6656970478656843,1.6056689349627038,1.6643059253692627,235200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1.6541687898847175,1.6704677063537001,1.5925502802571976,1.6080543994903564,681600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1.6305148495864947,1.65138578414917,1.617197559838349,1.65138578414917,652800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1.6635113588912893,1.6672876695389087,1.62176960285289,1.6313105821609497,436800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1.6195825810676203,1.631906714193404,1.5915559718887102,1.5943390130996704,484800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1.5897667985042871,1.5993077754974365,1.5655165025354683,1.5993077754974365,192000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1.6005009924519658,1.6005009924519658,1.5808227062225342,1.5808227062225342,134400,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,1.6108366340379674,1.6108366340379674,1.5726726020475827,1.591754674911499,158400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,1.5973207697710967,1.6325031723130414,1.5812203251358123,1.5828098058700562,369600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,1.5985132085836475,1.6283287944145317,1.596724346225752,1.614613652229309,307200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,1.6044765509290126,1.6066624709438921,1.565119981765747,1.565119981765747,331200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,1.5523978873991162,1.5599515320242154,1.484219912325606,1.4941587448120117,931200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,1.5225822583703765,1.529738049234282,1.5088671157634486,1.517613410949707,144000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,1.5396767566554828,1.5436524484519403,1.5396767566554828,1.5404715538024902,273600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,1.5122466125091862,1.5241727790941142,1.506681325907747,1.5221854448318481,576000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,1.548423508176455,1.5631318092346191,1.540273536628613,1.5631318092346191,201600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,1.5812204549908193,1.6050729043329854,1.5812204549908193,1.590959906578064,470400,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,1.573269020932126,1.600302480391636,1.573269020932126,1.5851953029632568,465600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,1.5752571771099633,1.5752571771099633,1.5422606946037127,1.56154203414917,326400,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,1.5514047363179702,1.5514047363179702,1.5174149846048421,1.530732274055481,465600,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,1.510059690683281,1.510059690683281,1.4689141511917114,1.4689141511917114,600000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,1.4949534199226584,1.5478267669677734,1.48163613159637,1.5478267669677734,1233600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,1.5506089385578343,1.5537898333745406,1.538484186881025,1.5392789840698242,331200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,1.5146317801384044,1.5456400175732108,1.5130412758201404,1.5293411016464233,369600,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,1.5611442750038993,1.5770462486886898,1.5470312776238018,1.5760520696640015,316800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,1.5901651395928058,1.6466154256269423,1.5901651395928058,1.6305149793624878,364800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,1.6947177167834353,1.705649816500056,1.6736483144497678,1.7026681900024414,1022400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,1.704855082263006,1.7120107586462872,1.6786173368036494,1.706644058227539,777600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,1.6796119619240506,1.6879602911685636,1.661722652475107,1.6790156364440918,307200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,1.691736667247283,1.7030665098282431,1.6615232229232788,1.6615232229232788,724800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,1.6887547221171058,1.749976396560669,1.6887547221171058,1.749976396560669,988800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,1.7380503709655524,1.7394414936870104,1.6867676344346045,1.700084924697876,1204800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,1.7010791151423235,1.708035411220979,1.6442300675448975,1.6581445932388306,1545600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,1.6651639294357763,1.6651639294357763,1.6302655821227945,1.636248230934143,278400,0.005667,0.0,0.0
2007-06-27 00:00:00-04:00,1.6202942032468501,1.709435315076156,1.6202942032468501,1.70803964138031,1051200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,1.7120283001200787,1.7229960509888724,1.6926837692013643,1.698268175125122,686400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,1.7072423684116904,1.7144214556026085,1.6659622176805442,1.6751352548599243,590400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,1.6998629315365212,1.7196055901348462,1.6809185831399356,1.7170134782791138,979200,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,1.7319703009351481,1.7383519909059535,1.726386807176226,1.7369554042816162,518400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,1.7349614872354615,1.7469267845153809,1.7237935873633898,1.7469267845153809,307200,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,1.7584926722679992,1.7792327626657478,1.7479240764997237,1.7724528312683105,278400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,1.787409851260838,1.8079497988033342,1.7782357856250448,1.8019672632217407,888000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,1.7802304550186523,1.8117382669213322,1.7764408772160092,1.7830216884613037,892800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,1.7808282834299618,1.7808282834299618,1.7497186075346869,1.76607084274292,710400,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,1.7921959265650171,1.8939005136489868,1.7790340745814144,1.8939005136489868,2054400,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,1.8950969598380565,1.898885624918062,1.8671776635971662,1.8877177238464355,595200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,1.8865211009979248,1.9038707718610697,1.877348063315764,1.8865211009979248,801600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,1.9106517003542611,1.998795384696334,1.9106517003542611,1.9585126638412476,2040000,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,1.8827324024949805,1.8827324024949805,1.8282905138273433,1.8633888959884644,2500800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,1.8877177535190957,1.8954952319415417,1.865582099168079,1.8935012817382812,1036800,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,1.893301944653471,1.893301944653471,1.8245017699429416,1.8266947269439697,1478400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,1.8474346876355103,1.8695704519953258,1.8316808407707628,1.8326772451400757,590400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,1.7804294608158815,1.81951562702479,1.7557015829067546,1.7644754648208618,2692800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,1.8009693853760722,1.80256497884348,1.7527101856881555,1.770658016204834,1867200,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,1.7401469531633262,1.7802305556540972,1.6466179768037983,1.70405113697052,3206400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,1.6942797078129768,1.7198058973774395,1.6496091328216276,1.6535978317260742,1200000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,1.6691525183645075,1.729177895446506,1.6617743104255667,1.7034525871276855,1771200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,1.7427391491032673,1.747126090802714,1.6514041526053447,1.6589823961257935,1996800,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,1.6531982923426038,1.6751349330686236,1.583799854244236,1.6663601398468018,1608000,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,1.662172438041318,1.6841090818209816,1.630464595424498,1.6809186935424805,907200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,1.6811176349331793,1.6811176349331793,1.5993547439575195,1.5993547439575195,825600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,1.6123175992663357,1.6262767314910889,1.5752252713866803,1.6262767314910889,1329600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,1.6188987292368144,1.655193666925304,1.5754247035153586,1.6392396688461304,1516800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,1.6627707158751626,1.7299762067990112,1.6549933528040728,1.6942795515060425,1968000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,1.6663603178925732,1.7210022339006805,1.6354506724205033,1.6593811511993408,3024000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,1.59436983801065,1.663967413010399,1.5893846205365443,1.6502074003219604,1017600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,1.6551932344394964,1.6703489181686033,1.644224457110838,1.647215723991394,1872000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,1.6450230893659374,1.6611762075463468,1.5913785973537233,1.592974305152893,3595200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,1.5592714399577283,1.5893846042659217,1.5155982971191406,1.5155982971191406,2649600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,1.5155983933702373,1.524174067898466,1.403923376908233,1.4956566095352173,8644800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,1.6950767817778638,1.6950767817778638,1.515598031488109,1.5698407888412476,3960000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,1.5901818572716342,1.6228872449459895,1.5714366290035908,1.6051384210586548,628800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,1.5959650928280429,1.62368423148081,1.5959650928280429,1.607132077217102,830400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,1.6372456583035948,1.6474161270247059,1.6192977119142329,1.6412334442138672,302400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,1.648612432324607,1.651005537293692,1.6095253554549531,1.6286697387695312,523200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,1.6129161391611015,1.6705485372528603,1.6129161391611015,1.6681554317474365,796800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,1.6498087188876307,1.6498087188876307,1.631262614804645,1.6366469860076904,388800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,1.6097256244933316,1.610922177152586,1.5504976371747539,1.5522924661636353,484800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,1.5995550600909052,1.6601787176186262,1.5913785413320136,1.657984733581543,336000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,1.6432280628726592,1.6978689490197574,1.6432280628726592,1.6649645566940308,844800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,1.705447352392901,1.7321690635783051,1.6952768848973256,1.7287795543670654,523200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,1.7423397386761903,1.819316547278552,1.7423397386761903,1.7921956777572632,1564800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,1.7692616825248488,1.7740477789537317,1.7341642125940735,1.7553025484085083,892800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,1.7670690166351795,1.7882072418240573,1.7439358140327297,1.785215973854065,1041600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,1.7064439556948492,1.7162161814481356,1.664366410069058,1.696074366569519,8112000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,1.7427389893226144,1.7509156225803784,1.6737396886112748,1.6944788694381714,1444800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,1.7050482425692546,1.7557014602782097,1.6980681629854366,1.7377536296844482,2323200,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,1.7170135806726414,1.7425397677035808,1.6767308637481664,1.6867012977600098,1804800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,1.689094183754836,1.6894933388547217,1.6637680322970718,1.6665602922439575,1185600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,1.625280360710687,1.6569883194552184,1.624682084420088,1.6412334442138672,3604800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,1.634453212653584,1.6352506099918709,1.6145114326251064,1.6350514888763428,470400,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,1.6478141167958922,1.7174127112503943,1.6376436489289712,1.7028542757034302,3624000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,1.7313721274757001,1.7662704774932905,1.7184093974028227,1.7345625162124634,1996800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,1.73256833318274,1.7586927968618102,1.7259875225633008,1.7429379224777222,960000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,1.7610856532791457,1.7828221460798297,1.7610856532791457,1.7624812126159668,576000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,1.7708570264143915,1.7896022531074258,1.7409439013537076,1.7511143684387207,864000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,1.7297759133330568,1.7684638299788018,1.7297759133330568,1.761883020401001,700800,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,1.7967816372523346,1.8147295837314756,1.7547042025476396,1.7674667835235596,1598400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,1.7824231645180444,1.791796348999187,1.7676667491552287,1.770658016204834,806400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,1.7748456712223992,1.7868109665309033,1.7560995322165847,1.7574961185455322,576000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,1.7858135102600368,1.836665843444499,1.7858135102600368,1.8209118843078613,494400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,1.8328773480341047,1.8386599625230362,1.8047590484585656,1.8205130100250244,2232000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,1.8197154628442382,1.8197154628442382,1.7285794987523893,1.7499178647994995,1699200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,1.7487214000038942,1.7487214000038942,1.7200048250929758,1.7443344593048096,667200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,1.7770391628379203,1.7947879900440507,1.7507156878094816,1.7780365943908691,4804800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,1.7664700571516045,1.7947874742719228,1.7664700571516045,1.7826231718063354,1425600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,1.7830214761760572,1.7830214761760572,1.7349613966517985,1.7712563276290894,2001600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,1.7672675848007202,1.7720536805207758,1.7399465699457635,1.7672675848007202,633600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,1.7748458987948685,1.7894033076660218,1.6681550880434277,1.6942795515060425,1992000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,1.7152187220659643,1.734961381497939,1.7120283338622906,1.7172125577926636,940800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,1.7423396852731885,1.753906740219758,1.7194066363738136,1.7385510206222534,1094400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,1.7166143015182505,1.7477238654467426,1.705447315815445,1.7146203517913818,1300800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,1.819914526634899,1.819914526634899,1.7682647940973224,1.8025648593902588,2385600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,1.7935911992897988,1.8157269651040686,1.7664703303442468,1.809943437576294,729600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,1.78860606104782,1.78860606104782,1.69926491177684,1.700860619544983,2745600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,1.6751351340035938,1.7467275642688154,1.6751351340035938,1.7443344593048096,3494400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,1.727184027573685,1.7349613904953003,1.677329119495198,1.7349613904953003,1790400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,1.6559907220761165,1.6673577422394106,1.5696417636063282,1.6374446153640747,7843200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,1.6328572166844733,1.6328572166844733,1.5343439735121116,1.579611897468567,3729600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,1.6017479348191446,1.609525297469429,1.555881726800612,1.5802104473114014,2534400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,1.6450225760295922,1.6559904392069078,1.5953667984629034,1.6182998418807983,1315200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,1.6103236970205836,1.6378438341527743,1.6097254207666742,1.6252802610397339,3009600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,1.6416324782907161,1.6781264164494245,1.627075069580496,1.6733403205871582,2097600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,1.6478145275271783,1.6651642004933371,1.615110158920288,1.615110158920288,820800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,1.6340541377814122,1.6422307700764716,1.6057367174629191,1.639438509941101,691200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,1.61610619960187,1.6555915167509967,1.6131148185393482,1.633455753326416,820800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,1.6555914751484877,1.694279394000826,1.653398404341853,1.6894932985305786,1718400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,1.6663605873213783,1.687698843498698,1.6121187305334304,1.6153091192245483,830400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,1.6250803352357592,1.6250803352357592,1.5014400291848433,1.5630611181259155,4329600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1.5259686884041896,1.5506965654465754,1.5054277181625366,1.5054277181625366,3278400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1.4956562095816721,1.5209823595673146,1.45377779006958,1.45377779006958,1617600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,1.473719794042906,1.5299565080777455,1.473719794042906,1.5289599895477295,398400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,1.5479042961636964,1.5479042961636964,1.493064284324646,1.493064284324646,878400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,1.4896736544333695,1.5155980822059487,1.4537778803523023,1.475913643836975,576000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,1.494260642116067,1.494260642116067,1.4527804618623452,1.4832918643951416,1896000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1.4561711887629283,1.4797025149683722,1.4182815737398564,1.4248623847961426,3091200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,1.437824176170534,1.4593616677874275,1.359451802056178,1.4013302326202393,2875200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1.3654341179009917,1.4099055628656763,1.3201661885194256,1.3624428510665894,3532800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,1.3672293080614704,1.3943510930529373,1.3498796363267889,1.3843797445297241,403200,0.0,0.0,0.0
