Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-05 00:00:00-04:00,36.336212383405815,36.48680859854532,36.286014556884766,36.286014556884766,2900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,36.329038204889166,36.329038204889166,35.9561381544834,36.307525634765625,2200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,36.51549948399555,36.70912088876144,36.51549948399555,36.66609573364258,700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,36.16408836072191,36.19994354248047,36.078035377386364,36.19994354248047,10400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,35.719501482576284,35.719501482576284,35.02389901147126,35.18883514404297,6200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,35.22468443310708,35.39679321916655,34.87329965095118,35.11711883544922,7800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,35.59758603494296,36.049369223905174,35.482847751222955,35.87009048461914,5600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,35.87725860063184,35.98482693294757,35.497188568115234,35.497188568115234,1000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,35.56173324584961,35.56173324584961,35.56173324584961,35.56173324584961,400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,34.973696349250005,35.109947204589844,34.973696349250005,35.109947204589844,1500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,35.51869543080111,35.69080418772493,35.353759353852716,35.375274658203125,11100,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,36.05654213576547,36.05654213576547,35.78404039925027,35.905948638916016,1200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,36.47245130386466,36.493963867843235,36.400738197977276,36.46527862548828,1300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,36.51549356371166,36.67325973510742,36.49398098964008,36.67325973510742,5300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,36.39357797541533,36.62305450439453,36.39357797541533,36.62305450439453,2200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,36.43661809904083,36.61589686854601,36.3649049498926,36.58721160888672,2200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,36.19995522726269,36.25015304504275,35.81988525390625,35.81988525390625,2400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,35.74100218723019,35.90593826501837,35.705146993898126,35.81988525390625,2700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,35.61191282338611,35.61191282338611,35.33223855218175,35.52585983276367,1200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,36.185630870482214,36.185630870482214,34.823113686990304,34.93067932128906,161200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,34.82309861880861,34.82309861880861,33.94104766845703,33.94104766845703,5900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,34.13466540831117,34.13466540831117,33.596829276443394,33.890846252441406,1900,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,32.621554785703516,32.621554785703516,31.531539916992188,31.531539916992188,13200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,31.868578793231038,31.868578793231038,30.620800648875605,31.086923599243164,34800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,30.190545588173467,30.190545588173467,29.40172004699707,29.40172004699707,2500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,30.183362540268025,30.36264124323099,29.329996898971633,30.11882209777832,127100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,29.62400940103592,30.147502806580633,29.19373893737793,29.19373893737793,11900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,30.097304941599404,31.022380828857422,30.097304941599404,31.022380828857422,5200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,30.943511328506762,30.943511328506762,30.921996019716204,30.929168701171875,600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,31.524371054535724,31.63910933168619,31.38812020528714,31.44548797607422,9900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,31.438323416286334,31.438323416286334,31.036738009675698,31.21601676940918,10200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,31.9259540599033,31.9259540599033,31.25903701782227,31.259037017822266,800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,30.46304429972639,30.46304429972639,29.68138885498047,29.68138885498047,6800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,29.5307934095646,29.5307934095646,29.071840286254883,29.071840286254883,4100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,28.942752199909194,28.942752199909194,28.914066952922838,28.928409576416016,600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,29.193748607730406,29.559478759765625,29.193748607730406,29.559478759765625,600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,29.76027047874126,29.918036643410613,29.451910830838305,29.624019622802734,14800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,29.43756507143922,29.43756507143922,29.315656855766584,29.430395126342773,600,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,29.652698081369593,29.839149475097656,29.652698081369593,29.839149475097656,200,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,30.54910039748526,30.69252395629883,30.54193045055417,30.692523956298828,1900,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,30.728375105715255,30.907653846671767,30.405675560454732,30.828773498535156,7200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,31.251871293732492,31.653453920870092,31.230355984724063,31.32358169555664,8400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,31.273374342459178,31.560218597970174,31.108438280035834,31.15863609313965,40700,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,30.584945037975718,30.706853231826404,30.40566635131836,30.40566635131836,1300,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,29.10768826335123,29.4232177734375,29.05749044891877,29.4232177734375,5100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,30.018434524536133,30.082974984360916,30.018434524536133,30.018434524536133,3300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,30.004080010961893,30.004080010961893,29.745918273925778,29.74591827392578,1400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,28.684608439812678,28.727636337280273,28.577040063932408,28.727636337280273,1800,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,28.311690441287926,28.311690441287926,28.225637435913086,28.225637435913086,200,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,28.59854101667591,28.792162354666527,28.59854101667591,28.770647048950195,1300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,29.035985946655273,29.035985946655273,29.035985946655273,29.035985946655273,200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,29.157887769234364,29.35150909423828,28.97143912418015,29.35150909423828,1700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,29.33716645929661,29.51644515991211,29.33716645929661,29.51644515991211,1600,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,28.41210571053415,28.8065185546875,28.36190786140068,28.8065185546875,900,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,28.899729410491364,28.95709991455078,28.899729410491364,28.95709991455078,800,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,28.440776666676957,29.251117265139385,28.16110229492188,28.161102294921875,3100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,26.884638532707346,26.884638532707346,26.131665706862893,26.440025329589844,2000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,26.483051063750814,26.820095911436926,26.289429730116836,26.698184967041016,19800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,26.002587129230157,26.447200372049515,26.002587129230157,26.339632034301758,1800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,27.795370784682277,28.01767737620753,27.436813354492188,27.436813354492188,4800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,27.494177043280203,27.494177043280203,27.04956670598124,27.23601531982422,16500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,27.4296461701755,27.487016677856445,27.1069439034111,27.487016677856445,2700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,26.554765701293945,26.554765701293945,26.554765701293945,26.554765701293945,200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,25.916526575098423,25.916526575098423,25.30698013305664,25.30698013305664,500,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,24.661577216797877,25.1922433656191,24.661577216797877,24.826513290405273,1600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,25.42172069923553,25.744422912597656,25.42172069923553,25.744422912597656,400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,26.368308391381778,26.518901824951172,26.368308391381778,26.518901824951172,1100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,26.956348003710154,26.956348003710154,26.89180755615234,26.891807556152344,2000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,27.666292144159115,27.98182169241748,27.666292144159115,27.91010856628418,400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,27.831225286178853,28.125242233276367,27.795367359118178,28.125242233276367,900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,28.899728969010383,30.312446150766153,28.71328030481792,29.0574951171875,2300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,28.569862766947708,28.634403228759766,28.54117750934752,28.634403228759766,700,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,28.85670865930138,29.050327301025387,28.85670865930138,29.05032730102539,1900,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,28.505308151245117,28.505308151245117,28.505308151245117,28.505308151245117,400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,28.505308151245117,28.505308151245117,28.505308151245117,28.505308151245117,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,28.612884742512122,28.612884742512122,28.462288539009595,28.5196590423584,4700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,28.024845748575103,28.283004760742188,28.017673069151318,28.283004760742188,1000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,28.82801691497816,28.82801691497816,28.727621275767316,28.799331665039062,900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,29.40171542694612,29.537966294117048,29.272634506225586,29.272634506225586,3100,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,29.10050900073462,29.107678942396536,28.914057690626624,29.086166381835938,1100,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,29.258274702396243,29.258274702396243,29.229589462280273,29.229589462280273,400,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,29.99691615621179,30.51323699951172,29.98257353062344,30.51323699951172,4500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,30.298101425170902,30.298101425170902,30.298101425170902,30.2981014251709,500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,29.38019585016264,29.38019585016264,29.07900619506836,29.07900619506836,700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,28.23281158544767,28.835188183953356,27.99616510152193,28.45511817932129,16300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,28.612878370507723,28.655903502861587,28.548337936401367,28.548337936401367,900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,29.408883276035624,29.408883276035624,29.157894134521488,29.157894134521484,500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,29.000119118140834,29.172227859497074,28.957093984483507,29.17222785949707,1000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,29.021636941524587,29.35150909423828,29.000121637251347,29.35150909423828,48500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,29.007280363820602,31.596063994054127,29.007280363820602,29.55228614807129,4400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,28.713273527569733,28.713273527569733,28.089381762805576,28.110897064208984,900,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,28.58419949083772,28.58419949083772,28.096561154677552,28.5196590423584,2500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,28.73480224609375,28.73480224609375,28.73480224609375,28.73480224609375,300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,28.828016507471492,28.828016507471492,28.426431220728833,28.526826858520508,2200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,28.526826858520508,28.526826858520508,28.526826858520508,28.526826858520508,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,28.268666859640494,28.340379987979368,27.960309982299805,27.960309982299805,3000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,27.58740424143493,27.58740424143493,27.544376373291016,27.544376373291016,900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,27.867088957929706,27.867088957929706,27.76669329699012,27.838403701782227,4300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,27.838403701782227,27.838403701782227,27.838403701782227,27.838403701782227,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,27.056743621826175,27.056743621826175,27.056743621826175,27.056743621826172,100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,26.533247209114617,26.533247209114617,26.483049392700195,26.483049392700195,1100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,26.45436499331788,26.45436499331788,26.40416717529297,26.40416717529297,500,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,26.963518142700195,26.970690823356065,26.963518142700195,26.963518142700195,1600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,27.44398309049926,27.44398309049926,27.01371257909007,27.114110946655273,6000,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,28.670251473674654,28.670251473674654,28.27583885192871,28.27583885192871,600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,28.311692558488534,28.390575625804374,28.311692558488534,28.340377807617188,2100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,28.29734824663426,28.29734824663426,28.125242233276367,28.125242233276367,2600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,28.655904982634496,28.72761809955342,28.476626293700736,28.6057071685791,76700,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,28.512487855489876,28.534003163161,28.18261565067995,28.49814796447754,1200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,28.36906452475796,28.541170557284,28.36906452475796,28.397747039794922,7700,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,28.096553566350664,28.096553566350664,27.78819403307311,27.93878746032715,23000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,28.23998262105968,28.37623345322716,28.07504653930664,28.07504653930664,4200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,27.65194318281317,27.702140991816215,27.350753593219487,27.565887451171875,103000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,27.65195027491276,27.730830612451836,27.056743621826175,27.056743621826172,29300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,27.200159895150367,27.200159895150367,26.777062126644314,27.078248977661133,10500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,26.992205486163517,27.2145120989305,26.992205486163517,27.121286392211914,6700,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,27.286231215845888,27.33642905806166,26.884648478119697,27.157150268554688,16800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,27.286223180057895,27.286223180057895,26.863125252000618,26.970693588256836,13800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,27.55155453854265,27.79537372629862,27.55155453854265,27.766691207885742,4200,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,27.613233282911118,27.656455993652344,27.505171009782526,27.656455993652344,4600,0.177,0.0,0.0
2011-12-22 00:00:00-05:00,27.82215958094468,27.88699641877127,27.75011987142125,27.865385055541992,8900,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,28.124728608141925,28.14633996845223,27.88699265217499,27.915809631347656,7300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,28.00946845920952,28.01667133122433,27.83656930132637,27.995059967041016,5000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,27.778940931171633,27.778940931171633,27.562816274606554,27.627653121948242,11000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,27.807750844048947,28.03828121025633,27.786139481010363,28.031078338623047,8400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,28.167947680671627,28.225581631552668,28.02386829974509,28.13913345336914,4100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,28.74427604675293,28.967600734905105,28.74427604675293,28.74427604675293,9400,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,28.70105574512963,28.7082586161784,28.463319778442383,28.463319778442383,17400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,28.268808451978124,28.312031169076114,28.239991475154017,28.297622680664062,5300,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,28.22558659750846,28.22558659750846,27.79334288240464,28.09591293334961,7300,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,28.081509318998826,28.21838587798247,27.843776058854708,27.95183563232422,7500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,28.333650017250953,28.657831442288614,28.333650017250953,28.564180374145508,5000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,27.987851257159384,28.44891471123557,27.987851257159384,28.405689239501953,6800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.054046145210172,29.054046145210172,28.49933184280535,28.607391357421875,4400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,28.34804688173129,28.362455368041996,28.05988539993048,28.362455368041992,6000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.837927849591527,28.837927849591527,28.535357845535728,28.7154598236084,9400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.62900873798019,29.18372035578337,28.62900873798019,29.176517486572266,10800,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,29.30619096031148,29.435864590518523,29.30619096031148,29.41425323486328,4000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,29.450292859839102,29.450292859839102,29.154925558878006,29.23417091369629,7100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,29.29898709723993,29.70962211624034,29.241355895996094,29.241355895996094,12100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,29.25577025450702,29.486300602022045,29.25577025450702,29.39264678955078,28800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,29.39262789396971,29.889710869102768,29.342199584628204,29.781648635864258,45800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,29.983388264320922,29.983388264320922,29.572755813598633,29.572755813598633,6200,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,29.896936416625977,29.896936416625977,29.60877207480055,29.896936416625977,5600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,29.47908927202259,29.70962232301631,29.378232608040452,29.464683532714844,24600,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,29.918546058266067,29.918546058266067,29.53673066324315,29.6087703704834,5300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.300369033611624,30.45885696444293,30.278754919481674,30.444448471069336,8700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,30.3219654218963,30.458841919125852,30.29314844938342,30.35078239440918,14200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.718191868103805,30.718191868103805,30.53088702662717,30.710988998413086,15300,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.307569587031757,30.47326312594021,30.249938366086553,30.40842628479004,12000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.27153820650932,30.624536514282227,30.077027757105984,30.624536514282227,18100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.66777584012447,30.855083504889123,30.58132762846184,30.83346939086914,6700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.876677923325836,30.876677923325836,30.43722873735666,30.71818733215332,42200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,30.379593854321033,30.48045324893818,30.257125854492188,30.257125854492188,6000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,30.710992860847306,30.833460897957945,30.257135065387754,30.321971893310547,237800,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.20671539179822,32.274286111551035,30.055430332627335,30.249940872192383,162700,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,30.37960567741784,30.422831149076195,30.19230079650879,30.19230079650879,18800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,30.10585615023711,30.379609258594567,30.10585615023711,30.35799789428711,31700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,30.63173288765247,30.66775271967826,30.422814014511058,30.559690475463867,26600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,30.674979273475106,30.674979273475106,30.48046875,30.48046875,11100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,30.44444237010952,30.53809618420043,30.36519979464336,30.458850860595703,13200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,30.329181415531654,30.63895713375233,30.235530336545082,30.566917419433594,23700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,30.804653546024984,30.898307381878535,30.689388343489536,30.862287521362305,46300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,30.386813910411803,30.66056975818401,30.35799692682761,30.602935791015625,26600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,30.58132265994084,30.80464739946419,30.58132265994084,30.75421905517578,24500,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,30.955932879811588,30.955932879811588,30.6677685783183,30.768625259399414,8200,0.0,0.0,0.0
