Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-27 00:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.84869956970215,25.84869956970215,25.81999969482422,25.84000015258789,5515,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,158,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,8658,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.670000076293945,26.670000076293945,26.41010093688965,26.41010093688965,641,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,27.020000457763672,27.1299991607666,27.020000457763672,27.110000610351562,34106,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,3768,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.719999313354492,26.760000228881836,26.719999313354492,26.760000228881836,7515,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.819900512695312,26.81999969482422,26.819900512695312,26.81999969482422,11284,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,27.0,27.0,27.0,27.0,201,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,27.100000381469727,27.1299991607666,27.100000381469727,27.1299991607666,129479,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.128999710083008,27.139999389648438,27.128999710083008,27.139999389648438,15911,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.139999389648438,27.139999389648438,26.88409996032715,26.88409996032715,18239,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,1402,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.219999313354492,27.280000686645508,27.219999313354492,27.229999542236328,51534,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1030,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,27.18000030517578,27.184999465942383,27.18000030517578,27.184999465942383,1607,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.104700088500977,27.239999771118164,27.104700088500977,27.239999771118164,874,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.25,27.25,27.239999771118164,27.239999771118164,2808,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.309999465942383,27.309999465942383,27.239999771118164,27.28619956970215,935,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,626,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,472,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.399999618530273,27.399999618530273,27.290000915527344,27.309999465942383,11622,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,27.600000381469727,27.600000381469727,27.34000015258789,27.34000015258789,3448,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,27.360000610351562,27.489999771118164,27.360000610351562,27.420000076293945,1203,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,27.447500228881836,27.447500228881836,27.447500228881836,27.447500228881836,397,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,171,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,27.510000228881836,27.65999984741211,27.510000228881836,27.649999618530273,11166,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,27.719999313354492,27.729999542236328,27.649999618530273,27.729999542236328,23687,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,27.790000915527344,27.8700008392334,27.790000915527344,27.820999145507812,4100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.06999969482422,28.06999969482422,27.889999389648438,27.889999389648438,11603,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,27.790000915527344,28.024999618530273,27.790000915527344,27.989999771118164,992,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,20106,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.079999923706055,28.110000610351562,28.018999099731445,28.079999923706055,16001,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.059999465942383,28.31800079345703,28.059999465942383,28.31800079345703,2941,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.40999984741211,28.40999984741211,28.385000228881836,28.385000228881836,988,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.399999618530273,28.489999771118164,28.299999237060547,28.299999237060547,3561,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.35099983215332,28.354999542236328,28.339799880981445,28.354999542236328,1181,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.3700008392334,28.399999618530273,28.34000015258789,28.34000015258789,913,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.459999084472656,28.530000686645508,28.459999084472656,28.530000686645508,333,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.180099487304688,28.190000534057617,28.18000030517578,28.18000030517578,928,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.170000076293945,28.190000534057617,28.000999450683594,28.059999465942383,1767,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.1299991607666,28.1299991607666,28.030000686645508,28.030000686645508,16799,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.89900016784668,27.89900016784668,27.56999969482422,27.56999969482422,771,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.3700008392334,27.450000762939453,26.690000534057617,26.86440086364746,17203,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.516199111938477,26.516199111938477,26.25,26.34000015258789,1110,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.600000381469727,27.03019905090332,26.600000381469727,26.8700008392334,3673,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.600000381469727,27.32309913635254,25.950000762939453,25.950000762939453,6939,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.829999923706055,25.969999313354492,25.489999771118164,25.729999542236328,6573,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.219999313354492,26.350000381469727,26.1299991607666,26.270000457763672,2076,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,112,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.770999908447266,26.794700622558594,26.770999908447266,26.794700622558594,602,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.90999984741211,26.989999771118164,26.75,26.989999771118164,2649,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.26099967956543,27.26099967956543,27.09000015258789,27.09000015258789,1002,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,270,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.84000015258789,26.889999389648438,26.84000015258789,26.889999389648438,2224,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,27.200000762939453,27.200000762939453,27.16990089416504,27.16990089416504,3141,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.360000610351562,27.360000610351562,27.329999923706055,27.329999923706055,750,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,262,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,393,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.790000915527344,26.875,26.68000030517578,26.875,2760,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.65999984741211,26.679000854492188,26.65999984741211,26.679000854492188,255,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.8799991607666,27.15999984741211,26.8799991607666,27.15999984741211,6252,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.190099716186523,27.190099716186523,27.151599884033203,27.15169906616211,1000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.270000457763672,27.279600143432617,27.082799911499023,27.082799911499023,9913,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.1299991607666,27.1299991607666,27.030000686645508,27.030000686645508,474,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.0,27.0,26.940000534057617,26.950000762939453,3505,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,195,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.6299991607666,26.680400848388672,26.6299991607666,26.680400848388672,3631,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.680400848388672,26.680400848388672,26.680400848388672,26.680400848388672,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.680400848388672,26.680400848388672,26.680400848388672,26.680400848388672,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.079999923706055,26.100000381469727,25.940000534057617,25.94499969482422,2453,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.697599411010742,25.697599411010742,25.697599411010742,25.697599411010742,401,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,26.149999618530273,26.149999618530273,25.969999313354492,25.969999313354492,749,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,26.0,26.0,26.0,26.0,280,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.75,26.105100631713867,25.59000015258789,26.100000381469727,4836,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,363,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.040000915527344,26.040000915527344,25.8799991607666,25.920000076293945,2700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.040000915527344,26.219999313354492,26.040000915527344,26.149999618530273,2094,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,622,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.09000015258789,26.200000762939453,26.09000015258789,26.200000762939453,9008,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.450000762939453,26.459999084472656,26.383800506591797,26.383800506591797,313,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.549999237060547,26.549999237060547,26.399999618530273,26.540000915527344,37237,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,26.479999542236328,26.479999542236328,25.280000686645508,26.3700008392334,1383,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,26.459999084472656,26.459999084472656,26.229999542236328,26.229999542236328,344,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,2149,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,544,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,208,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,26.450000762939453,26.579999923706055,26.40999984741211,26.579999923706055,3342,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,26.649999618530273,26.649999618530273,26.299999237060547,26.299999237060547,1536,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,26.18000030517578,26.299999237060547,26.18000030517578,26.219999313354492,1854,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.84000015258789,25.979999542236328,25.84000015258789,25.979999542236328,1612,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,270,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,26.459999084472656,26.459999084472656,26.309999465942383,26.360000610351562,2397,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,712,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.739999771118164,26.84000015258789,26.739999771118164,26.84000015258789,450,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.760000228881836,26.760000228881836,26.75,26.75,372,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.81999969482422,26.81999969482422,26.780000686645508,26.780000686645508,672,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.889999389648438,26.889999389648438,26.860000610351562,26.860000610351562,437,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.639999389648438,26.700000762939453,26.639999389648438,26.700000762939453,3020,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.530000686645508,26.549999237060547,26.520000457763672,26.549999237060547,597,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.549999237060547,26.899999618530273,26.549999237060547,26.899999618530273,1071,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.760000228881836,26.889999389648438,26.579999923706055,26.579999923706055,938,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,813,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,791,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.920000076293945,26.989999771118164,26.844999313354492,26.989999771118164,2661,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.270000457763672,27.360000610351562,27.260000228881836,27.31999969482422,2615,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.260000228881836,27.389999389648438,27.260000228881836,27.329999923706055,825,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.239999771118164,27.260000228881836,27.18000030517578,27.25,9740,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.219999313354492,27.219999313354492,27.170000076293945,27.209999084472656,2047,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.139999389648438,27.190000534057617,27.100000381469727,27.18000030517578,3965,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.139999389648438,27.190000534057617,27.100000381469727,27.18000030517578,3965,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.219999313354492,27.290000915527344,27.209999084472656,27.25,49912,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.374000549316406,27.399999618530273,27.374000549316406,27.399999618530273,6145,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.3799991607666,27.3799991607666,27.09000015258789,27.094999313354492,3101,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.229999542236328,27.229999542236328,27.020000457763672,27.110000610351562,1678,0.0,0.0,0.0
