Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-13 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,337,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,1500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,55.790000915527344,55.79999923706055,55.380001068115234,55.380001068115234,1400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,56.369998931884766,56.540000915527344,56.369998931884766,56.540000915527344,7200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,55.83000183105469,55.869998931884766,55.7400016784668,55.869998931884766,2315,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,55.849998474121094,55.849998474121094,55.619998931884766,55.630001068115234,699,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,55.8849983215332,55.8849983215332,55.79999923706055,55.79999923706055,310,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,55.97999954223633,56.150001525878906,55.869998931884766,55.869998931884766,700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,56.25,56.25,55.84199905395508,55.86000061035156,1827,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,55.65999984741211,55.709999084472656,55.65999984741211,55.709999084472656,850,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,55.790000915527344,55.97999954223633,55.7599983215332,55.91999816894531,4900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,136,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,54.02000045776367,54.02000045776367,53.959999084472656,53.959999084472656,5232,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,53.90999984741211,53.97999954223633,53.90999984741211,53.939998626708984,13352,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,53.4099006652832,53.40999984741211,53.4099006652832,53.40999984741211,401,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,605,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,52.11000061035156,52.20600128173828,52.11000061035156,52.20600128173828,3075,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,52.04999923706055,52.189998626708984,51.79999923706055,52.189998626708984,1193,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,51.659000396728516,51.659000396728516,51.659000396728516,51.659000396728516,100,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,51.486000061035156,51.486000061035156,51.486000061035156,51.486000061035156,370,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,51.486000061035156,51.486000061035156,51.486000061035156,51.486000061035156,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,1078,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,50.38999938964844,50.529998779296875,50.119998931884766,50.22999954223633,1430,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,50.060001373291016,50.167999267578125,49.90999984741211,50.09000015258789,2152,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,49.61000061035156,49.61000061035156,49.0,49.0,1520,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,1000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,50.4994010925293,50.4994010925293,50.4994010925293,50.4994010925293,100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,50.4994010925293,50.4994010925293,50.4994010925293,50.4994010925293,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,50.72999954223633,51.07109832763672,50.72999954223633,51.07109832763672,7961,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,51.07109832763672,51.07109832763672,51.07109832763672,51.07109832763672,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,100,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,51.0,51.2599983215332,51.0,51.2599983215332,1800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,51.869998931884766,51.91999816894531,51.869998931884766,51.91999816894531,1100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,52.52399826049805,52.52399826049805,52.52399826049805,52.52399826049805,190,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,52.319000244140625,52.319000244140625,52.319000244140625,52.319000244140625,239,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,511,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,52.31999969482422,52.380001068115234,52.31999969482422,52.380001068115234,600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,52.38999938964844,52.38999938964844,52.33000183105469,52.33000183105469,1100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,52.599998474121094,52.599998474121094,52.400001525878906,52.43000030517578,2256,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,52.5,52.720001220703125,52.5,52.689998626708984,2800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,52.060001373291016,52.27000045776367,52.016998291015625,52.13999938964844,4350,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,52.209999084472656,52.5099983215332,52.209999084472656,52.5,2836,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,151,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,52.3849983215332,52.3849983215332,52.3849983215332,52.3849983215332,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,53.75,53.75,53.709999084472656,53.709999084472656,4000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,54.45000076293945,54.45000076293945,54.117801666259766,54.176998138427734,17296,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,54.70000076293945,54.70000076293945,54.61439895629883,54.66999816894531,2410,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,55.27000045776367,55.400001525878906,55.189998626708984,55.400001525878906,531,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,55.63999938964844,55.66999816894531,55.63999938964844,55.66999816894531,742,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,5,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,55.33000183105469,55.33000183105469,55.33000183105469,55.33000183105469,332,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,114,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,55.33000183105469,55.33000183105469,55.275001525878906,55.275001525878906,283,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,55.165000915527344,55.165000915527344,54.81999969482422,54.935001373291016,3600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,2240,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,53.529998779296875,53.58000183105469,53.529998779296875,53.54999923706055,74390,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,54.220001220703125,54.77000045776367,54.220001220703125,54.77000045776367,7502,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,53.97999954223633,54.09000015258789,53.97999954223633,54.02000045776367,4002,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,54.810001373291016,54.810001373291016,54.63999938964844,54.63999938964844,318,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,54.939998626708984,54.939998626708984,54.84000015258789,54.84000015258789,403,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,54.45000076293945,54.56999969482422,54.380001068115234,54.38999938964844,3032,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,53.970001220703125,53.970001220703125,53.790000915527344,53.790000915527344,330,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,260,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,53.244998931884766,53.244998931884766,52.928001403808594,52.928001403808594,911,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,52.18000030517578,52.18000030517578,51.459999084472656,51.459999084472656,726,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,51.36989974975586,51.36989974975586,51.36989974975586,51.36989974975586,370,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,51.540000915527344,51.61989974975586,51.42599868774414,51.59989929199219,1035,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,51.59989929199219,51.59989929199219,51.59989929199219,51.59989929199219,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,51.59989929199219,51.59989929199219,51.59989929199219,51.59989929199219,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,52.3671989440918,52.3671989440918,52.310001373291016,52.310001373291016,354,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,52.619998931884766,52.70000076293945,52.400001525878906,52.400001525878906,14534,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,52.880001068115234,52.880001068115234,52.5099983215332,52.5099983215332,442,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,52.95000076293945,53.470001220703125,52.95000076293945,53.45000076293945,23957,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,53.5,53.540000915527344,53.5,53.540000915527344,3112,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,53.76900100708008,53.76900100708008,53.694000244140625,53.694000244140625,453,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,236,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,54.81869888305664,54.81869888305664,54.0,54.0,259,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,54.7239990234375,54.7239990234375,54.7239990234375,54.7239990234375,267,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,54.25,54.25,54.25,54.25,409,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,54.564998626708984,55.03990173339844,54.564998626708984,55.03990173339844,929,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,55.81079864501953,55.81079864501953,55.81079864501953,55.81079864501953,278,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,55.63010025024414,55.63010025024414,55.63010025024414,55.63010025024414,191,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,55.619998931884766,55.75,55.619998931884766,55.74399948120117,962,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,55.0099983215332,55.0099983215332,54.900001525878906,55.0,2035,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,54.20000076293945,54.20000076293945,53.90999984741211,53.90999984741211,468,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,54.630001068115234,54.65399932861328,54.54899978637695,54.65399932861328,720,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,54.56990051269531,54.56999969482422,54.56990051269531,54.56999969482422,803,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,55.9900016784668,56.059898376464844,55.952999114990234,56.040000915527344,3717,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,55.68000030517578,55.81999969482422,55.52000045776367,55.81990051269531,1724,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,55.7400016784668,55.88999938964844,55.63999938964844,55.88999938964844,796,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,55.880001068115234,56.15999984741211,55.869998931884766,55.944000244140625,4222,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,55.65999984741211,56.7400016784668,55.47999954223633,56.720001220703125,4889,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,471,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,56.599998474121094,56.849998474121094,56.47999954223633,56.849998474121094,4205,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,56.89400100708008,57.099998474121094,56.89400100708008,57.0994987487793,365,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,56.77399826049805,56.77399826049805,56.77399826049805,56.77399826049805,471,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,56.790000915527344,57.189998626708984,56.76250076293945,57.189998626708984,870,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,56.709999084472656,56.77399826049805,56.70000076293945,56.77399826049805,2416,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,56.0,56.0,56.0,56.0,200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,56.60900115966797,56.68000030517578,56.60900115966797,56.61000061035156,3950,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,56.11000061035156,56.11000061035156,55.900001525878906,55.900001525878906,2766,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,55.95000076293945,56.11000061035156,55.95000076293945,56.099998474121094,1362,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,55.31999969482422,55.31999969482422,55.0,55.130001068115234,2725,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,55.30139923095703,55.61199951171875,55.30139923095703,55.5,5970,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,55.779998779296875,55.900001525878906,55.76499938964844,55.87379837036133,1079,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,55.37990188598633,55.81999969482422,55.37990188598633,55.7599983215332,1333,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,56.9900016784668,57.41999816894531,56.939998626708984,57.22079849243164,5879,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,56.51570129394531,56.768001556396484,56.51570129394531,56.768001556396484,1354,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,56.45000076293945,57.584999084472656,56.45000076293945,57.39350128173828,5364,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,56.650001525878906,56.650001525878906,56.63600158691406,56.63600158691406,483,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,58.209999084472656,58.45000076293945,57.90999984741211,58.130001068115234,2068,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,58.0,58.099998474121094,58.0,58.06999969482422,479,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,58.52000045776367,58.65010070800781,58.28990173339844,58.529998779296875,5292,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,58.79999923706055,58.810001373291016,58.099998474121094,58.099998474121094,4490,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,57.619998931884766,57.62900161743164,57.060001373291016,57.5989990234375,2482,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,57.650001525878906,57.900001525878906,57.650001525878906,57.900001525878906,917,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,58.40999984741211,58.43000030517578,58.40999984741211,58.43000030517578,970,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,57.29999923706055,57.310001373291016,57.22999954223633,57.22999954223633,852,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,57.720001220703125,57.739898681640625,57.720001220703125,57.739898681640625,1326,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,58.279998779296875,58.290000915527344,58.260101318359375,58.260101318359375,762,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,58.939998626708984,59.33000183105469,58.709999084472656,58.96989822387695,1045,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,58.942501068115234,58.96799850463867,58.942501068115234,58.96799850463867,1295,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,58.97999954223633,58.97999954223633,58.279998779296875,58.400001525878906,2204,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,58.25,58.32899856567383,58.22999954223633,58.290000915527344,2020,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,58.86600112915039,58.93000030517578,58.79999923706055,58.93000030517578,4665,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,58.65999984741211,58.678001403808594,58.290000915527344,58.290000915527344,4349,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,58.64899826049805,58.70000076293945,58.64899826049805,58.70000076293945,3207,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,58.93000030517578,58.93000030517578,58.5099983215332,58.70000076293945,688,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,58.0,58.0,57.86000061035156,57.86000061035156,819,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,56.88999938964844,56.88999938964844,56.650001525878906,56.66790008544922,4487,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,57.439998626708984,57.67900085449219,57.319000244140625,57.409000396728516,2462,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,57.970001220703125,57.970001220703125,57.84939956665039,57.84939956665039,932,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,210,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,56.70000076293945,57.349998474121094,56.672000885009766,57.349998474121094,3013,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,57.2400016784668,57.63999938964844,57.2400016784668,57.63999938964844,1801,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,58.20000076293945,58.619998931884766,58.20000076293945,58.44599914550781,2098,0.0,0.0,0.0
