Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-08 00:00:00-05:00,27.75385385638977,27.8950226432163,27.433870315551758,27.433870315551758,2500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.53039018228591,26.53039018228591,26.219818115234375,26.219818115234375,6000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.19158433884793,26.19158433884793,25.626907348632812,25.626907348632812,3000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.97512381456407,26.163348269815547,25.824543532339465,25.871599197387695,7300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.172758388686116,26.210404354796452,25.937476485671887,25.975122451782227,2900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.20099231770794,26.473918386091135,26.20099231770794,26.455097198486328,2300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.608083433604456,25.8621883392334,25.608083433604456,25.8621883392334,12500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.786895849279052,25.786895849279052,25.17516326904297,25.17516326904297,3000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.365793496474616,24.8740032726752,24.365793496474616,24.695188522338867,3100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.193985531331283,25.269275665283203,25.193985531331283,25.269275665283203,600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.16575123239361,25.16575123239361,25.099872589111328,25.099872589111328,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.69278344749157,25.711606430807816,25.608081817626953,25.608081817626953,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.608081739950787,25.749252319335938,25.542203093602243,25.749252319335938,1300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.295107231873708,26.511566162109375,26.295107231873708,26.511566162109375,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.652735401272537,26.831550161685957,26.652735401272537,26.699792861938477,3000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.539797991400437,26.56803066944965,26.539797991400437,26.54920768737793,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.20799992184356,27.20799992184356,26.878604888916016,26.878604888916016,900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.671557867814762,26.784492181103687,26.012767791748047,26.012767791748047,8200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.25986657646792,25.871599197387695,25.118697786264676,25.871599197387695,8400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.163349314036164,26.163349314036164,25.551616668701172,25.551616668701172,1700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.457501548003428,25.636316299438477,25.457501548003428,25.636316299438477,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.022179030480338,26.022179030480338,25.645728331416212,25.711606979370117,9000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.956300635103585,26.20099404064098,25.956300635103585,26.012767791748047,5500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.172762766617655,26.172762766617655,26.031593960207434,26.050416946411133,2300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.664550966117876,25.664550966117876,25.495147705078125,25.495147705078125,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.297511828445757,25.410447942460266,25.052820205688477,25.052820205688477,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.04340733399371,25.231631786906537,25.015172858280444,25.071640014648438,3900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.44809085207179,25.504558004759673,24.845767974853516,24.845767974853516,1600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.742204807079496,24.742204807079496,24.56332231072184,24.648056030273438,17100,0.01,0.0,0.0
2018-12-21 00:00:00-05:00,25.184704460118986,25.278853247155034,24.629228591918945,24.629228591918945,10200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.35619775931028,24.600982078248055,24.299707412719727,24.299707412719727,1000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.572739693931954,25.07172520548046,24.33736862750682,25.043481826782227,2000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.97757780832824,25.23177719116211,24.836353734184346,25.23177719116211,500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.269438175337864,25.476564070115185,25.231777942248126,25.26002311706543,1300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.533054419749792,25.533054419749792,25.26002311706543,25.26002311706543,2700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.05289544195894,25.476562259679053,25.05289544195894,25.391828536987305,1500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.855184471018898,24.930503141098942,24.666888693688154,24.676301956176758,47200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.21294950777326,25.871987422223786,25.21294950777326,25.759010314941406,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,26.201508645004886,26.4462947845459,26.201508645004886,26.4462947845459,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.719321949010666,26.719321949010666,26.4933659468322,26.681663513183594,4000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,27.048843594882555,27.208895998226073,27.048843594882555,27.180652618408203,3200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.945280519351275,27.293628692626953,26.945280519351275,27.293628692626953,1100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.869962945225144,26.92645150075732,26.813472593954163,26.907621383666992,6200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.653416933415095,26.813469317648654,26.653416933415095,26.804054260253906,2500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,27.011182416534606,27.02059747409843,26.973522186279297,26.973522186279297,1300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.067670822143555,27.171234659055937,27.067670822143555,27.067670822143555,2700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.06767041107704,27.491339014067588,27.06767041107704,27.303041458129883,1800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.651395374828784,27.89617971871967,27.651395374828784,27.839691162109375,28600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.510169165825406,27.510169165825406,27.124160766601562,27.124160766601562,8300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.632563755878913,27.64197881409217,27.199480056762695,27.199480056762695,4800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.576072566301175,27.66080449064338,27.481923788907142,27.623146057128906,6200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,27.94325470199412,28.056231813959936,27.92442458475355,28.02798843383789,4900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.293626016505062,27.32187118821964,27.10533025895686,27.312456130981445,5300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.472512639482176,27.472512639482176,27.17123794555664,27.17123794555664,3600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.425437556909937,27.924424894894234,27.41602429392392,27.839691162109375,2200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.679639077705612,28.11272280539977,27.679639077705612,28.056232452392578,16900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.792615523747024,27.886764308005773,27.717296855487767,27.754955291748047,4700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.990326549112638,28.122135566286694,27.971496432982242,28.065645217895508,2400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.037401543625265,28.253942489624023,28.037401543625265,28.253942489624023,4100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.519585746394213,27.58548936028764,27.171237559889313,27.180652618408203,25300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.83230247911808,27.058258495032526,26.64400490131998,26.822887420654297,39900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.71932237965758,27.13357595486415,26.71932237965758,27.07708740234375,5300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,27.246553468414422,27.246553468414422,26.973522186279297,26.973522186279297,5400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.124161237200415,27.37836242034022,27.124161237200415,27.293628692626953,36600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.51958224770182,27.51958224770182,27.39719009399414,27.39719009399414,7300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.29362661412401,27.623146441721687,27.18064951626906,27.613731384277344,29800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.660804875760473,27.660804875760473,27.613731384277344,27.613731384277344,6600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.34070154580126,27.481923814152754,27.30304131651362,27.39719009399414,23400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.406607745976913,27.585488464812617,27.199480056762695,27.199480056762695,10300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.114744441990286,27.124159499548465,27.020597457885742,27.020597457885742,4500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.09591852343013,27.227725749446083,27.09591852343013,27.14299201965332,8900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.444263340839044,27.60431572241122,27.312456130981445,27.312456130981445,6100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.246556583519826,27.397193930286225,27.237141524879572,27.35011863708496,2300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.43484941030133,27.55724336368579,27.43484941030133,27.510168075561523,4200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.5101696238022,27.5101696238022,27.3407039642334,27.3407039642334,9700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,27.726712043578075,27.736125305883284,27.57607470635278,27.707881927490234,4800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.73612315341089,27.76436832535067,27.27479611949256,27.623146057128906,10100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.745541470418218,27.95266916416727,27.670222798801866,27.905593872070312,2300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.905592609805776,27.933837783786327,27.802030563354492,27.802030563354492,7600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.576074380921238,27.576074380921238,27.397191871675222,27.444265365600586,11700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.15240779285612,27.35011863708496,27.14299273421587,27.35011863708496,4700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.576072656175977,27.98090934753418,27.576072656175977,27.98090934753418,8200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.027988048198708,28.093891661895128,27.990327814235727,28.037403106689453,10100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.263357993749814,28.630536281521195,28.263357993749814,28.602291107177734,14400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.32926014527849,28.32926014527849,28.093889091758886,28.188037872314453,8900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.508145612729276,28.705856456287037,28.508145612729276,28.658782958984375,8500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.92239493627842,29.044788891949256,28.92239493627842,28.941225051879883,16600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,29.025960234550606,29.270746362451153,29.025960234550606,29.22367286682129,22000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.25191382409932,29.51553004672218,29.186010217378254,29.28015899658203,15200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.101277640091855,29.97685826836405,29.101277640091855,29.929784774780273,17700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.939199155952213,30.089836495937128,29.45904375708701,29.496702194213867,31300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,29.524947133157287,29.534362191298523,29.2519158342776,29.411968231201172,13300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,29.637924843154654,29.929786264262578,29.449629063710162,29.53436279296875,10200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,29.779145998576208,29.779145998576208,29.430797832143735,29.468456268310547,11900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,29.675584642739555,29.769733428955078,29.47787201211309,29.769733428955078,30400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.939198054655588,29.939198054655588,29.68499867511834,29.882709503173828,15600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.202818555241915,30.278135432888835,30.080424588653322,30.231061935424805,7200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.099249639159552,30.20281527295083,30.042761089193846,30.12749481201172,9800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.569995486867903,30.899513545754527,30.569995486867903,30.71121597290039,11900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.607653337148378,30.767707537413074,30.35345573395451,30.457015991210938,22700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.51350437226937,30.767705550525296,30.51350437226937,30.730045318603516,5600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.579408409887055,30.579408409887055,30.42877107157145,30.494674682617188,5500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.419357965922764,30.457014607087594,30.268720626831055,30.268720626831055,10400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.3722809570451,30.62648214081439,30.3722809570451,30.579408645629883,5400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.56057866030839,30.569995514272154,30.522918427408307,30.53233528137207,7100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.7959466172481,30.9465839421513,30.777116502700558,30.78653335571289,17700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.720633528986866,30.720633528986866,30.37228175422789,30.381698608398438,11700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.579408908291942,30.579408908291942,30.485261917114258,30.485261917114258,17600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.457012720637717,30.457012720637717,30.136907945959845,30.17456817626953,6300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.174570551387976,30.40052835955459,30.174570551387976,30.344038009643555,9300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.30637824096409,30.513505935668945,30.30637824096409,30.513505935668945,6800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,30.42877051774867,30.805365652422132,30.42877051774867,30.777118682861328,11100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,30.81477673179564,30.82419358480797,30.673556259904768,30.78653335571289,10900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.654729374416092,30.654729374416092,30.391111334459072,30.485261917114258,6500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.522919758477684,30.833611306236048,30.504093232684124,30.814781188964844,17500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.8900969084882,30.993657150340262,30.83360656536037,30.974830627441406,10000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.95600269247769,31.012489448105303,30.946585838888193,30.965415954589844,8600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.238449813262093,31.285523310647616,30.993661880493164,30.993661880493164,6400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.021908852106588,31.21020643312631,30.833611271086863,30.993661880493164,8000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.040737529938568,31.219618248299565,30.984247180808925,31.163127899169922,15600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.231063388354283,30.880686304125643,30.127499534069468,30.871273040771484,9600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.53233422254456,30.53233422254456,29.807390926006857,30.06159210205078,11000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.344037109069653,30.579408172830487,30.28754676083518,30.409940719604492,10900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.82622421675219,30.127498918620173,29.56260795474827,29.986276626586914,19100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.13690853312911,30.579407269196228,29.87329409877966,30.47584342956543,7200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,29.89212511939887,29.98627390411952,29.506116718209036,29.600265502929688,14800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,29.713241255539742,30.296962257647465,29.713241255539742,30.12749481201172,10600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.976859844121204,30.494675483716847,29.976859844121204,30.296964645385742,22800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,30.315793071836826,30.71121472645216,30.315793071836826,30.560577392578125,8200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,30.362866106622988,30.504090176267958,30.212228775024414,30.212228775024414,7500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,29.807389891028482,29.807389891028482,29.364892959594727,29.364892959594727,12200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.67558365580367,29.703827033711907,29.524946321164155,29.656753540039062,19200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.99568823488225,30.231059293107656,29.94861294579397,30.155738830566406,8600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,29.87329754903642,29.87329754903642,29.590852966543935,29.675586700439453,7100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,29.986273087131543,30.01451646476114,29.71324179845437,29.845050811767578,4800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,30.061592119964974,30.259302948735613,30.014516830444336,30.014516830444336,8400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,29.826222622702414,29.920371410939136,29.619094929433874,29.797977447509766,4900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,29.939200119491108,29.939200119491108,29.76031939483878,29.788562774658203,1700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.750899620572593,29.99568571606028,29.750899620572593,29.90153694152832,4000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.080423812219927,30.212231038308072,29.69441539661427,29.797977447509766,5000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,29.76973234190648,30.287546157836914,29.722657052648316,30.287546157836914,5400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.391112411394786,30.457016025850017,30.014519046122874,30.278135299682617,5700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.475845669994474,30.692386627197266,30.475845669994474,30.692386627197266,5700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.993658930123335,31.06897939195232,30.993658930123335,31.02190589904785,4900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.49264603914598,31.511476153424187,31.238444883605816,31.29493522644043,22900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.351427525169637,31.407917877999747,31.021909445688262,31.116056442260742,25300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,30.805364010559245,30.805364010559245,30.46642912571314,30.50408935546875,21000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,30.579407767556724,30.59823788338532,30.39111020074811,30.4664306640625,13900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,30.428772279164356,30.428772279164356,30.136910853323712,30.240474700927734,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,30.240474499273567,30.240474499273567,29.967444987963795,29.97686004638672,4100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,30.428768895957532,30.673556797891802,30.428768895957532,30.50408935546875,9600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.598238488191758,30.598238488191758,30.3346240443355,30.588825225830078,6300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,31.181959052492743,31.191375906732905,30.92775786017217,31.050151824951172,9800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.81477962151183,31.068980804526156,30.81477962151183,31.031320571899414,8000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,31.02190741356202,31.172544753096933,30.95600380198284,31.163127899169922,4800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,30.890100283276688,31.03132076930918,30.71121597290039,30.71121597290039,9300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,31.10664076287659,31.10664076287659,31.02190703595227,31.04073715209961,3900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,31.200788963521898,31.379673278128195,31.172545583943034,31.370256423950195,9500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,31.445579940463244,31.445579940463244,31.323185964624777,31.389089584350586,5900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,31.822165834999055,31.87865618098406,31.62445501126745,31.699771881103516,6200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,31.615040584088785,31.831581515167553,31.615040584088785,31.77509117126465,7600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,31.803334547477533,31.840994776746136,31.728017680417462,31.77509117126465,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,31.549141706739356,31.549141706739356,31.210210328376046,31.445581436157227,2300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,31.116055396959073,31.181959010641407,31.078395163004146,31.144302368164062,4100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.09722790855536,31.34201585847615,31.050154407871485,31.30435562133789,5700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,31.662118512183874,31.944563088326973,31.662118512183874,31.8033390045166,12900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.236422248207084,32.236422248207084,32.01046444832183,32.085784912109375,22100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.00105289800351,32.00105289800351,31.83158543689314,31.906902313232422,4200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.90690341021217,32.1046142578125,31.822169676743787,32.1046142578125,22000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.01988069758594,32.01988069758594,31.869243347435763,31.878660202026367,5900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,31.8786552607735,31.8786552607735,31.671527589618048,31.680944442749023,6600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,31.520888241783215,31.728015899658203,31.520888241783215,31.728015899658203,2500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,31.85041332254873,31.85041332254873,31.511478424072266,31.511478424072266,2700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,31.530311087136194,31.586797847127787,31.530311087136194,31.539724349975586,3900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.539722913441032,31.728020484951095,31.539722913441032,31.709190368652344,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.850416782026585,32.104614392016636,31.746852930523673,32.05754089355469,14300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.085787172137344,32.085787172137344,31.71860527252591,31.8033390045166,13200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.972807026078947,32.17051787367928,31.972807026078947,32.1046142578125,8600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.048120522965654,32.048120522965654,31.69035554933848,31.953969955444336,26700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.728020080992334,31.840997185868975,31.624456238406495,31.76568031311035,9300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,31.97280342577885,32.01046365674133,31.539721544142193,31.60562515258789,23200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,31.718604607507224,32.30232745630584,31.285522693736045,31.370256423950195,14400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,31.49265048849021,31.61504445285207,31.19137580042838,31.502063751220703,13800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,30.6735598480886,30.795950219749123,29.967444835863198,30.071008682250977,36100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,30.748875996282493,30.84302298632942,30.372280853139866,30.447601318359375,19700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,30.268721722464313,31.050151824951172,30.268721722464313,31.050151824951172,7800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,31.445574253389953,32.010463346442144,31.445574253389953,31.972803115844727,14200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,31.46440305033131,31.46440305033131,31.068981374923315,31.332595825195312,10400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,31.068981874288614,31.11605537095414,30.739463806152344,30.739463806152344,15800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.777121332117428,31.323183965250596,30.777121332117428,31.257280349731445,9700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,30.617069077013742,30.626482339520727,30.202817288633952,30.25930404663086,10500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,30.40052885771133,30.475845734016033,30.240474659412776,30.334625244140625,12200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.767704362321318,31.003075415526666,30.635897147162684,30.98424530029297,8500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,31.436156301031247,31.69035746146134,31.436156301031247,31.596210479736328,6900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,31.407915115356445,31.502062103647745,31.332594651541495,31.407915115356445,4800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,31.77509194065177,31.78450520245828,31.671528103394028,31.756261825561523,7100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,31.775095392912135,31.775095392912135,31.54913757875683,31.718605041503906,9800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,31.55855628599892,31.77509725856141,31.003080368041996,31.003080368041992,7500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,31.40791450918728,31.40791450918728,31.24786032240823,31.285520553588867,4900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,31.80333381225735,31.888067530414293,31.473815792467608,31.520889282226562,19600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,31.473818192802142,31.63386878848418,31.313764005642778,31.511478424072266,9900,0.0,0.0,0.0
