Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-03 00:00:00-05:00,23.661577330217717,23.73314666748047,23.661577330217717,23.73314666748047,800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,23.73314666748047,23.73314666748047,23.73314666748047,23.73314666748047,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,23.649651154911236,23.649651154911236,23.641698837280273,23.641698837280273,600,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,23.725192651252733,23.725192651252733,23.633743286132812,23.633743286132812,800,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,23.53036831922833,23.534343719482422,23.53036831922833,23.534343719482422,400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,23.601938342900212,23.6059137432697,23.59796142578125,23.59796142578125,800,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,23.753028383970488,23.757003784179688,23.753028383970488,23.757003784179688,400,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,23.97171035723949,23.97171035723949,23.920021057128906,23.920021057128906,2000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,23.916044815189373,23.916044815189373,23.908092498779297,23.908092498779297,1000,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,23.908092498779297,23.908092498779297,23.908092498779297,23.908092498779297,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,23.908092498779297,23.908092498779297,23.908092498779297,23.908092498779297,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,23.908092498779297,23.908092498779297,23.908092498779297,23.908092498779297,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,23.77688589092233,23.78086280822754,23.77688589092233,23.78086280822754,1000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,23.96773231563572,24.055206278371372,23.812665939331055,23.812665939331055,7000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,23.848449612563027,23.852426528930664,23.848449612563027,23.852426528930664,1000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,23.975685119628906,23.975685119628906,23.975685119628906,23.975685119628906,4800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,24.142683029174805,24.142683029174805,24.142683029174805,24.142683029174805,1000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,24.369317428073096,24.377269744873047,24.369317428073096,24.377269744873047,5400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,24.39317512512207,24.39317512512207,24.39317512512207,24.39317512512207,200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,24.39317512512207,24.39317512512207,24.39317512512207,24.39317512512207,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.261963628051593,24.444862365722656,24.261963628051593,24.444862365722656,3200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,24.401127928740905,24.401127928740905,24.373295575178794,24.38920021057129,1600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.317627548506998,24.385221481323242,24.317627548506998,24.385221481323242,1400,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24.448838497459487,24.448838497459487,24.385221481323242,24.385221481323242,4400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24.631739192048435,24.754996317462727,24.631739192048435,24.747045516967773,6600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,24.758973494439697,24.790781247001778,24.758973494439697,24.766925811767578,5800,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.774874293061348,24.774874293061348,24.691375732421875,24.691375732421875,3400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,24.810660830494896,24.81463623046875,24.766923847035876,24.81463623046875,2400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,24.715236507511076,24.766925811767578,24.715236507511076,24.766925811767578,1600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,25.100914357218294,25.116817474365234,25.092962040270137,25.116817474365234,1200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,25.116817474365234,25.116817474365234,25.116817474365234,25.116817474365234,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,25.208268574386572,25.25995635986328,25.208268574386572,25.25995635986328,1800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,25.25995394973803,25.46273422241211,25.25995394973803,25.46273422241211,12400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,25.44286009862834,25.45478630065918,25.383218471227007,25.45478630065918,7200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,25.19633870640691,25.22814797366843,24.906085968017578,24.906085968017578,6400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,24.91403759432424,24.97765461033475,24.84246826171875,24.84246826171875,3400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,24.34545756202479,24.34545756202479,24.333529846628014,24.341482162475586,6800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,24.69535693512205,24.92994499206543,24.69535693512205,24.92994499206543,4600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,25.073085622498184,25.073085622498184,25.04922866821289,25.04922866821289,400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,24.989579520602913,25.021388783410742,24.572092805119524,24.587997436523438,10000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,24.639691768020374,24.838495150969063,24.639691768020374,24.766925811767578,10000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,25.001510994018396,25.124768106576404,25.001510994018396,25.092960357666016,7800,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.085007872180682,25.085007872180682,24.902109146118164,24.902109146118164,4400,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,24.663545608520508,24.663545608520508,24.663545608520508,24.663545608520508,400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,24.743068319500743,25.15657971102456,24.743068319500743,25.136699676513672,5000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,25.045249938964844,25.045249938964844,25.045249938964844,25.045249938964844,400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,24.747044389309032,24.747044389309032,24.524384066860787,24.564144134521484,2600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,24.39317658229628,24.667526245117188,24.39317658229628,24.667526245117188,3400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,24.667526245117188,24.667526245117188,24.667526245117188,24.667526245117188,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,24.015447101047155,24.385221481323242,23.78085906965425,24.385221481323242,2400,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,24.281846122687487,24.281846122687487,24.11087508461375,24.150636672973633,16400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,24.38920021057129,24.38920021057129,24.38920021057129,24.38920021057129,400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,24.47269678375093,24.47269678375093,24.39317512512207,24.39317512512207,1800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,24.39317512512207,24.39317512512207,24.39317512512207,24.39317512512207,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,24.81463538838526,24.81463538838526,24.80270767211914,24.80270767211914,600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,24.532338610193,24.536314010620117,24.532338610193,24.536314010620117,600,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.22814797893571,25.22814797893571,25.14862632751465,25.14862632751465,5000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.17248295878121,25.17645835876465,25.17248295878121,25.17645835876465,600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.13670077640376,25.168508529663086,25.13670077640376,25.168508529663086,800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,25.335501762376282,25.415021896362305,25.311644812130876,25.415021896362305,4000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,25.526348862282962,25.542253494262695,25.526348862282962,25.542253494262695,2800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,25.542253494262695,25.542253494262695,25.542253494262695,25.542253494262695,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,25.832509040448386,25.832509040448386,25.72913044404212,25.749011993408203,5600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,25.904077529907227,25.904077529907227,25.904077529907227,25.904077529907227,200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,25.83251074091575,25.84841537475586,25.788773756230142,25.84841537475586,1000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,25.84841537475586,25.84841537475586,25.84841537475586,25.84841537475586,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,25.939865810749037,25.939865810749037,25.550212860107422,25.550212860107422,6400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,25.486589954621827,25.486589954621827,25.359355926513672,25.359355926513672,800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,25.236101940629634,25.236101940629634,25.0174170057806,25.05320167541504,2000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,25.212245100493757,25.212245100493757,25.2003173828125,25.2003173828125,400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,24.997534655378626,25.08500862121582,24.933917639337754,25.08500862121582,6000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,25.29971827614211,25.30767059326172,25.28381364190289,25.30767059326172,2800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,25.077055971542784,25.077055971542784,24.691376963746098,24.87030029296875,13000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,24.989581704912045,24.989581704912045,24.945846239852113,24.973678588867188,3600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,25.33550161624994,25.403094033098075,25.29971694946289,25.29971694946289,800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,25.446829684457864,25.466711233548242,25.446829684457864,25.458757400512695,800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,25.486589954621827,25.486589954621827,25.359355926513672,25.359355926513672,3800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,25.760937485889333,25.792746748729805,25.756960569659707,25.77684211730957,3600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,25.80865411448216,25.880220413208008,25.80865411448216,25.880220413208008,1600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,25.971675872802734,25.971675872802734,25.971675872802734,25.971675872802734,1000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,25.98757572044535,25.98757572044535,25.97962188720703,25.97962188720703,1200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,26.01938626618098,26.01938626618098,25.86829376220703,25.86829376220703,2200,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,25.58599281311035,25.58599281311035,25.58599281311035,25.58599281311035,800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,25.418996810913086,25.418996810913086,25.418996810913086,25.418996810913086,600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,25.25200530715211,25.502497997059226,25.25200530715211,25.315622329711914,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,25.633706455629625,25.633706455629625,25.323572173785454,25.399118423461914,4600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,25.359360744259185,25.395145416259766,25.33550530742516,25.395145416259766,1200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,25.673468460091282,25.85239028930664,25.673468460091282,25.85239028930664,800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,25.745033643296853,25.745033643296853,25.470684051513672,25.470684051513672,600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,25.399118742416125,25.399118742416125,25.371286392211914,25.371286392211914,1200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,25.371286392211914,25.371286392211914,25.371286392211914,25.371286392211914,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,25.371286392211914,25.371286392211914,25.371286392211914,25.371286392211914,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,25.029343063522127,25.033318463310547,24.997533798217773,24.997533798217773,1000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,25.30767059326172,25.30767059326172,25.30767059326172,25.30767059326172,400,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,25.470684051513672,25.470684051513672,25.470684051513672,25.470684051513672,200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,25.3275495610474,25.331524961065085,25.319597244262695,25.319597244262695,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,24.84644517839089,24.866325211503682,24.838492861795913,24.84246826171875,1000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,24.76294708251953,24.76294708251953,24.76294708251953,24.76294708251953,200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,24.76294708251953,24.76294708251953,24.76294708251953,24.76294708251953,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,24.76294708251953,24.76294708251953,24.76294708251953,24.76294708251953,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,25.2639338575853,25.2639338575853,25.252004623413086,25.252004623413086,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,25.422975445118926,25.43490467919439,25.411047727792866,25.426952362060547,1600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,25.426952362060547,25.426952362060547,25.426952362060547,25.426952362060547,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,25.426952362060547,25.426952362060547,25.426952362060547,25.426952362060547,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,25.426952362060547,25.426952362060547,25.426952362060547,25.426952362060547,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,24.36136817932129,24.36136817932129,24.36136817932129,24.36136817932129,400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,24.28979603684826,24.39715003967285,24.277868319895312,24.39715003967285,2600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,24.39715003967285,24.39715003967285,24.39715003967285,24.39715003967285,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,24.130755478213548,24.24208641052246,24.130755478213548,24.24208641052246,600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,24.24208641052246,24.24208641052246,24.24208641052246,24.24208641052246,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,23.872307833308593,23.908092498779297,23.872307833308593,23.908092498779297,2800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,24.21822388801696,24.21822388801696,24.190391540527344,24.190391540527344,8400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,24.047256641384163,24.047256641384163,23.82857322692871,23.82857322692871,3200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,23.82857322692871,23.82857322692871,23.82857322692871,23.82857322692871,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,24.019419926798832,24.023395326303483,23.95580291748047,23.95580291748047,5800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,24.138704299926758,24.138704299926758,24.138704299926758,24.138704299926758,1000,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,24.138704299926758,24.138704299926758,24.138704299926758,24.138704299926758,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,24.504503397098066,24.619808197021484,24.504503397098066,24.619808197021484,1800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,24.17051124572754,24.17051124572754,24.17051124572754,24.17051124572754,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,24.17051124572754,24.17051124572754,24.17051124572754,24.17051124572754,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,24.17051124572754,24.17051124572754,24.17051124572754,24.17051124572754,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,24.17051124572754,24.17051124572754,24.17051124572754,24.17051124572754,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,24.17051124572754,24.17051124572754,24.17051124572754,24.17051124572754,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,24.973676196626243,24.977651596069336,24.973676196626243,24.977651596069336,600,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,24.977651596069336,24.977651596069336,24.977651596069336,24.977651596069336,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,24.977651596069336,24.977651596069336,24.977651596069336,24.977651596069336,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,25.40707015991211,25.40707015991211,25.40707015991211,25.40707015991211,800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,25.40707015991211,25.40707015991211,25.40707015991211,25.40707015991211,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,25.37923839024417,25.399118423461914,25.295739823930752,25.399118423461914,2400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,25.12477097209321,25.12477097209321,24.93391990661621,24.93391990661621,4000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,24.874277114868164,24.874277114868164,24.874277114868164,24.874277114868164,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,24.874277114868164,24.874277114868164,24.874277114868164,24.874277114868164,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,24.60788345336914,24.60788345336914,24.60788345336914,24.60788345336914,0,0.0,0.0,0.0
