Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,11.680258924214998,11.680258924214998,11.654659271240234,11.654659271240234,243,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11.733793790732934,11.733793790732934,11.605992317199707,11.605992317199707,324,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.36878510761312,11.63840389251709,11.36878510761312,11.63840389251709,257,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,11.758127350131483,11.758127350131483,11.569588661193848,11.569588661193848,264,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,11.709557698889771,11.777595711501144,11.709557698889771,11.75812816619873,495,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.968469619750977,11.968469619750977,11.968469619750977,11.968469619750977,90,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,11.941312713131458,12.01645565032959,11.941312713131458,12.01645565032959,212,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.142603465001693,12.1621675491333,12.142603465001693,12.1621675491333,107,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.235167985582521,12.264271832596165,12.235070517910003,12.249573707580566,361,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.1085346427297,12.1085346427297,11.899360656738281,11.899360656738281,366,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,11.74586296081543,11.74586296081543,11.74586296081543,11.74586296081543,112,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.728927955805773,11.729025423490686,11.572412490844727,11.572412490844727,1618,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.408595512294566,11.565208435058594,11.408595512294566,11.565208435058594,308,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.44860025866503,11.476243019104004,11.44860025866503,11.476243019104004,171,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.132065773010254,11.132065773010254,11.132065773010254,11.132065773010254,39,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.018376562416613,11.018376562416613,11.0116605758667,11.0116605758667,213,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,10.838589407419228,10.965473175048828,10.838589407419228,10.965473175048828,1224,0.013604,0.0,0.0
2022-09-23 00:00:00-04:00,10.907392501831055,10.907392501831055,10.907392501831055,10.907392501831055,97,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.592717170715332,10.592717170715332,10.592717170715332,10.592717170715332,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,10.59310669483722,10.59310669483722,10.417594909667969,10.417594909667969,390,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,10.679936408996582,10.679936408996582,10.679936408996582,10.679936408996582,35,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.476260622654406,10.476260622654406,10.442054748535156,10.442054748535156,136,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.5816068649292,10.5816068649292,10.5816068649292,10.5816068649292,23,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,10.835764982314469,10.835764982314469,10.779144287109375,10.779144287109375,217,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,10.91470055260853,10.91557788848877,10.885465007285761,10.91557788848877,1098,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,10.572641973915966,10.608894348144531,10.572641973915966,10.608894348144531,133,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,10.631698849333839,10.631698849333839,10.310494459559848,10.325892448425293,1795,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,10.232532125957036,10.232532125957036,9.986464500427246,9.986464500427246,525,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.056532268188032,10.056532268188032,9.961029052734375,9.961029052734375,144,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.919708310435757,10.076120376586914,9.919708310435757,10.076120376586914,124,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,9.978180669769158,9.978180669769158,9.965804100036621,9.965804100036621,155,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.793020248676978,10.16334056854248,9.793020248676978,10.16334056854248,248,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.261670720895758,10.261670720895758,9.882287979125977,9.882287979125977,479,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.242277923799225,10.275508880615234,10.242277923799225,10.275508880615234,188,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.432309645244418,10.432309645244418,10.332615852355957,10.332615852355957,163,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.175424124581598,10.175424124581598,10.061209678649902,10.061209678649902,123,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.222786629863934,10.222786629863934,10.07534122467041,10.07534122467041,131,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.114614199118089,10.23379898071289,10.114614199118089,10.23379898071289,184,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.206901550292969,10.286813466546816,10.206901550292969,10.206901550292969,184,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.598174095153809,10.598174095153809,10.598174095153809,10.598174095153809,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.55266425312376,10.55266425312376,10.503645896911621,10.503645896911621,613,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.393328887955866,10.393328887955866,10.353860855102539,10.353860855102539,269,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.399663099091004,10.499161720275879,10.399663099091004,10.499161720275879,227,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.495655431181238,10.504426002502441,10.479088280140463,10.504426002502441,222,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.49565434216277,10.508907318115234,10.49487459133359,10.508907318115234,720,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.398300244579232,10.398300244579232,10.281259536743164,10.281259536743164,1519,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.00994987406696,10.183805504612783,10.00994987406696,10.154765129089355,442,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.037626480559592,10.183609962463379,10.033240730660792,10.183609962463379,447,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.104869137135667,10.104869137135667,10.095903396606445,10.095903396606445,146,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.192575035841841,10.192575035841841,10.13819694519043,10.13819694519043,1117,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.041817665100098,10.041817665100098,10.041817665100098,10.041817665100098,123,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,10.531907312766556,10.75253963470459,10.531907312766556,10.75253963470459,389,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.700305195991579,10.710050688298187,10.682764053344727,10.682764053344727,364,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.60480110350699,10.60480110350699,10.44780445098877,10.44780445098877,1022,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.622342390106203,10.622342390106203,10.554710388183594,10.554710388183594,1299,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.537656964977014,10.56874476945155,10.45998764038086,10.45998764038086,954,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.333004245088034,10.382705688476562,10.333004245088034,10.382705688476562,379,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.534634952828794,10.565332412719727,10.534634952828794,10.565332412719727,114,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.53473201599114,10.58979320526123,10.53473201599114,10.58979320526123,141,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,10.593106812560865,10.66034940354244,10.593106812560865,10.657523155212402,220,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,10.64378236166309,10.64378236166309,10.622830390930176,10.622830390930176,220,0.0,0.0,0.0
