Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-12 00:00:00-04:00,14.72508792976692,14.913870935240526,14.72508792976692,14.811614036560059,10300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,14.591367425576774,14.591367425576774,14.536305899492298,14.552038192749023,4500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,14.552038192749023,14.552038192749023,14.552038192749023,14.552038192749023,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,14.701492508235383,14.70935865514742,14.61496639251709,14.61496639251709,13100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.654296875,14.654296875,14.654296875,14.654296875,10200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,14.654296875,14.654296875,14.654296875,14.654296875,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,14.654296875,14.654296875,14.654296875,14.654296875,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,14.654296875,14.654296875,14.654296875,14.654296875,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,14.654296875,14.654296875,14.654296875,14.654296875,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,14.630698204040527,14.630698204040527,14.630698204040527,14.630698204040527,200,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,14.630698204040527,14.630698204040527,14.630698204040527,14.630698204040527,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,15.519548555259265,15.904980659484865,15.519548555259265,15.904980659484863,300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,15.904980659484865,15.904980659484865,15.904980659484865,15.904980659484863,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,15.904980659484865,15.904980659484865,15.904980659484865,15.904980659484863,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,15.904980659484865,15.904980659484865,15.904980659484865,15.904980659484863,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,15.904980659484865,15.904980659484865,15.904980659484865,15.904980659484863,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,15.48022174835205,15.48022174835205,15.48022174835205,15.48022174835205,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15.283570289611816,15.283570289611816,15.283570289611816,15.283570289611816,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,14.906007680203766,14.906007680203766,14.748687744140625,14.748687744140625,300,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,14.732952769487563,14.732952769487563,14.693623542785645,14.693623542785645,2500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.693623542785645,14.693623542785645,14.693623542785645,14.693623542785645,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,13.7654390335083,13.7654390335083,13.7654390335083,13.7654390335083,100,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,13.7654390335083,13.7654390335083,13.7654390335083,13.7654390335083,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,13.490130177501358,13.490130177501358,13.26988410949707,13.26988410949707,800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.238419532775877,13.238419532775877,13.238419532775877,13.238419532775879,100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,12.915916442871094,12.915916442871094,12.915916442871094,12.915916442871094,200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,12.915916442871094,12.915916442871094,12.915916442871094,12.915916442871094,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,12.915916442871094,12.915916442871094,12.915916442871094,12.915916442871094,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,13.269884710870214,13.348543167114258,13.269884710870214,13.348543167114258,400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,13.348543167114258,13.348543167114258,13.348543167114258,13.348543167114258,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,13.348543167114258,13.348543167114258,13.348543167114258,13.348543167114258,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,13.891296338334666,13.891296338334666,13.812636375427246,13.812636375427246,6000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,13.836234092712402,13.836234092712402,13.836234092712402,13.836234092712402,100,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,13.836234092712402,13.836234092712402,13.836234092712402,13.836234092712402,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,13.836234092712402,13.836234092712402,13.836234092712402,13.836234092712402,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,13.836234092712402,13.836234092712402,13.836234092712402,13.836234092712402,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,13.836234092712402,13.836234092712402,13.836234092712402,13.836234092712402,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,12.609143258178339,12.837255477905273,12.609143258178339,12.837255477905273,300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,12.970977783203125,12.970977783203125,12.970977783203125,12.970977783203125,300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,12.970977783203125,12.970977783203125,12.970977783203125,12.970977783203125,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,12.58554458618164,12.58554458618164,12.58554458618164,12.58554458618164,700,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,12.648473739624023,12.648473739624023,12.648473739624023,12.648473739624023,300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,12.396761894226074,12.396761894226074,12.396761894226074,12.396761894226074,400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,12.349566589688438,12.530484199523926,12.200113564308671,12.530484199523926,10100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,12.530484199523926,12.530484199523926,12.530484199523926,12.530484199523926,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,12.530484199523926,12.530484199523926,12.530484199523926,12.530484199523926,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,12.758596420288086,12.758596420288086,12.758596420288086,12.758596420288086,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,12.617009162902832,12.617009162902832,12.617009162902832,12.617009162902832,100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,12.727131604294518,12.734997749328613,12.546214019294759,12.734997749328613,4300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,12.679938324947972,12.679938324947972,12.648473739624023,12.648473739624023,2100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,12.648473739624023,12.648473739624023,12.648473739624023,12.648473739624023,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,12.648473739624023,12.648473739624023,12.648473739624023,12.648473739624023,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,12.648473739624023,12.648473739624023,12.648473739624023,12.648473739624023,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,13.18335908706985,13.18335908706985,12.66420545538606,13.136163711547852,900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,12.91591584291415,13.033905029296875,12.908049697113446,13.033905029296875,5600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,13.057503520072299,13.136163478086946,13.057503520072299,13.112565040588379,10400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,13.230554462591847,13.230554462591847,13.088966835711915,13.136163711547852,1000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,13.136163711547852,13.136163711547852,13.136163711547852,13.136163711547852,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,13.623854866537538,13.647453308105469,13.623854866537538,13.647453308105469,900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,13.781172752380371,13.781172752380371,13.781172752380371,13.781172752380371,900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,13.757574081420898,13.757574081420898,13.757574081420898,13.757574081420898,1800,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,13.867696762084961,13.867696762084961,13.828367534013625,13.867696762084961,1200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,13.796905334959444,13.851966857910154,13.789039188778775,13.851966857910156,2200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,13.938489623447502,14.127272605895996,13.938489623447502,14.127272605895996,10300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,14.166605111938594,14.300326595517125,14.166605111938594,14.260995864868164,7300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,14.260995864868164,14.260995864868164,14.260995864868164,14.260995864868164,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,14.28459250421535,14.28459250421535,14.158737182617188,14.158737182617188,1700,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.520571103158254,14.520571103158254,14.441912651062012,14.441912651062012,800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.701491173158152,14.756552696228027,14.701491173158152,14.756552696228027,700,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.850946426391602,14.850946426391602,14.843081778931658,14.850946426391602,1900,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,15.42515946107141,15.42515946107141,15.393694877624512,15.393694877624512,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,15.22850948589596,15.291437149047852,15.22850948589596,15.291437149047852,600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,15.094786646142019,15.094786646142019,15.063322067260742,15.063322067260742,900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,15.10265064239502,15.10265064239502,15.10265064239502,15.10265064239502,100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,15.10265064239502,15.10265064239502,15.10265064239502,15.10265064239502,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,15.141979860088036,15.141979860088036,15.10265064239502,15.10265064239502,2300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,15.10265064239502,15.10265064239502,15.10265064239502,15.10265064239502,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,15.322898864746094,15.322898864746094,15.322898864746094,15.322898864746094,200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,15.613943524749626,15.613943524749626,15.50381897549548,15.551015853881836,1800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,15.551015853881836,15.551015853881836,15.551015853881836,15.551015853881836,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,15.724066502440742,15.724066502440742,15.700468063354494,15.700468063354492,600,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,15.849922180175781,15.849922180175781,15.849922180175781,15.849922180175781,600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,15.574611921883426,15.574611921883426,15.307168960571289,15.307168960571289,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,15.307168960571289,15.307168960571289,15.307168960571289,15.307168960571289,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,15.739798545837402,15.739798545837402,15.739798545837402,15.739798545837402,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,15.739798545837402,15.739798545837402,15.739798545837402,15.739798545837402,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,15.613941436873418,15.613941436873418,15.574610710144043,15.574610710144043,900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,15.574610710144043,15.574610710144043,15.574610710144043,15.574610710144043,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,15.409427883286721,15.409427883286721,15.401561737060547,15.401561737060547,5300,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,15.008262627770746,15.228510209423549,15.008262627770746,15.039727210998535,1300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,15.259973526000977,15.259973526000977,15.259973526000977,15.259973526000977,100,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,14.544170078336698,14.677891552298611,14.496974705265982,14.504840850830078,2300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,14.819477559191618,14.835209848607846,14.80374526977539,14.80374526977539,2500,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,14.732952126173563,15.094787297349772,14.701489046248629,15.023993492126465,2200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,15.141984939575195,15.141984939575195,15.141984939575195,15.141984939575195,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,15.10265064239502,15.10265064239502,15.10265064239502,15.10265064239502,400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,15.118384717781987,15.299303059337644,15.118384717781987,15.267838478088379,13000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,15.338632583618164,15.338632583618164,15.338632583618164,15.338632583618164,100,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,15.322900650110068,15.322900650110068,14.866674704685892,15.228509902954102,800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,14.921738427029647,15.267841385100873,14.843079959557452,15.008264541625977,7400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,15.016127767074352,15.094787719557486,14.874540152667471,14.929601669311523,8300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,14.937468294385152,14.937468294385152,14.670025347540468,14.913869857788086,5100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,14.772282318676382,15.07118831859448,14.772282318676382,14.961065292358398,14200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,14.512708729097085,14.693625597729762,14.48911028958733,14.52843952178955,17200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,14.740817547831178,14.740817547831178,14.725085258483888,14.725085258483887,2800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,14.99252824182904,14.99252824182904,14.780148335964745,14.80374526977539,6000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,14.81948070321682,15.063325239646382,14.81948070321682,14.906006813049316,8800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,14.937469810057562,14.937469810057562,14.693625275067573,14.717222213745117,4100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,14.77228584316153,14.77228584316153,14.567770531132755,14.630698204040527,7700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,14.811611542242495,15.079054463370444,14.811611542242495,14.961065292358398,12600,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,15.110519754008328,15.259973526000977,15.047592086903096,15.259973526000977,6800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,15.291434934501996,15.37795952110898,15.220641136169434,15.220641136169434,14700,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,15.031861065191586,15.047591856491575,15.031861065191586,15.039727210998535,4400,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,15.14984733783687,15.291434934501996,15.039724318347826,15.220641136169434,8900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,15.220641136169434,15.220641136169434,15.220641136169434,15.220641136169434,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,15.228509428133954,15.228509428133954,14.945334194867616,14.953200340270996,500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,15.252108573913574,15.252108573913574,15.252108573913574,15.252108573913574,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,15.53528408347037,15.53528408347037,15.275707244873047,15.275707244873047,2600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,15.417292594909668,15.417292594909668,15.417292594909668,15.417292594909668,1000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,15.377964150853902,15.480222557148826,15.220645718551504,15.275707244873047,6700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,15.472354055898158,15.472354055898158,15.338632583618164,15.338632583618164,13500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,14.70935695054398,14.898139953613281,14.670026220541661,14.898139953613281,18700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,14.866674125453647,14.961066369245799,14.788014172345823,14.795880317687988,6400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,14.866673591560502,15.118384232215032,14.866673591560502,15.023993492126465,17200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,14.866675306781692,15.047592163085938,14.866675306781692,15.047592163085938,8600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,14.858808858066562,15.071190293912418,14.858808858066562,15.039727210998535,8200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.945337388672458,15.102657329731512,14.945337388672458,15.071192741394043,11000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,14.976797475964627,15.063322067260742,14.976797475964627,15.063322067260742,4200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,15.047593775362074,15.236378298174813,15.008264541625977,15.008264541625977,6900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,14.701489209162238,14.709355354309082,14.701489209162238,14.709355354309082,3400,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,14.552037313459326,14.552037313459326,14.37112045288086,14.37112045288086,1600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,14.764416694641113,14.764416694641113,14.764416694641113,14.764416694641113,700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,14.190201349385752,14.229530573620666,14.095809110782731,14.221664428710938,4300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,14.087943488206573,14.087943488206573,14.056480407714844,14.056480407714844,3200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,14.09581184387207,14.09581184387207,14.09581184387207,14.09581184387207,600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,14.09581184387207,14.09581184387207,14.09581184387207,14.09581184387207,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.946356773376465,13.946356773376465,13.946356773376465,13.946356773376465,100,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.828367588384658,13.946356773376465,13.812635296968715,13.946356773376465,5300,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.773304877943643,13.773304877943643,13.623851123041277,13.694644927978516,3000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,13.694647307735282,13.710379600524902,13.490132002412263,13.710379600524902,2200,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,13.553058624267578,13.553058624267578,13.553058624267578,13.553058624267578,300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,13.497997920228926,13.68678092956543,13.497997920228926,13.68678092956543,600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,13.435069504357992,13.47439873316794,13.37214183807373,13.37214183807373,700,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,13.041771053987985,13.041771053987985,12.93951416015625,12.93951416015625,700,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,12.93951416015625,12.93951416015625,12.93951416015625,12.93951416015625,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,12.923782348632812,12.923782348632812,12.923782348632812,12.923782348632812,100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,12.923782348632812,12.923782348632812,12.923782348632812,12.923782348632812,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,12.78219360293764,13.002441171285847,12.78219360293764,12.978842735290527,2500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.978842735290527,12.978842735290527,12.978842735290527,12.978842735290527,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,13.340676307678223,13.340676307678223,13.340676307678223,13.340676307678223,300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,13.340676307678223,13.340676307678223,13.340676307678223,13.340676307678223,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,13.490131378173828,13.490131378173828,13.490131378173828,13.490131378173828,300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,1300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,13.309212684631348,13.309212684631348,13.309212684631348,13.309212684631348,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,13.560921836952993,13.560921836952993,13.505860328674316,13.505860328674316,400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.309212684631348,13.474397227552261,13.230552735486928,13.309212684631348,26200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.387872525201354,13.490129408040186,13.356407945673263,13.411469459533691,17700,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,13.568791156281971,13.568791156281971,13.513729635118302,13.54519271850586,9100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,13.002441409469352,13.262018208917633,13.002441409469352,13.23055362701416,17900,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,13.07323605123276,13.10469913482666,13.07323605123276,13.10469913482666,900,0.0,0.0,0.0
