Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-28 00:00:00-04:00,6.099999904632568,6.110000133514404,5.617199897766113,5.617199897766113,16236,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,5.947400093078613,6.190000057220459,5.947400093078613,6.119699954986572,5006,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,6.010000228881836,6.019999980926514,5.815000057220459,5.978700160980225,10277,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,5.980000019073486,5.980000019073486,5.475500106811523,5.475500106811523,2285,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.200200080871582,5.234799861907959,5.099999904632568,5.228000164031982,12597,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,5.561699867248535,5.730000019073486,5.188499927520752,5.188499927520752,1542,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,5.373600006103516,5.5721001625061035,5.230000019073486,5.559899806976318,3466,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,5.699999809265137,5.909999847412109,5.579899787902832,5.636899948120117,16976,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,5.786799907684326,5.849999904632568,5.786799907684326,5.816500186920166,8963,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,5.730000019073486,5.949999809265137,5.730000019073486,5.8246002197265625,6708,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,5.869999885559082,5.940000057220459,5.639999866485596,5.639999866485596,3628,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,5.46999979019165,5.614999771118164,5.059999942779541,5.28410005569458,4945,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.090000152587891,5.514999866485596,4.849999904632568,5.498199939727783,8320,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,5.53000020980835,5.699900150299072,5.519999980926514,5.577000141143799,2562,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.030200004577637,6.050000190734863,5.929999828338623,6.027200222015381,11972,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,6.25,6.25,6.08050012588501,6.08050012588501,6955,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,6.275000095367432,6.335000038146973,6.275000095367432,6.335000038146973,661,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,6.440000057220459,6.619999885559082,6.440000057220459,6.600500106811523,9966,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,6.639999866485596,6.673399925231934,6.599999904632568,6.673399925231934,932,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,6.800000190734863,7.315000057220459,6.800000190734863,7.16349983215332,11829,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.349999904632568,7.429999828338623,7.179999828338623,7.4019999504089355,8286,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.53000020980835,7.53000020980835,7.131400108337402,7.131400108337402,11052,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,6.550000190734863,7.1031999588012695,6.550000190734863,7.1031999588012695,2485,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,7.414999961853027,7.435800075531006,7.372399806976318,7.435800075531006,2460,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,7.449999809265137,7.449999809265137,7.289999961853027,7.426000118255615,2283,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,7.772500038146973,7.840000152587891,7.772500038146973,7.822299957275391,1217,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,7.840000152587891,7.880000114440918,7.829999923706055,7.864099979400635,6704,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,8.40999984741211,8.40999984741211,8.069999694824219,8.08810043334961,17630,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,8.449999809265137,8.869999885559082,8.449999809265137,8.77560043334961,5251,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,8.869999885559082,8.869999885559082,8.409799575805664,8.52810001373291,21583,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,8.5,8.5,7.831099987030029,7.994900226593018,9738,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,7.199999809265137,7.420000076293945,6.881100177764893,7.054999828338623,21187,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.760000228881836,7.849999904632568,7.36359977722168,7.706399917602539,3997,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,7.400100231170654,7.900000095367432,7.400000095367432,7.73960018157959,3898,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,8.21500015258789,8.21500015258789,7.96999979019165,8.010199546813965,7485,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,7.989999771118164,7.989999771118164,7.616199970245361,7.616199970245361,4021,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,7.599999904632568,7.599999904632568,7.429900169372559,7.429900169372559,1185,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,8.109999656677246,8.300000190734863,7.3582000732421875,7.39870023727417,6891,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.400000095367432,7.400000095367432,7.204999923706055,7.256700038909912,4138,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.309999942779541,7.309999942779541,7.179999828338623,7.184100151062012,8290,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.139999866485596,7.139999866485596,6.6417999267578125,6.956900119781494,6498,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,6.90500020980835,7.10860013961792,6.90500020980835,7.016499996185303,2058,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.130000114440918,7.130000114440918,6.789999961853027,6.8821001052856445,3192,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.000100135803223,7.001800060272217,6.974999904632568,7.001800060272217,2538,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.28000020980835,7.28000020980835,7.139999866485596,7.170000076293945,3239,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.150000095367432,7.175000190734863,7.090000152587891,7.112599849700928,2091,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.340000152587891,7.340000152587891,7.097400188446045,7.097400188446045,1431,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.289999961853027,7.289999961853027,7.084499835968018,7.084499835968018,1285,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.329999923706055,7.329999923706055,6.811399936676025,6.811399936676025,6092,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,6.510000228881836,6.880000114440918,6.510000228881836,6.844200134277344,5408,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,6.699999809265137,6.699999809265137,6.521500110626221,6.521500110626221,3540,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,6.630000114440918,6.800000190734863,6.550000190734863,6.679999828338623,57370,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,6.670000076293945,6.670000076293945,6.375,6.375,9423,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,6.287300109863281,6.488100051879883,6.25,6.488100051879883,4677,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,6.590000152587891,6.720300197601318,6.575900077819824,6.720300197601318,10685,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,6.860000133514404,6.860000133514404,6.610000133514404,6.703700065612793,1671,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,6.710000038146973,6.739999771118164,6.710000038146973,6.7154998779296875,2040,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,6.599999904632568,6.664999961853027,6.599999904632568,6.640100002288818,3488,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,6.739999771118164,6.805300235748291,6.739999771118164,6.805300235748291,1062,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,6.809999942779541,6.958700180053711,6.800000190734863,6.958700180053711,10509,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,6.949999809265137,6.974999904632568,6.869999885559082,6.894100189208984,6784,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,6.833399772644043,6.849999904632568,6.739999771118164,6.740499973297119,1557,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.25,7.25,6.599999904632568,6.633200168609619,7423,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,6.634099960327148,6.690999984741211,6.570000171661377,6.6585001945495605,5572,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,6.619999885559082,6.7789998054504395,6.619999885559082,6.760000228881836,3567,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,6.659999847412109,6.764200210571289,6.659999847412109,6.764200210571289,3210,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,6.699999809265137,6.772799968719482,6.699999809265137,6.772799968719482,591,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,6.929999828338623,6.940000057220459,6.869999885559082,6.933599948883057,1501,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,6.880000114440918,7.061399936676025,6.880000114440918,7.061399936676025,13990,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.199999809265137,7.281400203704834,7.170000076293945,7.281400203704834,4400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,7.300000190734863,7.300000190734863,7.260000228881836,7.262199878692627,1257,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,7.619999885559082,7.619999885559082,7.289999961853027,7.542799949645996,9723,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,7.449999809265137,8.069999694824219,7.449999809265137,7.885000228881836,4807,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,7.991000175476074,7.991000175476074,7.782199859619141,7.782199859619141,667,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.100000381469727,8.100000381469727,7.739999771118164,7.7957000732421875,6656,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,7.849999904632568,7.860000133514404,7.71999979019165,7.736499786376953,4863,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,7.644999980926514,7.7484002113342285,7.644999980926514,7.744999885559082,4534,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,7.800000190734863,7.800000190734863,7.574999809265137,7.627500057220459,7603,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,7.550000190734863,7.56820011138916,7.440000057220459,7.441800117492676,3142,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,7.434999942779541,7.449999809265137,7.419600009918213,7.419600009918213,297,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,7.480000019073486,7.480000019073486,7.380000114440918,7.394999980926514,2404,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,7.269999980926514,7.303999900817871,7.260000228881836,7.303999900817871,4331,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,7.40500020980835,7.589300155639648,7.40500020980835,7.589300155639648,3606,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,7.670000076293945,7.670000076293945,7.440000057220459,7.474999904632568,4408,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,7.420000076293945,7.510000228881836,7.300000190734863,7.309999942779541,7910,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.505000114440918,7.505000114440918,7.340000152587891,7.364999771118164,3895,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,7.440000057220459,7.534999847412109,7.420000076293945,7.534999847412109,2225,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,7.4710001945495605,7.505000114440918,7.449999809265137,7.505000114440918,4220,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,7.5,7.5,7.40500020980835,7.4857001304626465,5851,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,7.380000114440918,7.554999828338623,7.380000114440918,7.538899898529053,5917,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,7.394999980926514,7.449999809265137,7.309999942779541,7.315000057220459,4779,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,7.369999885559082,7.429999828338623,7.099999904632568,7.320000171661377,28540,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,7.269999980926514,7.429999828338623,7.170000076293945,7.361800193786621,21920,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,7.489999771118164,7.510000228881836,7.394100189208984,7.505000114440918,7326,0.0,0.0,0.0
