Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-28 00:00:00-05:00,2.0454960035317913,2.1441682668923314,2.0208284948682675,2.08769154548645,189104400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,2.009143577757729,2.028618386177966,1.896190134661647,1.9059275388717651,157486800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,1.9305952154450141,1.9552634692174593,1.7481824484133999,1.7864822149276733,200570400,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,1.7040392936330964,1.8059567429847114,1.6878105956135063,1.772849678993225,156507600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,1.8079038668456442,1.8799603475497317,1.7462344563663854,1.8390634059906006,160300800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,1.8760657262361995,1.947473290718127,1.8014127939142675,1.8130977153778076,184461600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,1.775446591464045,1.94812210335066,1.7416898647209798,1.9098223447799683,242638800,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,1.9325420608370318,2.0935333721816187,1.9215068094524816,2.065619945526123,174416400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,2.063672474315888,2.1266404740936937,2.0266703842972698,2.079252243041992,123003600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,2.0221257450750145,2.07795352489336,1.7507780299542384,1.7897274494171143,261804000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,1.817641692927517,1.8500998323573217,1.7455851954280341,1.820887804031372,170080800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,1.7339002613043317,1.8371164902610637,1.663791282345977,1.8319236040115356,226532400,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,1.8182914124675449,1.865030733405098,1.768954905412361,1.7760958671569824,137535600,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,1.6151041825068104,1.6306839530768573,1.5255204088662826,1.5333102941513062,262568400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,1.578752277034947,1.581348534563738,1.4852734480329803,1.5287667512893677,197564400,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,1.5761552436240363,1.5949809448468837,1.469044148528815,1.4787814617156982,187294800,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,1.395039872951763,1.5092919101474973,1.3437566869619386,1.4300943613052368,292909200,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,1.4846236891095734,1.4982560368504578,1.2742965688946217,1.2898763418197632,267398400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,1.3125971996412318,1.4469728930560715,1.2911750562852689,1.4287967681884766,277934400,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,1.4041282319586248,1.475535795521179,1.3236329328040632,1.3840045928955078,343731600,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,1.437884249497014,1.4690438876038507,1.3151934936671166,1.3210358619689941,297150000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,1.238593166294532,1.3242820110432378,1.226259411437579,1.2359967231750488,333808800,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,1.1626416755555455,1.1840639107373017,1.0581270357234271,1.068514108657837,332221200,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,1.113954748573635,1.113954748573635,1.0172300031953239,1.043845772743225,329433600,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,1.0964274845612954,1.1671853811277202,1.0613729059089918,1.1100597381591797,362257200,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,1.0438455924852266,1.0808475919929164,0.9536128988388717,0.9802278280258179,382197600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,1.0068438611228765,1.0503371643407038,0.9088212565127091,0.9808777570724487,396495600,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,0.9419283127931275,1.0328098617674466,0.9367347763026156,0.9477707743644714,351142800,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,1.0126861696369471,1.1223935981187894,1.0048962831676453,1.115902304649353,385700400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,1.1626413382551146,1.194449801378165,1.106164628775714,1.1360256671905518,447939600,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,1.1360261157572804,1.2846837417186532,1.1081125838915786,1.274296760559082,341392800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,1.3035085201263428,1.3203868838563226,1.2346980510433885,1.3035085201263428,373284000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,1.3489504715030916,1.3956897979151088,1.2814377396790309,1.2872802019119263,317324400,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,1.2931224068652407,1.408672300718104,1.263910285140574,1.4041284322738647,275514000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,1.3846536060860413,1.5547326937243933,1.3476516005380017,1.5028005838394165,387838800,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,1.559926324005605,1.561224917027358,1.437884302949029,1.4521663188934326,294087600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,1.4722898281904715,1.4787811211861668,1.3470026359136062,1.3534939289093018,223050000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,1.4664478327095738,1.6521066414480057,1.449569463715389,1.649510383605957,296656800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,1.582623234723276,1.6588234898488838,1.544848912517898,1.5461509227752686,272170800,0.006917,0.0,0.0
2009-03-25 00:00:00-04:00,1.5923925677644044,1.676408435512607,1.4575765855569023,1.589136004447937,372982800,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,1.6490545554434772,1.7076702788749198,1.6015109993691181,1.6985520124435425,333250800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,1.6301670929959848,1.6601266575672424,1.585880102316106,1.5976033210754395,249626400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,1.4914430904888571,1.4920949807792336,1.3924482812949504,1.43999183177948,216735600,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,1.4868842591941367,1.5637356594487515,1.4556225036858188,1.4732072353363037,222627600,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,1.4230582144323476,1.585880050012981,1.4100330787621866,1.5617820024490356,260770800,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,1.6965985142146123,1.772798796692276,1.668593404823154,1.7011579275131226,334137600,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,1.7024597094259895,1.758470476618642,1.6614287241848515,1.7565165758132935,205558800,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,1.7011571637577996,1.728511208922393,1.641238610523472,1.7187418937683105,206715600,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,1.630166987960521,1.6588237016737526,1.5865310519295293,1.589136004447937,215980800,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,1.6184433872185764,1.6672897757376206,1.591741325879938,1.6438435316085815,220068000,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,1.777357922419996,1.841183356215828,1.7565164396678332,1.8366245031356812,244622400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,1.7838705397850945,1.8893787557062591,1.7649829571578046,1.8496506214141846,182120400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,1.7910350483074855,1.846394020045255,1.7363271284125665,1.7526090145111084,226063200,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,1.7161363223254198,1.8118752079207963,1.7011572885045294,1.807316541671753,229102800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,1.8457427922479521,1.9304097098945368,1.7806137633885883,1.8874248266220093,259408800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,1.9069633034523388,1.9623222653465209,1.8646294754524568,1.930409550666809,211032000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,1.8216447645894152,1.830763029963829,1.6770594668635554,1.6822699308395386,214047600,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,1.6431930671093917,1.784521820358506,1.6379826024402953,1.7806140184402466,271872000,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,1.7265575770044836,1.8672352526216174,1.7187421609332105,1.7487009763717651,284221200,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,1.7695425330111114,1.804060016525235,1.695947035825461,1.7988502979278564,259046400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,1.8398816677658913,1.924548603415549,1.8190403666459556,1.8848204612731934,262822800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,1.820342618800554,1.9102199992037006,1.8086195875455735,1.8366245031356812,235772400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,1.7780091289397009,1.8809123984354836,1.7649830613352209,1.82425057888031,191420400,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,1.8724444768333521,1.9955373872204833,1.8626751627389764,1.929758071899414,213756000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,2.0098663882493524,2.0482916666530553,1.9082659921756793,1.933014154434204,235899600,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,1.9434355708653581,1.9922819693554714,1.8945891723752448,1.9714406728744507,139549200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,2.010517837841714,2.1694311229721635,2.0040052701518842,2.1681292057037354,203774400,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,2.1459843243146537,2.179851680050926,2.099743633501072,2.1446824073791504,181232400,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,2.2313032750126,2.259308187889587,2.144682652536744,2.2462830543518066,247142400,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,2.3192270727444213,2.3289963901085904,2.1108155900895778,2.154452085494995,247902000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,2.2423751926471422,2.323785156467058,2.1941796697233236,2.3075034618377686,249042000,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,2.2085082747301708,2.2417238402181865,2.157056924413143,2.177898406982422,160106400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,2.2046003642816454,2.2208829930044423,2.0723900923145564,2.1596617698669434,210037200,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,2.0587133100674393,2.0802058468384064,1.9733947738266846,1.9935842752456665,234828000,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,1.989025149056839,2.080856232188166,1.9720914697499607,2.0320098400115967,199932000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,2.032010095442437,2.075646029906743,1.947343365272928,1.9825128316879272,178242000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,2.0437333464897374,2.1635695450364523,2.031359263266274,2.1564059257507324,193011600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,2.1498926732120247,2.2137188551466997,2.1270982204763973,2.154452085494995,162718800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,2.2091599176404944,2.2775447581459924,2.104302764685754,2.117328643798828,232425600,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,2.0378714195285355,2.0645742266086353,1.9551584190147548,2.018983840942383,203521200,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,2.039174377702353,2.0736918561279474,1.9857683880050692,2.0033531188964844,161150400,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,1.9662296174258487,2.179851697739524,1.9629738002226653,2.1700825691223145,206808000,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,2.170083425103445,2.1967854969219935,2.0398259031500054,2.045036554336548,203434800,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,2.104953752316279,2.156405847367018,2.0079127547301088,2.1270980834960938,230176800,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,2.165523043670842,2.246933942195994,2.1166766536231028,2.2358617782592773,156828000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,2.3289962752131945,2.4423199038448584,2.310760490323235,2.4064993858337402,167692800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,2.386960651736587,2.462509107303813,2.368724123699896,2.4279916286468506,155802000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,2.3589546845014264,2.368072948042438,2.258006087909174,2.3283448219299316,157880400,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,2.3504887866710806,2.3973814736984584,2.2996886707539583,2.3830533027648926,175689600,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,2.467719808818147,2.4774891247328816,2.3322527937599324,2.3895654678344727,223023600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,2.3348572329994366,2.426688491618625,2.274938683480678,2.3654680252075195,159536400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,2.3973807658345496,2.4384115520753977,2.353744841435512,2.4025912284851074,155650800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,2.462509574214912,2.4651152721450114,2.29252411945159,2.3830533027648926,175136400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,2.396077870689767,2.5080993683174664,2.3934729189163804,2.4162681102752686,204170400,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,2.3817501939000487,2.432550490608008,2.3459298636420143,2.4305965900421143,126085200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,2.3452785285503692,2.346581377629894,2.224139464615392,2.255401134490967,174684000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,2.2834068137411396,2.2925241479304694,2.161615775451892,2.1687803268432617,182605200,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,2.158359662766392,2.2130675734548215,2.1056054662804624,2.1629183292388916,208708800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,2.171384765285758,2.2332572254901937,2.1342615872978303,2.1987388134002686,159696000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,2.2619139411193956,2.2736371578616366,2.1909234026064413,2.221534013748169,144078000,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,2.1511946960771504,2.1609640096898355,2.0254968402190165,2.029404640197754,168792000,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,2.042608090500253,2.066138910389639,1.9948923025682495,2.032803535461426,173306400,0.009333,0.0,0.0
2009-06-24 00:00:00-04:00,2.079865509366408,2.1471894771065805,2.04914429379572,2.0805187225341797,191844000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,2.051105927224357,2.2249730787215065,2.043915717812991,2.2171294689178467,219787200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,2.1922904243001944,2.2347769584164876,2.1667986534355,2.202094793319702,133370400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,2.2288935081440884,2.2753009918562728,2.189675481682529,2.264843225479126,113755200,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,2.2648441407115025,2.2929500771056452,2.1674523417145277,2.219743251800537,179834400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,2.246542753387247,2.307330864058737,2.2354306465875258,2.2452352046966553,120717600,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,2.155686821053262,2.1563409693549045,2.0589491710114514,2.0602567195892334,146991600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,1.9929314267199483,2.060256327180842,1.9759374125858225,2.0537195205688477,133627200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,2.044568858627965,2.053719264706716,1.9288755307850776,1.9321430921554565,159948000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,1.9648252510803301,1.9798590628864037,1.8589362904054298,1.9321430921554565,206892000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,1.965478599769584,1.9870486578427293,1.9223388576359526,1.9380260705947876,171753600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,1.9079593971164432,1.9615572922118267,1.8857361213778085,1.9256075620651245,135909600,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,1.947830627414455,2.0654847247246386,1.8968470917435438,2.061563014984131,146958000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,2.0805184989128995,2.1053568661706534,2.03868630577058,2.1027419567108154,132357600,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,2.1870612924717667,2.3001403095872726,2.1772567350391596,2.2857606410980225,139839600,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,2.265496727234955,2.3792291025841443,2.2530778252191435,2.3504695892333984,118136400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,2.346548416782436,2.3648499804673113,2.3073303795869484,2.3491625785827637,111025200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,2.3994922127345246,2.438056280559054,2.356352474447036,2.4249839782714844,138030000,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,2.482504668618561,2.488387328812551,2.368772240833973,2.457012891769409,119028000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,2.4073362131596663,2.5047272467976516,2.406682064970059,2.4622416496276855,140370000,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,2.4700848676873717,2.6602923558331266,2.463547874973033,2.628917932510376,175532400,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,2.585124975321325,2.666829559361669,2.5517895918038254,2.661600112915039,111655200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,2.655063549837019,2.697550082573589,2.60604095830605,2.6857845783233643,121465200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,2.6315329505848366,2.68970670256378,2.581202806433013,2.670097589492798,139650000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,2.6106165962263503,2.6491814266786267,2.5753204503541647,2.623689651489258,126027600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,2.7204265829089285,2.800170197856255,2.70277842115881,2.7086610794067383,166808400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,2.711929940084389,2.771410491696569,2.6838240063534426,2.7165050506591797,151978800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,2.8040925464845134,2.861612150963118,2.759645060869764,2.8518075942993164,131858400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,2.8184720376219743,2.8975622602362123,2.800823874131851,2.8799142837524414,162132000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,2.8877580717481055,2.895601679677874,2.785136833393102,2.8518075942993164,166682400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,2.892333059559428,2.90998122340318,2.771410448518666,2.8112826347351074,142646400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,2.892986323200715,2.9916856552349835,2.8491929897755823,2.924360752105713,153865200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,2.893640942044371,2.9276297252132624,2.845271742439228,2.900177001953125,101360400,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,2.867494294772934,2.8759920494370164,2.774678377789355,2.796248435974121,127894800,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,2.783830015191704,2.9524678651172906,2.7818692534765224,2.8916797637939453,125985600,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,2.9315513776197117,2.9583507000626508,2.8433107369768766,2.94985294342041,115600800,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,2.953120763926646,2.9583500219649888,2.7910190009152953,2.8759920597076416,104617200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,2.7053935204183515,2.720426585609051,2.6504882737017468,2.663560390472412,97530000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,2.683170087035241,2.7576842732173765,2.6694436321015846,2.7354609966278076,78616800,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,2.661600123501493,2.828931190076328,2.6563716120659735,2.807361125946045,100122000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,2.8152046501988988,2.9067128483133957,2.7955955368813763,2.888411283493042,92176800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2.955735169136373,3.0688141667882953,2.9413555031222054,3.0505127906799316,92438400,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,3.09561394192111,3.1407148301982897,3.017831258675238,3.045283794403076,94820400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,3.0864625382448234,3.1524798971883476,3.0478978998407222,3.064239263534546,126572400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,3.0400543795682617,3.10868590238158,3.00802654752926,3.0681612491607666,104142000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,3.0583565913867328,3.114568645656544,2.955081955938955,3.0916919708251953,116272800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,3.159669076256729,3.176010437533132,3.0250207774121365,3.0851545333862305,100240800,0.0,0.0,0.0
