Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-29 00:00:00-04:00,0.6416343450546265,0.6416343450546265,0.6391905737369382,0.6416343450546265,474046,0.0,0.0
1997-04-30 00:00:00-04:00,0.6467442512512207,0.6469663308711063,0.6380795665519207,0.6467442512512207,1126273,0.0,0.0
1997-05-01 00:00:00-04:00,0.6505213975906372,0.6505213975906372,0.6380797889747217,0.6505213975906372,18698,0.0,0.0
1997-05-02 00:00:00-04:00,0.6343027353286743,0.6434117307543467,0.6309701232795382,0.6343027353286743,1066879,0.0,0.0
1997-05-05 00:00:00-04:00,0.6238604784011841,0.6434116149562684,0.6236383987642229,0.6238604784011841,1458435,0.0,0.0
1997-05-06 00:00:00-04:00,0.6238604784011841,0.6238604784011841,0.6238604784011841,0.6238604784011841,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.6238604784011841,0.6256378612310479,0.6165288301580589,0.6238604784011841,1069079,0.0,0.0
1997-05-08 00:00:00-04:00,0.6398571133613586,0.6398571133613586,0.6203059314509215,0.6398571133613586,2007273,0.0,0.0
1997-05-09 00:00:00-04:00,0.6423008441925049,0.6469664560213302,0.6363023069460526,0.6423008441925049,1660812,0.0,0.0
1997-05-12 00:00:00-04:00,0.6398571133613586,0.6469666476148719,0.6398571133613586,0.6398571133613586,315664,0.0,0.0
1997-05-13 00:00:00-04:00,0.6434116363525391,0.6451890192415087,0.6327474135921414,0.6434116363525391,136385,0.0,0.0
1997-05-14 00:00:00-04:00,0.615862250328064,0.6327473870653976,0.615862250328064,0.615862250328064,468547,0.0,0.0
1997-05-15 00:00:00-04:00,0.6200836300849915,0.6274152787332798,0.6185283268061393,0.6200836300849915,2858577,0.0,0.0
1997-05-16 00:00:00-04:00,0.6185284852981567,0.6185284852981567,0.6114190636242237,0.6185284852981567,985489,0.0,0.0
1997-05-19 00:00:00-04:00,0.6114189624786377,0.618528382976476,0.6114189624786377,0.6114189624786377,590633,0.0,0.0
1997-05-20 00:00:00-04:00,0.6007546782493591,0.6114190529375434,0.5989772948969017,0.6007546782493591,1513429,0.0,0.0
1997-05-21 00:00:00-04:00,0.6271933913230896,0.6363026142912335,0.61475177862785,0.6271933913230896,6405676,0.0,0.0
1997-05-22 00:00:00-04:00,0.6327475309371948,0.6380797551664016,0.6267488439310918,0.6327475309371948,4864750,0.0,0.0
1997-05-23 00:00:00-04:00,0.6343027353286743,0.6363023473022144,0.628970511305998,0.6343027353286743,1426539,0.0,0.0
1997-05-27 00:00:00-04:00,0.6576308608055115,0.6576308608055115,0.6576308608055115,0.6576308608055115,2834380,0.0,0.0
1997-05-28 00:00:00-04:00,0.6291927695274353,0.6469665272819288,0.6289705406932604,0.6291927695274353,6962213,0.0,0.0
1997-05-29 00:00:00-04:00,0.6327475309371948,0.6398569892381252,0.6327475309371948,0.6327475309371948,606032,0.0,0.0
1997-05-30 00:00:00-04:00,0.6469663977622986,0.6558533867205634,0.630970026442996,0.6469663977622986,24144471,0.0,0.0
1997-06-02 00:00:00-04:00,0.673405110836029,0.6736273396912902,0.6576309636517652,0.673405110836029,3158843,0.0,0.0
1997-06-03 00:00:00-04:00,0.7002879977226257,0.7038427640534746,0.6851802408165178,0.7002879977226257,7682632,0.0,0.0
1997-06-04 00:00:00-04:00,0.6914011240005493,0.7269487894738252,0.6911790443081364,0.6914011240005493,2284442,0.0,0.0
1997-06-05 00:00:00-04:00,0.7287262678146362,0.7358358778653318,0.7162846553029365,0.7287262678146362,2711194,0.0,0.0
1997-06-06 00:00:00-04:00,0.7196171283721923,0.7322809686404825,0.714284977251496,0.7196171283721924,2899272,0.0,0.0
1997-06-09 00:00:00-04:00,0.7216161489486694,0.7269482951437631,0.7109517819850968,0.7216161489486694,3429412,0.0,0.0
1997-06-10 00:00:00-04:00,0.7216161489486694,0.7340577488305028,0.7018427175451581,0.7216161489486694,5683058,0.0,0.0
1997-06-11 00:00:00-04:00,0.7320585250854491,0.7358354449422433,0.7216164569268665,0.7320585250854492,783111,0.0,0.0
1997-06-12 00:00:00-04:00,0.7464997172355652,0.7464997172355652,0.7269485813949392,0.7464997172355652,4328011,0.0,0.0
1997-06-13 00:00:00-04:00,0.760718822479248,0.7660510461723984,0.7358355344939617,0.760718822479248,3098350,0.0,0.0
1997-06-16 00:00:00-04:00,0.7464997172355652,0.759830087972411,0.7356133410172426,0.7464997172355652,2064467,0.0,0.0
1997-06-17 00:00:00-04:00,0.7358356714248657,0.7571641972993394,0.7251714457743489,0.7358356714248657,2939968,0.0,0.0
1997-06-18 00:00:00-04:00,0.7285035252571106,0.739389972908798,0.7251709894641853,0.7285035252571106,876601,0.0,0.0
1997-06-19 00:00:00-04:00,0.7269487977027893,0.7376130228920538,0.7269487977027893,0.7269487977027893,1155969,0.0,0.0
1997-06-20 00:00:00-04:00,0.7091750502586365,0.7216168106967741,0.7038429737472256,0.7091750502586365,1456235,0.0,0.0
1997-06-23 00:00:00-04:00,0.7145066261291504,0.7251709942869718,0.7109518616010079,0.7145066261291504,2423026,0.0,0.0
1997-06-24 00:00:00-04:00,0.7109524011611938,0.725171544638434,0.7109524011611938,0.7109524011611938,3152244,0.0,0.0
1997-06-25 00:00:00-04:00,0.749832272529602,0.749832272529602,0.7162841567055059,0.749832272529602,5608266,0.0,0.0
1997-06-26 00:00:00-04:00,0.7500547766685486,0.7713833015109383,0.739390402387199,0.7500547766685486,2899272,0.0,0.0
1997-06-27 00:00:00-04:00,0.723393678665161,0.748277032654525,0.723393678665161,0.7233936786651611,1392443,0.0,0.0
1997-06-30 00:00:00-04:00,0.7340582609176636,0.7340582609176636,0.7109522779532683,0.7340582609176636,1151570,0.0,0.0
1997-07-01 00:00:00-04:00,0.7411674857139587,0.7464996334099419,0.7340579554526481,0.7411674857139587,3245733,0.0,0.0
1997-07-02 00:00:00-04:00,0.7287262678146362,0.7436119509369225,0.7287262678146362,0.7287262678146362,1315451,0.0,0.0
1997-07-03 00:00:00-04:00,0.7251715660095215,0.7465000954203161,0.7251715660095215,0.7251715660095215,557637,0.0,0.0
1997-07-07 00:00:00-04:00,0.7356137037277222,0.746500085313814,0.7322809416100362,0.7356137037277222,1813695,0.0,0.0
1997-07-08 00:00:00-04:00,0.7464997172355652,0.7464997172355652,0.719839050335288,0.7464997172355652,1397942,0.0,0.0
1997-07-09 00:00:00-04:00,0.7500547766685486,0.7553867773756322,0.7464999355258077,0.7500547766685486,1663012,0.0,0.0
1997-07-10 00:00:00-04:00,0.78204745054245,0.7891569829892126,0.762496310887282,0.78204745054245,3960652,0.0,0.0
1997-07-11 00:00:00-04:00,0.8247042298316956,0.8282589945860321,0.7838245097302241,0.8247042298316956,1017385,0.0,0.0
1997-07-14 00:00:00-04:00,0.7749379873275757,0.8566976256374897,0.7678286027083823,0.7749379873275757,1759801,0.0,0.0
1997-07-15 00:00:00-04:00,0.7305034399032592,0.7891570905861304,0.7180618309985138,0.7305034399032593,3710981,0.0,0.0
1997-07-16 00:00:00-04:00,0.7642737030982971,0.7856022261190899,0.7322807321335327,0.7642737030982971,952492,0.0,0.0
1997-07-17 00:00:00-04:00,0.7251715660095215,0.7642739320738554,0.7251715660095215,0.7251715660095215,1191165,0.0,0.0
1997-07-18 00:00:00-04:00,0.6825141310691832,0.7109521080036033,0.6825141310691832,0.6825141310691833,401455,0.0,0.0
1997-07-21 00:00:00-04:00,0.680736780166626,0.6967331522653422,0.6700724078117768,0.680736780166626,2251446,0.0,0.0
1997-07-22 00:00:00-04:00,0.7393903732299805,0.7411677564445431,0.7393903732299805,0.7393903732299805,3261131,0.0,0.0
1997-07-23 00:00:00-04:00,0.7678285837173462,0.789157109914614,0.7393904493564009,0.7678285837173462,2343835,0.0,0.0
1997-07-24 00:00:00-04:00,0.7571641206741333,0.7927118590633228,0.7571641206741333,0.7571641206741333,972290,0.0,0.0
1997-07-25 00:00:00-04:00,0.8104856610298156,0.8104856610298156,0.7891570615658323,0.8104856610298157,855703,0.0,0.0
1997-07-28 00:00:00-04:00,0.8142624497413635,0.8318141271195673,0.8051534542476632,0.8142624497413635,2216250,0.0,0.0
1997-07-29 00:00:00-04:00,0.8175950646400452,0.82292713908776,0.8069307665977659,0.8175950646400452,1001987,0.0,0.0
1997-07-30 00:00:00-04:00,0.7962665557861328,0.8140404640417418,0.7962665557861328,0.7962665557861328,1438637,0.0,0.0
1997-07-31 00:00:00-04:00,0.803376317024231,0.8175954625746763,0.803154237257042,0.803376317024231,2544012,0.0,0.0
1997-08-01 00:00:00-04:00,0.7713829874992371,0.7998209593303759,0.7536090873146115,0.7713829874992371,1312152,0.0,0.0
1997-08-04 00:00:00-04:00,0.7393903732299805,0.7536093643730479,0.7213943868258923,0.7393903732299805,654426,0.0,0.0
1997-08-05 00:00:00-04:00,0.7467219233512878,0.7642736743446528,0.7429450775528583,0.7467219233512878,425652,0.0,0.0
1997-08-06 00:00:00-04:00,0.7676063776016235,0.7713833733634047,0.7429452381600272,0.7676063776016235,1164768,0.0,0.0
1997-08-07 00:00:00-04:00,0.7518320679664612,0.7749379778501945,0.7518320679664612,0.7518320679664612,952492,0.0,0.0
1997-08-08 00:00:00-04:00,0.7358356714248657,0.7393904381661847,0.7198392956623704,0.7358356714248657,1710307,0.0,0.0
1997-08-11 00:00:00-04:00,0.7196171283721923,0.737613194334633,0.7196171283721923,0.7196171283721924,1849991,0.0,0.0
1997-08-12 00:00:00-04:00,0.7322806715965271,0.7447224270713715,0.7287259056246927,0.7322806715965271,2933368,0.0,0.0
1997-08-13 00:00:00-04:00,0.7251715660095215,0.7447227117549622,0.7216167986788136,0.7251715660095215,2810182,0.0,0.0
1997-08-14 00:00:00-04:00,0.7287262678146362,0.7429454133425665,0.7216168814843236,0.7287262678146362,1229661,0.0,0.0
1997-08-15 00:00:00-04:00,0.7109524011611938,0.728726162717481,0.7038429412827492,0.7109524011611938,3617491,0.0,0.0
1997-08-18 00:00:00-04:00,0.6929560899734497,0.6967330843328429,0.6736271080592863,0.6929560899734497,432251,0.0,0.0
1997-08-19 00:00:00-04:00,0.7038428783416748,0.721616712881989,0.6947337322096812,0.7038428783416748,1383644,0.0,0.0
1997-08-20 00:00:00-04:00,0.664740264415741,0.6896235515379951,0.664740264415741,0.664740264415741,854603,0.0,0.0
1997-08-21 00:00:00-04:00,0.6754045486450196,0.6914009951263237,0.6591859479392751,0.6754045486450195,1206564,0.0,0.0
1997-08-22 00:00:00-04:00,0.6769598722457886,0.6771821010747987,0.6502991243735056,0.6769598722457886,1773000,0.0,0.0
1997-08-25 00:00:00-04:00,0.6834028959274292,0.687846279516426,0.6787372835002342,0.6834028959274292,755615,0.0,0.0
1997-08-26 00:00:00-04:00,0.7109524011611938,0.7145071683871413,0.6894017180707,0.7109524011611938,2148057,0.0,0.0
1997-08-27 00:00:00-04:00,0.7153956890106201,0.7287259123817549,0.7107300772726819,0.7153956890106201,3388717,0.0,0.0
1997-08-28 00:00:00-04:00,0.6896235346794128,0.7091747469623522,0.6858466891597131,0.6896235346794128,1820294,0.0,0.0
1997-08-29 00:00:00-04:00,0.6363024115562439,0.6449670993561577,0.6363024115562439,0.6363024115562439,2121660,0.0,0.0
1997-09-02 00:00:00-04:00,0.6114189624786377,0.6238605695316758,0.6007545893682382,0.6114189624786377,2952066,0.0,0.0
1997-09-03 00:00:00-04:00,0.6327475309371948,0.6451891388938982,0.6291927645000128,0.6327475309371948,2023771,0.0,0.0
1997-09-04 00:00:00-04:00,0.6609633564949036,0.6647402767504391,0.6238605420652701,0.6609633564949036,5329998,0.0,0.0
1997-09-05 00:00:00-04:00,0.7038428783416748,0.7127297210383884,0.6858468895129676,0.7038428783416748,5768848,0.0,0.0
1997-09-08 00:00:00-04:00,0.7213943600654601,0.7464998783964988,0.7178395191947697,0.7213943600654602,5626964,0.0,0.0
1997-09-09 00:00:00-04:00,0.7358356714248657,0.7358356714248657,0.7160622254961988,0.7358356714248657,4444598,0.0,0.0
1997-09-10 00:00:00-04:00,0.7162840366363525,0.7444999252609937,0.7089524277247147,0.7162840366363525,2219549,0.0,0.0
1997-09-11 00:00:00-04:00,0.6911789178848267,0.7073973695002661,0.6825141573672251,0.6911789178848267,1507930,0.0,0.0
1997-09-12 00:00:00-04:00,0.7267267107963562,0.7267267107963562,0.68940172891048,0.7267267107963562,3977151,0.0,0.0
1997-09-15 00:00:00-04:00,0.7073976397514343,0.7269489342283455,0.7053981763872121,0.7073976397514343,3681284,0.0,0.0
1997-09-16 00:00:00-04:00,0.7073976397514343,0.7073976397514343,0.7073976397514343,0.7073976397514343,0,0.0,0.0
1997-09-17 00:00:00-04:00,0.7464997172355652,0.7464997172355652,0.7233938158651136,0.7464997172355652,5865637,0.0,0.0
1997-09-18 00:00:00-04:00,0.7464997172355652,0.7464997172355652,0.7464997172355652,0.7464997172355652,0,0.0,0.0
1997-09-19 00:00:00-04:00,0.7642737030982971,0.7729383899408776,0.7589414791263113,0.7642737030982971,2686996,0.0,0.0
1997-09-22 00:00:00-04:00,0.7713829874992371,0.7927115782327003,0.7713829874992371,0.7713829874992371,2504417,0.0,0.0
1997-09-23 00:00:00-04:00,0.7713829874992371,0.7749376034746688,0.7587191553945948,0.7713829874992371,1577222,0.0,0.0
1997-09-24 00:00:00-04:00,0.760718822479248,0.7696058122522145,0.757164056399432,0.760718822479248,1258258,0.0,0.0
1997-09-25 00:00:00-04:00,0.7393903732299805,0.7429451396591057,0.7305033825837338,0.7393903732299805,852404,0.0,0.0
1997-09-26 00:00:00-04:00,0.7464997172355652,0.7536091737218017,0.7391679574002389,0.7464997172355652,1210963,0.0,0.0
