Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-19 00:00:00-04:00,25.279199600219727,25.279199600219727,25.279199600219727,25.279199600219727,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,102,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.149900436401367,24.149900436401367,24.149900436401367,24.149900436401367,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,102,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.379899978637695,24.399900436401367,24.379899978637695,24.399900436401367,503,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.399900436401367,24.399900436401367,24.399900436401367,24.399900436401367,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.399900436401367,24.399900436401367,24.399900436401367,24.399900436401367,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.84000015258789,23.889999389648438,23.84000015258789,23.850000381469727,503,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.209999084472656,23.239900588989258,23.209999084472656,23.239900588989258,700,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.139999389648438,23.140399932861328,23.06999969482422,23.08919906616211,700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.08919906616211,23.08919906616211,23.08919906616211,23.08919906616211,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.08919906616211,23.08919906616211,23.08919906616211,23.08919906616211,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.940000534057617,23.06999969482422,22.940000534057617,22.969999313354492,447,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.979999542236328,23.09000015258789,22.889999389648438,23.09000015258789,9511,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,39589,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,22.1200008392334,22.129199981689453,22.1200008392334,22.129199981689453,300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.989900588989258,21.989999771118164,21.989900588989258,21.989999771118164,397,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,337,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.547500610351562,21.547500610351562,21.19540023803711,21.19540023803711,532,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.19540023803711,21.19540023803711,21.19540023803711,21.19540023803711,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,681,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.227100372314453,19.227100372314453,19.227100372314453,19.227100372314453,250,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2650,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.3700008392334,19.389999389648438,19.34000015258789,19.3700008392334,21198,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,210,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,17.75,17.75,17.75,17.75,1035,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.09000015258789,18.289899826049805,18.032499313354492,18.17300033569336,1560,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,135,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.530000686645508,18.760000228881836,18.530000686645508,18.760000228881836,219,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.780000686645508,18.780000686645508,18.26650047302246,18.26650047302246,843,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.6299991607666,18.6299991607666,18.170000076293945,18.29199981689453,960,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.265899658203125,17.265899658203125,17.265899658203125,17.265899658203125,400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.265899658203125,17.265899658203125,17.265899658203125,17.265899658203125,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,17.265899658203125,17.265899658203125,17.265899658203125,17.265899658203125,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.399999618530273,18.40999984741211,18.3799991607666,18.389999389648438,400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
