Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00-05:00,4.281688310500672,4.311217308044434,4.266923811728792,4.311217308044434,2200,0.0,0.0
2003-02-27 00:00:00-05:00,4.325981135743009,4.370274628070951,4.266923427581787,4.266923427581787,10800,0.0,0.0
2003-02-28 00:00:00-05:00,4.296452809272553,4.311217308044434,4.296452809272553,4.311217308044434,400,0.0,0.0
2003-03-03 00:00:00-05:00,4.207866098250661,4.311217308044434,4.207866098250661,4.311217308044434,5600,0.0,0.0
2003-03-04 00:00:00-05:00,4.325983047485352,4.340747551452742,4.325983047485352,4.325983047485352,4200,0.0,0.0
2003-03-05 00:00:00-05:00,4.325983047485352,4.325983047485352,4.325983047485352,4.325983047485352,6800,0.0,0.0
2003-03-06 00:00:00-05:00,4.325979164271427,4.393895708912359,4.325979164271427,4.370272636413574,2200,0.0,0.0
2003-03-07 00:00:00-05:00,4.370272636413574,4.370272636413574,4.370272636413574,4.370272636413574,0,0.0,0.0
2003-03-10 00:00:00-05:00,4.370272636413574,4.370272636413574,4.370272636413574,4.370272636413574,400,0.0,0.0
2003-03-11 00:00:00-05:00,4.34074478659537,4.355509281158447,4.34074478659537,4.355509281158447,5700,0.0,0.0
2003-03-12 00:00:00-05:00,4.3780717849731445,4.3780717849731445,4.3780717849731445,4.3780717849731445,1000,0.076,0.0
2003-03-13 00:00:00-05:00,4.312765908808077,4.312765908808077,4.214815981277163,4.259338855743408,33100,0.0,0.0
2003-03-14 00:00:00-05:00,4.238567352294922,4.238567352294922,4.238567352294922,4.238567352294922,1000,0.0,0.0
2003-03-17 00:00:00-05:00,4.238564136733675,4.250436854307297,4.194041516599573,4.244500637054443,13500,0.0,0.0
2003-03-18 00:00:00-05:00,4.259342388182727,4.306833267211914,4.259342388182727,4.306833267211914,9100,0.0,0.0
2003-03-19 00:00:00-05:00,4.303861447141921,4.318702405297337,4.259338855743408,4.259338855743408,20800,0.0,0.0
2003-03-20 00:00:00-05:00,4.286054682226585,4.348386515531506,4.280118465423584,4.280118465423584,9500,0.0,0.0
2003-03-21 00:00:00-05:00,4.277150539614924,4.321673442816941,4.244500637054443,4.244500637054443,8100,0.0,0.0
2003-03-24 00:00:00-05:00,4.214821899133347,4.238567352294922,4.185140224215443,4.238567352294922,2900,0.0,0.0
2003-03-25 00:00:00-05:00,4.259343640118163,4.28902530670166,4.259343640118163,4.28902530670166,2300,0.0,0.0
2003-03-26 00:00:00-05:00,4.259340051474537,4.259340051474537,4.214817164509313,4.229658126831055,6100,0.0,0.0
2003-03-27 00:00:00-05:00,4.244500637054443,4.244500637054443,4.173264331612715,4.244500637054443,7400,0.0,0.0
2003-03-28 00:00:00-05:00,4.247468887214828,4.247468887214828,4.244500637054443,4.244500637054443,1400,0.0,0.0
2003-03-31 00:00:00-05:00,4.274182830824661,4.3038647700522015,4.229660205051302,4.247469425201416,5400,0.0,0.0
2003-04-01 00:00:00-05:00,4.289022237102764,4.348385810852051,4.289022237102764,4.348385810852051,2600,0.0,0.0
2003-04-02 00:00:00-05:00,4.363230651279286,4.389944353965444,4.321676254272461,4.321676254272461,5300,0.0,0.0
2003-04-03 00:00:00-05:00,4.318703807868831,4.363226413726807,4.318703807868831,4.363226413726807,3100,0.0,0.0
2003-04-04 00:00:00-05:00,4.407749706410438,4.422590387677313,4.407749706410438,4.419622421264648,1100,0.0,0.0
2003-04-07 00:00:00-04:00,4.422594058082956,4.422594058082956,4.363230434544759,4.3929123878479,6800,0.0,0.0
2003-04-08 00:00:00-04:00,4.3929123878479,4.3929123878479,4.3929123878479,4.3929123878479,0,0.0,0.0
2003-04-09 00:00:00-04:00,4.38103966314026,4.3929123878479,4.333548764309702,4.3929123878479,6600,0.0,0.0
2003-04-10 00:00:00-04:00,4.351353699960158,4.407749302652607,4.333544770844098,4.363226413726807,7000,0.0,0.0
2003-04-11 00:00:00-04:00,4.400818583440698,4.430654755449045,4.385900497436523,4.385900497436523,4200,0.076,0.0
2003-04-14 00:00:00-04:00,4.4276761595937435,4.4276761595937435,4.391872882843018,4.391872882843018,1900,0.0,0.0
2003-04-15 00:00:00-04:00,4.4217037331232465,4.430654755449045,4.385900497436523,4.385900497436523,6600,0.0,0.0
2003-04-16 00:00:00-04:00,4.4306597991121865,4.436626869583206,4.400823593139648,4.400823593139648,2200,0.0,0.0
2003-04-17 00:00:00-04:00,4.400818720665308,4.433638283266798,4.400818720665308,4.403802394866943,4800,0.0,0.0
2003-04-21 00:00:00-04:00,4.442592583163918,4.472428493573668,4.376953125,4.376953125,14800,0.0,0.0
2003-04-22 00:00:00-04:00,4.376954742177277,4.4545286500745584,4.376954742177277,4.400823593139648,10100,0.0,0.0
2003-04-23 00:00:00-04:00,4.394853795782896,4.394853795782896,4.365017890930176,4.365017890930176,14800,0.0,0.0
2003-04-24 00:00:00-04:00,4.362034034581089,4.454525990236856,4.362034034581089,4.415739059448242,3000,0.0,0.0
2003-04-25 00:00:00-04:00,4.4157364405260395,4.430654525756836,4.4157364405260395,4.430654525756836,2300,0.0,0.0
2003-04-28 00:00:00-04:00,4.454525990236856,4.454525990236856,4.412755383724739,4.415739059448242,5600,0.0,0.0
2003-04-29 00:00:00-04:00,4.454526424407959,4.454526424407959,4.4157394898388835,4.454526424407959,9700,0.0,0.0
2003-04-30 00:00:00-04:00,4.472428836133333,4.472428836133333,4.388887882232666,4.388887882232666,2700,0.0,0.0
2003-05-01 00:00:00-04:00,4.418722152709961,4.4485580523951915,4.418722152709961,4.418722152709961,1300,0.0,0.0
2003-05-02 00:00:00-04:00,4.472428514244258,4.472428514244258,4.4217071533203125,4.4217071533203125,2900,0.0,0.0
2003-05-05 00:00:00-04:00,4.451539993286133,4.451539993286133,4.451539993286133,4.451539993286133,100,0.0,0.0
2003-05-06 00:00:00-04:00,4.472427475499922,4.472427475499922,4.415739059448242,4.415739059448242,4700,0.0,0.0
2003-05-07 00:00:00-04:00,4.385902169143888,4.412754677278597,4.365017011500862,4.370984077453613,24000,0.0,0.0
2003-05-08 00:00:00-04:00,4.4008202608341636,4.4008202608341636,4.350098919810588,4.370984077453613,7900,0.0,0.0
2003-05-09 00:00:00-04:00,4.391869958228419,4.40977144241333,4.370984513960742,4.40977144241333,7400,0.0,0.0
2003-05-12 00:00:00-04:00,4.3948550026712025,4.4276748769226755,4.388887933877614,4.424691200256348,3500,0.0,0.0
2003-05-13 00:00:00-04:00,4.4324858879956714,4.441483020782471,4.4114931501690124,4.441483020782471,2400,0.076,0.0
2003-05-14 00:00:00-04:00,4.453479444820328,4.453479444820328,4.423489570617676,4.423489570617676,8100,0.0,0.0
2003-05-15 00:00:00-04:00,4.423489157224392,4.450479984283447,4.408494221524403,4.450479984283447,16200,0.0,0.0
2003-05-16 00:00:00-04:00,4.495463586116571,4.495463586116571,4.492464542388916,4.492464542388916,5000,0.0,0.0
2003-05-19 00:00:00-04:00,4.489464001729533,4.489464001729533,4.426485538482666,4.426485538482666,8000,0.0,0.0
2003-05-20 00:00:00-04:00,4.447480151870683,4.489465907190055,4.447480151870683,4.4654741287231445,8200,0.0,0.0
2003-05-21 00:00:00-04:00,4.468472219137275,4.4924639940208815,4.453477574338407,4.489465236663818,13300,0.0,0.0
2003-05-22 00:00:00-04:00,4.489470290303182,4.492469051035846,4.453482587467676,4.468477249145508,11200,0.0,0.0
2003-05-23 00:00:00-04:00,4.495463463355723,4.543447017669678,4.480468531131476,4.543447017669678,17700,0.0,0.0
2003-05-27 00:00:00-04:00,4.543450509894015,4.564443545545618,4.543450509894015,4.558445453643799,8500,0.0,0.0
2003-05-28 00:00:00-04:00,4.558445607501914,4.663409931288429,4.498466116483095,4.5734405517578125,14700,0.0,0.0
2003-05-29 00:00:00-04:00,4.5794358253479,4.588432671962224,4.513458282832136,4.5794358253479,15400,0.0,0.0
2003-05-30 00:00:00-04:00,4.609424547853639,4.630417281364858,4.543447017669678,4.543447017669678,10100,0.0,0.0
2003-06-02 00:00:00-04:00,4.588435496013711,4.60343044026961,4.543450663246016,4.5734405517578125,3100,0.0,0.0
2003-06-03 00:00:00-04:00,4.633419822908564,4.633419822908564,4.528455790107645,4.576439380645752,10500,0.0,0.0
2003-06-04 00:00:00-04:00,4.58843204298236,4.645412445068359,4.58843204298236,4.645412445068359,3100,0.0,0.0
2003-06-05 00:00:00-04:00,4.546445892222294,4.612423419952393,4.546445892222294,4.612423419952393,32100,0.0,0.0
2003-06-06 00:00:00-04:00,4.618424095864725,4.633419036865234,4.570440513466864,4.633419036865234,9600,0.0,0.0
2003-06-09 00:00:00-04:00,4.648414987032531,4.726388468359383,4.5734405517578125,4.5734405517578125,7300,0.0,0.0
2003-06-10 00:00:00-04:00,4.615425336468392,4.633419036865234,4.600430395467883,4.633419036865234,6000,0.0,0.0
2003-06-11 00:00:00-04:00,4.650298509637082,4.7949609277667395,4.644270765172342,4.674408912658691,16800,0.076,0.0
2003-06-12 00:00:00-04:00,4.674403446411916,4.76180362701416,4.674403446411916,4.76180362701416,4100,0.0,0.0
2003-06-13 00:00:00-04:00,4.755778861281535,4.807013511657715,4.74673753692648,4.807013511657715,32800,0.0,0.0
2003-06-16 00:00:00-04:00,4.837151355314074,4.837151355314074,4.807013511657715,4.807013511657715,13800,0.0,0.0
2003-06-17 00:00:00-04:00,4.776873171787951,4.776873171787951,4.752762794494629,4.752762794494629,1000,0.0,0.0
2003-06-18 00:00:00-04:00,4.746737110069501,4.749750980389666,4.64125394821167,4.64125394821167,26300,0.0,0.0
2003-06-19 00:00:00-04:00,4.644269953659551,4.644269953659551,4.55385581441762,4.577966213226318,17700,0.0,0.0
2003-06-20 00:00:00-04:00,4.577966213226318,4.577966213226318,4.577966213226318,4.577966213226318,3500,0.0,0.0
2003-06-23 00:00:00-04:00,4.565913939526309,4.565913939526309,4.532762191776333,4.550845146179199,3700,0.0,0.0
2003-06-24 00:00:00-04:00,4.523720309296117,4.523720309296117,4.403167965217521,4.457416534423828,38300,0.0,0.0
2003-06-25 00:00:00-04:00,4.457413303558896,4.511661833444265,4.457413303558896,4.502620220184326,11600,0.0,0.0
2003-06-26 00:00:00-04:00,4.502616109837708,4.51165771484375,4.502616109837708,4.51165771484375,4100,0.0,0.0
2003-06-27 00:00:00-04:00,4.514678858575532,4.526734352111816,4.514678858575532,4.526734352111816,4900,0.0,0.0
2003-06-30 00:00:00-04:00,4.499606259021299,4.5659096928535865,4.499606259021299,4.53577184677124,14100,0.0,0.0
2003-07-01 00:00:00-04:00,4.541795675235429,4.565906047821045,4.523713039505374,4.565906047821045,14200,0.0,0.0
2003-07-02 00:00:00-04:00,4.568925150640869,4.6322150230407715,4.568925150640869,4.6322150230407715,7400,0.0,0.0
2003-07-03 00:00:00-04:00,4.596047401428223,4.671392440795898,4.596047401428223,4.671392440795898,3800,0.0,0.0
2003-07-07 00:00:00-04:00,4.599062501456861,4.671393689605779,4.599062501456861,4.650297164916992,6100,0.0,0.0
2003-07-08 00:00:00-04:00,4.599058025690001,4.620154529847836,4.565906047821045,4.565906047821045,18400,0.0,0.0
2003-07-09 00:00:00-04:00,4.5870094769927565,4.5900230623630085,4.580981731414795,4.580981731414795,7300,0.0,0.0
2003-07-10 00:00:00-04:00,4.593035569592133,4.623173713684082,4.583994241332005,4.623173713684082,9600,0.0,0.0
2003-07-11 00:00:00-04:00,4.667391940663506,4.688593499048098,4.634075164794922,4.634075164794922,4200,0.076,0.0
2003-07-14 00:00:00-04:00,4.621961830747861,4.621961830747861,4.591673630270739,4.60378885269165,6500,0.0,0.0
2003-07-15 00:00:00-04:00,4.603788652765418,4.664364762239369,4.600759775079302,4.6461920738220215,10100,0.0,0.0
2003-07-16 00:00:00-04:00,4.615904245692249,4.615904245692249,4.573501110076904,4.573501110076904,3700,0.0,0.0
2003-07-17 00:00:00-04:00,4.55835485458374,4.55835485458374,4.55835485458374,4.55835485458374,5100,0.0,0.0
2003-07-18 00:00:00-04:00,4.561384201049805,4.561384201049805,4.561384201049805,4.561384201049805,1000,0.0,0.0
2003-07-21 00:00:00-04:00,4.603788268375974,4.603788268375974,4.5280680656433105,4.5280680656433105,10500,0.0,0.0
2003-07-22 00:00:00-04:00,4.528064218570963,4.528064218570963,4.422056198120117,4.422056198120117,15600,0.0,0.0
2003-07-23 00:00:00-04:00,4.3917717933654785,4.397829548280023,4.364512473949334,4.3917717933654785,16200,0.0,0.0
2003-07-24 00:00:00-04:00,4.364510065513652,4.364510065513652,4.358452602791407,4.361481189727783,3000,0.0,0.0
2003-07-25 00:00:00-04:00,4.361481189727783,4.361481189727783,4.352394851219667,4.361481189727783,5900,0.0,0.0
2003-07-28 00:00:00-04:00,4.361481189727783,4.361481189727783,4.343308512711551,4.361481189727783,4200,0.0,0.0
2003-07-29 00:00:00-04:00,4.300905966330994,4.313021183013916,4.270618069048464,4.313021183013916,3700,0.0,0.0
2003-07-30 00:00:00-04:00,4.210041907246409,4.300906181335449,4.210041907246409,4.300906181335449,23200,0.0,0.0
2003-07-31 00:00:00-04:00,4.3009031857333575,4.303932060158263,4.240327141482058,4.258500099182129,6200,0.0,0.0
2003-08-01 00:00:00-04:00,4.27364687022378,4.300906181335449,4.27364687022378,4.300906181335449,1000,0.0,0.0
2003-08-04 00:00:00-04:00,4.331192278233329,4.346336364746094,4.331192278233329,4.346336364746094,900,0.0,0.0
2003-08-05 00:00:00-04:00,4.316051296934057,4.355425834655762,4.316051296934057,4.355425834655762,4900,0.0,0.0
2003-08-06 00:00:00-04:00,4.355425834655762,4.3675410548124685,4.3372528599958855,4.355425834655762,2700,0.0,0.0
2003-08-07 00:00:00-04:00,4.352400324025162,4.388746012609,4.352400324025162,4.376630783081055,9100,0.0,0.0
2003-08-08 00:00:00-04:00,4.364515553553108,4.376630783081055,4.361486673958657,4.376630783081055,1400,0.0,0.0
2003-08-11 00:00:00-04:00,4.358458083214063,4.376630783081055,4.355429203619613,4.376630783081055,3100,0.0,0.0
2003-08-12 00:00:00-04:00,4.379654363345126,4.379654363345126,4.352395057678223,4.352395057678223,700,0.0,0.0
2003-08-13 00:00:00-04:00,4.3268157746733955,4.3268157746733955,4.2567827154744275,4.287231922149658,13700,0.076,0.0
2003-08-14 00:00:00-04:00,4.287231922149658,4.287231922149658,4.287231922149658,4.287231922149658,0,0.0,0.0
2003-08-15 00:00:00-04:00,4.287231922149658,4.287231922149658,4.287231922149658,4.287231922149658,0,0.0,0.0
2003-08-18 00:00:00-04:00,4.299413769228395,4.317683360754621,4.250695245672201,4.256784915924072,19000,0.0,0.0
2003-08-19 00:00:00-04:00,4.256783851942367,4.256783851942367,4.21720027923584,4.21720027923584,6100,0.0,0.0
2003-08-20 00:00:00-04:00,4.229381561279297,4.229381561279297,4.229381561279297,4.229381561279297,1100,0.0,0.0
2003-08-21 00:00:00-04:00,4.24156114740282,4.24156114740282,4.162393391122779,4.208066940307617,6600,0.0,0.0
2003-08-22 00:00:00-04:00,4.232424596252858,4.250694183212607,4.21720027923584,4.21720027923584,6200,0.0,0.0
2003-08-25 00:00:00-04:00,4.21720027923584,4.21720027923584,4.21720027923584,4.21720027923584,0,0.0,0.0
2003-08-26 00:00:00-04:00,4.186754553288458,4.192844517478269,4.141080983406774,4.156305313110352,6300,0.0,0.0
2003-08-27 00:00:00-04:00,4.1654374253450674,4.177617055052528,4.131943225860596,4.131943225860596,4600,0.0,0.0
2003-08-28 00:00:00-04:00,4.150212883079597,4.150212883079597,4.052775843836,4.083224773406982,8900,0.0,0.0
2003-08-29 00:00:00-04:00,4.104538596283504,4.1288981437683105,4.0862692986514615,4.1288981437683105,4300,0.0,0.0
2003-09-02 00:00:00-04:00,4.128898518523315,4.141078148178564,4.0832246895271735,4.125853538513184,8600,0.0,0.0
2003-09-03 00:00:00-04:00,4.156303866936917,4.177618443799439,4.13498958045977,4.150214195251465,11100,0.0,0.0
2003-09-04 00:00:00-04:00,4.141076438423146,4.16239070892334,4.128896813796585,4.16239070892334,6700,0.0,0.0
2003-09-05 00:00:00-04:00,4.138031336557108,4.156300627760831,4.12585171229291,4.153255939483643,12100,0.0,0.0
2003-09-08 00:00:00-04:00,4.1715274997007326,4.262874876561249,4.1715274997007326,4.256784915924072,21300,0.0,0.0
2003-09-09 00:00:00-04:00,4.217200166588001,4.247649090193934,4.217200166588001,4.244604110717773,7900,0.0,0.0
2003-09-10 00:00:00-04:00,4.250695245672201,4.262874876561249,4.247650265353612,4.256784915924072,6800,0.0,0.0
2003-09-11 00:00:00-04:00,4.25555737765476,4.347404000677515,4.25555737765476,4.289234638214111,17600,0.076,0.0
2003-09-12 00:00:00-04:00,4.3321023610246945,4.347410202026367,4.3321023610246945,4.347410202026367,1500,0.0,0.0
2003-09-15 00:00:00-04:00,4.3443491086653365,4.408641815185547,4.3443491086653365,4.408641815185547,6600,0.0,0.0
2003-09-16 00:00:00-04:00,4.405572503177422,4.405572503177422,4.381080115705087,4.384141445159912,4300,0.0,0.0
2003-09-17 00:00:00-04:00,4.405579340895645,4.466810404610693,4.405579340895645,4.414763927459717,12000,0.0,0.0
2003-09-18 00:00:00-04:00,4.405576001178893,4.405576001178893,4.359652519226074,4.359652519226074,7700,0.0,0.0
2003-09-19 00:00:00-04:00,4.356591370466592,4.356591370466592,4.332098960876465,4.332098960876465,2200,0.0,0.0
2003-09-22 00:00:00-04:00,4.329039096832275,4.329039096832275,4.289238844757094,4.329039096832275,9300,0.0,0.0
2003-09-23 00:00:00-04:00,4.316788654318175,4.319849984573453,4.289234638214111,4.289234638214111,4800,0.0,0.0
2003-09-24 00:00:00-04:00,4.3229138609790105,4.325975484803134,4.28617525100708,4.28617525100708,16200,0.0,0.0
2003-09-25 00:00:00-04:00,4.316795518147241,4.316795518147241,4.292303085327148,4.292303085327148,2900,0.0,0.0
2003-09-26 00:00:00-04:00,4.310672263955802,4.322918480365848,4.292303085327148,4.292303085327148,3700,0.0,0.0
2003-09-29 00:00:00-04:00,4.316795518147241,4.316795518147241,4.292303085327148,4.292303085327148,1600,0.0,0.0
2003-09-30 00:00:00-04:00,4.313729799670146,4.332098960876465,4.270867936901145,4.332098960876465,8500,0.0,0.0
2003-10-01 00:00:00-04:00,4.332100207191002,4.338223457336426,4.313731040700003,4.338223457336426,9300,0.0,0.0
2003-10-02 00:00:00-04:00,4.356591592283902,4.37802267074585,4.344345386865319,4.37802267074585,8400,0.0,0.0
2003-10-03 00:00:00-04:00,4.38414411604575,4.402513563827086,4.36271333694458,4.36271333694458,4000,0.0,0.0
2003-10-06 00:00:00-04:00,4.37802267074585,4.3841456274688575,4.365776465327266,4.37802267074585,4300,0.0,0.0
2003-10-07 00:00:00-04:00,4.384146652519097,4.393331527709961,4.362715861019018,4.393331527709961,4000,0.0,0.0
2003-10-08 00:00:00-04:00,4.3933308296181375,4.402515411376953,4.347407336878878,4.402515411376953,7800,0.0,0.0
2003-10-09 00:00:00-04:00,4.402516387138533,4.448439598083496,4.402516387138533,4.448439598083496,4800,0.0,0.0
2003-10-10 00:00:00-04:00,4.459516098148234,4.505681037902832,4.459516098148234,4.505681037902832,7600,0.076,0.0
2003-10-13 00:00:00-04:00,4.50260511679667,4.533381462097168,4.50260511679667,4.533381462097168,8200,0.0,0.0
2003-10-14 00:00:00-04:00,4.539535999298096,4.548768871690777,4.51183708861233,4.539535999298096,8600,0.0,0.0
2003-10-15 00:00:00-04:00,4.517993155615413,4.517993155615413,4.477983645052514,4.493371963500977,3900,0.0,0.0
2003-10-16 00:00:00-04:00,4.49645209418192,4.514918146117383,4.450287404605169,4.4779863357543945,11300,0.0,0.0
2003-10-17 00:00:00-04:00,4.477985384877456,4.477985384877456,4.4164323806762695,4.4164323806762695,7900,0.0,0.0
2003-10-20 00:00:00-04:00,4.41950897888081,4.42566442489624,4.37026658478865,4.42566442489624,17200,0.0,0.0
2003-10-21 00:00:00-04:00,4.397967619030625,4.468753814697266,4.397967619030625,4.468753814697266,4600,0.0,0.0
2003-10-22 00:00:00-04:00,4.4656753435988685,4.4656753435988685,4.419510364532471,4.419510364532471,1800,0.0,0.0
2003-10-23 00:00:00-04:00,4.431822299957275,4.450288355839798,4.410278812684334,4.431822299957275,9900,0.0,0.0
2003-10-24 00:00:00-04:00,4.410273941203704,4.425662255190251,4.4071962197048595,4.422584533691406,3200,0.0,0.0
2003-10-27 00:00:00-05:00,4.416429384201394,4.425662255190251,4.413351662702549,4.422584533691406,6200,0.0,0.0
2003-10-28 00:00:00-05:00,4.404121711180787,4.4287429124774444,4.370267339266979,4.388733386993408,15600,0.0,0.0
2003-10-29 00:00:00-05:00,4.41335196209438,4.465672057093311,4.41335196209438,4.447206020355225,11400,0.0,0.0
2003-10-30 00:00:00-05:00,4.431820411595659,4.431820411595659,4.370267407394473,4.4164323806762695,9800,0.0,0.0
2003-10-31 00:00:00-05:00,4.419509741860295,4.419509741860295,4.388733386993408,4.388733386993408,1200,0.0,0.0
2003-11-03 00:00:00-05:00,4.419511693871594,4.431822299957275,4.419511693871594,4.431822299957275,500,0.0,0.0
2003-11-04 00:00:00-05:00,4.444130044539621,4.517993927001953,4.441052615130709,4.517993927001953,10600,0.0,0.0
2003-11-05 00:00:00-05:00,4.508760360111822,4.533381554255854,4.508760360111822,4.521070957183838,6000,0.0,0.0
2003-11-06 00:00:00-05:00,4.517997122221457,4.536462885765545,4.49953106516935,4.5241522789001465,13500,0.0,0.0
2003-11-07 00:00:00-05:00,4.474908611513828,4.490296939208724,4.447209680364602,4.4779863357543945,13300,0.0,0.0
2003-11-10 00:00:00-05:00,4.481061060097122,4.484138488769531,4.477983337916972,4.484138488769531,2100,0.0,0.0
2003-11-11 00:00:00-05:00,4.48414149072759,4.48414149072759,4.4779863357543945,4.4779863357543945,1600,0.0,0.0
2003-11-12 00:00:00-05:00,4.486032131275392,4.486032131275392,4.455093860626221,4.455093860626221,3200,0.076,0.0
2003-11-13 00:00:00-05:00,4.470560973449837,4.486030101776123,4.470560973449837,4.486030101776123,2000,0.0,0.0
2003-11-14 00:00:00-05:00,4.482936656409514,4.535531520843506,4.482936656409514,4.535531520843506,12500,0.0,0.0
2003-11-17 00:00:00-05:00,4.513872936142014,4.516966819763184,4.50149769670632,4.516966819763184,8200,0.0,0.0
2003-11-18 00:00:00-05:00,4.516964230669088,4.5293394630113815,4.476744651794434,4.476744651794434,10800,0.0,0.0
2003-11-19 00:00:00-05:00,4.501499251715677,4.52006196975708,4.479842353935262,4.52006196975708,11900,0.0,0.0
2003-11-20 00:00:00-05:00,4.526246233673189,4.526246233673189,4.501495765420543,4.5231523513793945,9500,0.0,0.0
2003-11-21 00:00:00-05:00,4.495311236825755,4.495311236825755,4.442716380165758,4.461279392242432,9000,0.0,0.0
2003-11-24 00:00:00-05:00,4.445807694741652,4.470558166503906,4.445807694741652,4.470558166503906,2300,0.0,0.0
2003-11-25 00:00:00-05:00,4.455089315072,4.489121437072754,4.455089315072,4.489121437072754,6200,0.0,0.0
2003-11-26 00:00:00-05:00,4.489121437072754,4.492215319990807,4.451995727202861,4.489121437072754,6000,0.0,0.0
2003-11-28 00:00:00-05:00,4.486027034177106,4.504590034484863,4.486027034177106,4.504590034484863,1800,0.0,0.0
2003-12-01 00:00:00-05:00,4.513871272450525,4.591216564178467,4.486026920220646,4.591216564178467,4300,0.0,0.0
2003-12-02 00:00:00-05:00,4.591216401289807,4.600497753354189,4.563372050047799,4.594310283660889,7500,0.0,0.0
2003-12-03 00:00:00-05:00,4.5788429648713365,4.5788429648713365,4.4798407554626465,4.4798407554626465,13300,0.0,0.0
2003-12-04 00:00:00-05:00,4.482932283143382,4.482932283143382,4.4179622372261385,4.473650932312012,18700,0.0,0.0
2003-12-05 00:00:00-05:00,4.473653283339654,4.4798407554626465,4.4396214490407475,4.4798407554626465,11900,0.0,0.0
2003-12-08 00:00:00-05:00,4.4550877739088115,4.476744651794434,4.433431191072002,4.476744651794434,24800,0.0,0.0
2003-12-09 00:00:00-05:00,4.470560183059826,4.470560183059826,4.399402618408203,4.399402618408203,11000,0.0,0.0
2003-12-10 00:00:00-05:00,4.39939842844192,4.39939842844192,4.3622727394104,4.3622727394104,6400,0.0,0.0
2003-12-11 00:00:00-05:00,4.395245552062988,4.395245552062988,4.314370474902844,4.395245552062988,23400,0.076,0.0
2003-12-12 00:00:00-05:00,4.392136281387901,4.401467932711034,4.354809379447521,4.385915279388428,42000,0.0,0.0
