Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-11 00:00:00-04:00,37.46682119181646,37.46682119181646,37.44820022583008,37.44820022583008,1400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,37.429567046214515,37.429567046214515,37.384878450518,37.38860321044922,8400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,37.38861407280797,37.407232195554364,37.38116455078125,37.38116455078125,23200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,37.38860321044922,37.38860321044922,37.38860321044922,37.38860321044922,2000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,37.44820602991578,37.474273681640625,37.42586314019761,37.474273681640625,30600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,37.54131105783354,37.54131105783354,37.42586898803711,37.42586898803711,2200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,37.44446563720703,37.44446563720703,37.44446563720703,37.44446563720703,6000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,37.45935821533203,37.45935821533203,37.45935821533203,37.45935821533203,1400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,37.49288519768719,37.50033187866211,37.49288519768719,37.50033187866211,2400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,37.50033187866211,37.50033187866211,37.50033187866211,37.50033187866211,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,37.474273681640625,37.474273681640625,37.474273681640625,37.474273681640625,800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,37.474273681640625,37.474273681640625,37.474273681640625,37.474273681640625,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,37.46682119181646,37.46682119181646,37.44820022583008,37.44820022583008,1000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,37.40721893310547,37.40721893310547,37.40721893310547,37.40721893310547,600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,37.27688676231188,37.299232482910156,37.27688676231188,37.299232482910156,1200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,37.28430310580489,37.373894994073396,37.28430310580489,37.35896301269531,3400,0.12,0.0,0.0
2014-08-04 00:00:00-04:00,37.35896301269531,37.35896301269531,37.35896301269531,37.35896301269531,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,37.35896301269531,37.35896301269531,37.35896301269531,37.35896301269531,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,37.411216735839844,37.411216735839844,37.411216735839844,37.411216735839844,2000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,37.4896125793457,37.4896125793457,37.4896125793457,37.4896125793457,1400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,37.50827743415713,37.53067398071289,37.50827743415713,37.53067398071289,4600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,37.53067398071289,37.53067398071289,37.53067398071289,37.53067398071289,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,37.53067398071289,37.53067398071289,37.53067398071289,37.53067398071289,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,37.500831604003906,37.500831604003906,37.500831604003906,37.500831604003906,400,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,37.500831604003906,37.500831604003906,37.500831604003906,37.500831604003906,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,37.594149339042374,37.594149339042374,37.56055450439453,37.56055450439453,2800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,37.56055450439453,37.56055450439453,37.56055450439453,37.56055450439453,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,37.59788386965749,37.612815856933594,37.57175360392064,37.612815856933594,4800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,37.612815856933594,37.612815856933594,37.612815856933594,37.612815856933594,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,37.66132736206055,37.66132736206055,37.66132736206055,37.66132736206055,2200,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,37.706119537353516,37.706119537353516,37.706119537353516,37.706119537353516,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,37.67135870024046,37.67135870024046,37.57789993286133,37.57789993286133,9000,0.0735,0.0,0.0
2014-09-03 00:00:00-04:00,37.57789993286133,37.57789993286133,37.57789993286133,37.57789993286133,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.69005291085189,37.69005291085189,37.67136001586914,37.67136001586914,1000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,37.67136001586914,37.67136001586914,37.67136001586914,37.67136001586914,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,37.62650461698713,37.62650461698713,37.60407257080078,37.60407257080078,1000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,37.596584577016756,37.61527746724472,37.529294165184545,37.56667709350586,2400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,37.56667709350586,37.56667709350586,37.56667709350586,37.56667709350586,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,37.51062774658203,37.51062774658203,37.51062774658203,37.51062774658203,400,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,37.51062774658203,37.51062774658203,37.51062774658203,37.51062774658203,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,37.439571380615234,37.439571380615234,37.439571380615234,37.439571380615234,1000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,37.439571380615234,37.439571380615234,37.439571380615234,37.439571380615234,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,37.41715621948242,37.41715621948242,37.41715621948242,37.41715621948242,2600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,37.38351058959961,37.38351058959961,37.38351058959961,37.38351058959961,3000,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,37.424614319514575,37.465736389160156,37.424614319514575,37.465736389160156,600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,37.503143310546875,37.503143310546875,37.503143310546875,37.503143310546875,200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,37.51062774658203,37.51062774658203,37.51062774658203,37.51062774658203,2200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,37.51062774658203,37.51062774658203,37.51062774658203,37.51062774658203,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,37.536800384521484,37.536800384521484,37.536800384521484,37.536800384521484,400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,37.4807089425466,37.495662689208984,37.4807089425466,37.495662689208984,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,37.52932357788086,38.24335033259794,37.50315522233367,37.52932357788086,77000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,37.52557155365331,37.52557155365331,37.4508056640625,37.4508056640625,28600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,37.62752565908061,37.67619705200195,37.62752565908061,37.67619705200195,600,0.076,0.0,0.0
2014-10-02 00:00:00-04:00,37.67619705200195,37.67619705200195,37.67619705200195,37.67619705200195,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,37.67619705200195,37.67619705200195,37.67619705200195,37.67619705200195,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,37.67619705200195,37.67619705200195,37.67619705200195,37.67619705200195,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,37.79976510058697,37.79976510058697,37.79227828979492,37.79227828979492,800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,37.80723190307617,37.80723190307617,37.80723190307617,37.80723190307617,1200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,37.80723190307617,37.80723190307617,37.80723190307617,37.80723190307617,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,37.80723190307617,37.80723190307617,37.80723190307617,37.80723190307617,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,37.92329929473844,37.92329929473844,37.915809631347656,37.915809631347656,4000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,38.563519492373466,38.563519492373466,37.94200897216797,37.94200897216797,3200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,37.94200897216797,37.94200897216797,37.94200897216797,37.94200897216797,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,37.94200897216797,37.94200897216797,37.94200897216797,37.94200897216797,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,37.96449661254883,37.96449661254883,37.96449661254883,37.96449661254883,800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,37.96448697386347,38.035621643066406,37.96448697386347,38.035621643066406,2000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,38.03188932333059,38.03188932333059,37.96449661254883,37.96449661254883,800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,38.001922607421875,38.001922607421875,38.001922607421875,38.001922607421875,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,37.95698543901895,37.95698543901895,37.91205889493497,37.94200897216797,4200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,37.94949326126674,37.95698006539783,37.88958740234375,37.88958740234375,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,37.9757179179543,37.9757179179543,37.91955686484476,37.923301696777344,8000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,37.923301696777344,37.923301696777344,37.923301696777344,37.923301696777344,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,37.91205356441551,37.91205356441551,37.904563903808594,37.904563903808594,2600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,37.915809631347656,37.915809631347656,37.915809631347656,37.915809631347656,800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,37.90459178064154,37.912081446756716,37.848430710660445,37.89336013793945,5200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,37.82510512293847,37.87010192871094,37.806354546575754,37.87010192871094,2400,0.079,0.0,0.0
2014-11-04 00:00:00-05:00,37.89258624694105,37.89258624694105,37.806337639553796,37.877586364746094,2000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,37.80258441710923,37.80258441710923,37.78758453592081,37.79508590698242,2400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,37.82510246442058,37.83635166507305,37.81385040283203,37.81385040283203,1000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,37.84761428833008,37.84761428833008,37.84761428833008,37.84761428833008,400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,37.82137680053711,37.82137680053711,37.82137680053711,37.82137680053711,400,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,37.82137680053711,37.82137680053711,37.82137680053711,37.82137680053711,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,37.82884563481483,37.82884563481483,37.817596435546875,37.817596435546875,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,37.817596435546875,37.817596435546875,37.817596435546875,37.817596435546875,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,37.84010501184139,37.87010192871094,37.84010501184139,37.87010192871094,2000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,37.76509475708008,37.76509475708008,37.76509475708008,37.76509475708008,600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,37.80260467529297,37.80260467529297,37.80260467529297,37.80260467529297,400,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,37.76885772897215,37.76885772897215,37.761356353759766,37.761356353759766,1400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,37.761356353759766,37.761356353759766,37.761356353759766,37.761356353759766,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,37.761356353759766,37.761356353759766,37.761356353759766,37.761356353759766,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,37.87759369054179,37.9375903699904,37.87759369054179,37.930091857910156,2000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,37.963844299316406,37.963844299316406,37.963844299316406,37.963844299316406,400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,38.06134880165731,38.06134880165731,38.05759811401367,38.05759811401367,400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,38.05759811401367,38.05759811401367,38.05759811401367,38.05759811401367,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,38.252830505371094,38.252830505371094,38.252830505371094,38.252830505371094,200,0.259,0.0,0.0
2014-12-02 00:00:00-05:00,37.93247985839844,37.93247985839844,37.93247985839844,37.93247985839844,400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,37.93999315789823,37.93999315789823,37.921146392822266,37.921146392822266,800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,37.96260538415508,37.97014236450195,37.94375861986915,37.97014236450195,1800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,37.887229919433594,37.90230675920861,37.868386026424695,37.887229919433594,8000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,37.88344402063336,37.943748474121094,37.87967409366171,37.943748474121094,2800,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,37.99653736686617,38.39606645832418,37.91361618041992,37.91361618041992,13400,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,37.947547912597656,37.947547912597656,37.947547912597656,37.947547912597656,400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,37.97014236450195,37.97014236450195,37.97014236450195,37.97014236450195,400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,37.93998316199547,38.03044128417969,37.93998316199547,38.03044128417969,7600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,37.95884685194323,37.95884685194323,37.90230941772461,37.90230941772461,3000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,37.93624099850114,37.947547912597656,37.93624099850114,37.947547912597656,1000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,37.97393167069417,37.98900851469418,37.91739422459764,37.947547912597656,2800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,37.90605559237953,37.90605559237953,37.89474868774414,37.89474868774414,800,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,37.89474868774414,37.89474868774414,37.89474868774414,37.89474868774414,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,37.95507049560547,37.95507049560547,37.95507049560547,37.95507049560547,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,37.58192443847656,37.58192443847656,37.58192443847656,37.58192443847656,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,37.87269631890513,37.87269631890513,37.865142822265625,37.865142822265625,1600,0.09,0.0,0.0
2014-12-26 00:00:00-05:00,37.933101654052734,37.933101654052734,37.933101654052734,37.933101654052734,600,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,37.933101654052734,37.933101654052734,37.933101654052734,37.933101654052734,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,37.933101654052734,37.933101654052734,37.933101654052734,37.933101654052734,200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,38.05391425369934,38.07279510175514,38.01237869262695,38.01237869262695,2800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,38.16721516429035,38.16721516429035,38.12945632763876,38.1521110534668,1800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,38.152098462349755,38.193634033203125,38.13321760984781,38.193634033203125,4200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,38.22761002055857,38.23893737792969,38.22761002055857,38.23893737792969,1600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,37.89910888671875,37.89910888671875,37.89910888671875,37.89910888671875,200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,38.257818412363584,38.27292251586914,38.257818412363584,38.27292251586914,1600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,38.359762933537226,38.359762933537226,38.344661712646484,38.344661712646484,800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,38.344661712646484,38.344661712646484,38.344661712646484,38.344661712646484,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,38.40507507324219,38.40507507324219,38.40507507324219,38.40507507324219,6600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,38.49570579605752,38.53346749938255,38.45417022705078,38.45417022705078,4400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,38.51081466674805,38.51081466674805,38.51081466674805,38.51081466674805,800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,38.50327722087347,38.54103606097013,38.495723724365234,38.495723724365234,2200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,38.495723724365234,38.495723724365234,38.495723724365234,38.495723724365234,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,38.559889037638,38.559889037638,38.5372314453125,38.5372314453125,1400,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,38.54101752179717,38.54101752179717,38.45794638505487,38.46549987792969,1400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,38.46549987792969,38.46549987792969,38.46549987792969,38.46549987792969,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,38.54102439280734,38.601440823323,38.54102439280734,38.59388732910156,2000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,38.65054631298005,38.65054631298005,38.59012985229492,38.59012985229492,1800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,38.624107360839844,38.624107360839844,38.624107360839844,38.624107360839844,600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,38.64674547712876,38.669403076171875,38.59010580074138,38.669403076171875,1800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,38.80909748166997,38.843082427978516,38.80909748166997,38.843082427978516,6861000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,38.730794169056495,38.764830195950026,38.458494412359585,38.651371002197266,209400,0.0815,0.0,0.0
2015-02-03 00:00:00-05:00,38.503847246258566,38.76480146726384,38.4887191726105,38.53410339355469,78400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,38.53412448189772,38.85180843159399,38.48874023611637,38.56438064575195,429400,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,38.53790276095406,38.59841219626881,38.48117318164343,38.51520919799805,336200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,38.310991619740854,38.50386817145747,38.310991619740854,38.39419174194336,38800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,38.43955672566208,38.43955672566208,38.30718968236551,38.356353759765625,9800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,38.322318440870255,38.348791850002236,38.24667806807519,38.29584503173828,286400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,38.2655815979085,38.34878454945093,38.23154271528448,38.26179885864258,639600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,38.32231335246217,38.3714774242121,38.27314639532742,38.32987594604492,577400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,38.29582526347849,38.33364398766145,38.239095734512205,38.24665832519531,340000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,38.21642481978455,38.23533274895207,38.13700170697134,38.1861686706543,114200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,38.15968941797527,38.29961903685066,38.15968941797527,38.26558303833008,33600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,38.27315409126693,38.53032560556462,38.20507919379444,38.352577209472656,32800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,38.46224739440288,38.46224739440288,38.314752276817394,38.356353759765625,12800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,38.416854681538474,38.46601874438091,38.371470472110175,38.37903594970703,41800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,38.42821678679686,38.59084000150433,38.40552611487018,38.50763702392578,18600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,38.575709870939626,38.62487395262463,38.515197568510025,38.58705520629883,5000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,38.60595898523451,39.30561576358047,38.431990475537695,38.50384521484375,24000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,38.51898978839104,39.26403110444626,38.481171032757935,38.57950210571289,10600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,39.37828019662925,39.37828019662925,38.401113381026114,38.52231216430664,87600,0.0745,0.0,0.0
2015-03-03 00:00:00-05:00,39.01086255782114,39.01086255782114,38.46546704981506,38.484405517578125,69600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,38.59049048212277,38.59049048212277,38.39732890883824,38.49580383300781,96200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,38.49579210939986,38.62835279986898,38.382167009222705,38.49958038330078,82400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.70409243111646,39.010876065795074,38.1965707932967,38.20414733886719,18600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,38.59804216621458,38.59804216621458,38.26095525408821,38.268531799316406,58600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,38.42381638582079,38.42381638582079,38.30261766835097,38.401092529296875,36600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,38.43895492870946,38.56394188089493,38.374568761682205,38.484405517578125,107200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,38.4617030397068,38.54881310477001,38.19657879172645,38.4389762878418,95000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,38.480644213452806,38.50715635313819,38.37080738058291,38.42761993408203,109800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,38.507151961412376,38.51472850880496,38.4086799621582,38.4086799621582,3600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,38.518527423248614,38.518527423248614,38.40111690387652,38.4200553894043,42200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,38.54503577642138,38.79122161602205,38.473075895632434,38.76470947265625,96600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,38.73817851609761,39.260850359483456,38.59804420762327,38.70787811279297,146800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,38.70787206241566,38.93512216207382,38.66999800900766,38.83285903930664,61200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,38.844237714089004,38.92377412741952,38.738189162981655,38.82530212402344,47000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,38.85937096684143,38.94269561767578,38.757110734202485,38.94269561767578,13200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,38.82149509820318,38.94648206860989,38.82149509820318,38.87451934814453,68000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,38.77606702572225,38.83666785491505,38.69274521999201,38.74576950073242,57600,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,38.79878851273455,38.8593864440918,38.79878851273455,38.8593864440918,6400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,38.866968852038475,43.05211615667024,38.77606760688687,38.844242095947266,23200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,38.77984217115748,38.965427090919746,38.74196811053741,38.91619110107422,163600,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,38.858877494033024,38.99550431011681,38.80574516505541,38.91580581665039,95600,0.1045,0.0,0.0
2015-04-02 00:00:00-04:00,38.86646953364836,38.889239704528066,38.77917905278488,38.82472229003906,205600,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.86269009080751,38.938592623061666,38.84750900525748,38.88166427612305,79200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.88165184617468,38.96894233630774,38.828519511483265,38.91201400756836,34000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.87785850266124,38.942375923595,38.86647341608412,38.934783935546875,189400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,38.893041060576635,38.91581123459579,38.7905694865001,38.858882904052734,526200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.923395521704286,38.923395521704286,38.83990103328259,38.88924026489258,28200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,38.885437582251676,38.98031713995642,38.858871421914124,38.949954986572266,54400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.0410477381789,39.11315424471831,38.98032342162488,38.9841194152832,41400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,39.01449966430664,39.109379281296206,38.97654550111392,39.01449966430664,24200,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.014509703365455,39.014509703365455,38.95758133942391,38.99932861328125,2600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,38.96515256814913,39.03726198910707,38.87406896490974,38.8968391418457,89000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.931001286276974,38.99931471957043,38.923409296191124,38.96515655517578,34600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,38.96513427435226,39.06380982057335,38.89682088012138,38.938568115234375,18800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,38.88544001918693,38.930983252117336,38.843692779541016,38.843692779541016,13000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,38.86268197184012,38.96135755955259,38.82093471917313,38.866477966308594,5000,0.0,0.0,0.0
