Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-03 00:00:00-05:00,36.8944568176525,36.8944568176525,36.77150072454114,36.77873229980469,12300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.757022292529804,36.77727400727655,36.670229623485035,36.77293395996094,16300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.85826552678258,36.85826552678258,36.67021436226621,36.80763626098633,34100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.728080166939904,36.742546067565705,36.52556307635553,36.558109283447266,32300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.561726838609275,36.69191718654262,36.46046829223633,36.46046829223633,11600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.61959509763674,36.641292572021484,36.52556811015484,36.641292572021484,39000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.74255788438428,36.74255788438428,36.52557482338993,36.532806396484375,9600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.6774554710643,36.68468980182415,36.4894042576399,36.583431243896484,197700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.474932447556576,36.58342531867206,36.474932447556576,36.5400276184082,5900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.4387735546598,36.5689639123615,36.38814427767454,36.45613098144531,23500,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.43877577378879,36.61236108857,36.35198035730936,36.431541442871094,17700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.417087797292254,36.61237341146645,36.40262464876654,36.576210021972656,14200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.64130522669739,36.64130522669739,36.40479329331847,36.576210021972656,9400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.58341758125183,36.66297587627645,36.48939063011107,36.64850997924805,22600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.62682753355209,36.78594970703125,36.51110306895512,36.78594970703125,11500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.81422780198603,36.81930160522461,36.60402580209308,36.81930160522461,8900,0.109,0.0,0.0
2015-02-26 00:00:00-05:00,36.77796208965615,36.79680565689876,36.68373319338897,36.74171829223633,36400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.792471725595554,36.828715538220195,36.62576069457804,36.654754638671875,114000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.82872508178634,36.82872508178634,36.63302005596121,36.66201400756836,9100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.76346365462638,36.76346365462638,36.524267873278745,36.6257438659668,57200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.62576749864403,36.683755397604266,36.53878841521888,36.64751434326172,23300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.669246375539366,36.697515881747094,36.618508363126246,36.69099044799805,12600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.64750259503158,36.64750259503158,36.459044748840675,36.5931396484375,21200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.56053599392436,36.69825588462809,36.56053599392436,36.66926193237305,52800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.705492356941704,36.705492356941704,36.640257365773564,36.67649841308594,22500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.66926262484343,36.66926262484343,36.58228353145123,36.61127471923828,31900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.698246679026575,36.734487727746725,36.61851471283337,36.6402587890625,19000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.698254627505335,36.698254627505335,36.61852264404297,36.61852264404297,10000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.661987661938326,36.661987661938326,36.57500586962277,36.6257438659668,18700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.63301341423077,36.63301341423077,36.531537367019226,36.582275390625,15600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.45906781339224,36.777995827161845,36.45906781339224,36.68666458129883,32200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.777972461653725,36.777972461653725,36.640252628651595,36.663448333740234,5800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.78522917125423,36.82872009277344,36.70549719764319,36.82872009277344,25300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.8939498456557,36.8939498456557,36.76347986466794,36.86495590209961,24500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.84323368021062,36.94470977783203,36.814239719457,36.94470977783203,16400,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.00267186055105,37.00267186055105,36.87220188353324,36.879451751708984,11600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.86495290288581,36.87944987348443,36.71273885912196,36.71998596191406,12500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.712713284977866,36.85802440399538,36.712713284977866,36.814430236816406,9200,0.12,0.0,0.0
2015-03-30 00:00:00-04:00,36.916157258253335,36.916157258253335,36.785377502441406,36.785377502441406,23700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.90163022220282,36.90163022220282,36.79991323824897,36.858036041259766,18700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.19224900680648,37.19224900680648,36.88709806129216,36.95248794555664,12700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.88710455061606,36.996085862509354,36.88710455061606,36.95975875854492,13000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.068735372093,37.068735372093,36.95975131058132,37.00334548950195,9400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.017856882943306,37.06871534508365,36.96699842080296,37.05418395996094,13500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.097803894966866,37.10506820678711,37.01497521936673,37.10506820678711,99400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.13412498806767,37.13412498806767,36.967018127441406,36.967018127441406,12400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.95977173643339,37.097818660183925,36.95977173643339,37.03242874145508,113300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.05420927447541,37.089810222295334,36.996083694274596,37.025146484375,8100,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.06874415653241,37.17046115987201,37.058572456198455,37.06438446044922,68300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.10506846633185,37.15592696417003,37.06147428036473,37.141395568847656,15600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.17771971905236,37.1849868019266,37.05420702599082,37.097801208496094,20100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.13413411331023,37.192256927490234,37.09053992398987,37.192256927490234,12000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.19226860934011,37.19226860934011,37.01789734045074,37.03242874145508,215800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.11957911643741,37.11957911643741,37.054189259821634,37.075984954833984,12100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.155920958354464,37.155920958354464,36.98881409652841,37.00334548950195,15800,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.010615089324794,37.11959916641122,37.010615089324794,37.025146484375,31300,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.12684631347656,37.16317617009598,37.08107368744135,37.12684631347656,6300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,37.19951416456943,37.19951416456943,37.09053010590749,37.15955352783203,25300,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.19379115793639,37.20034623263352,37.02625189608212,37.03353500366211,20000,0.132,0.0,0.0
2015-04-29 00:00:00-04:00,36.9752670232087,36.989836020270396,36.86673174641434,36.95341491699219,29800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.96797167238588,36.96797167238588,36.80771553652689,36.8907585144043,17500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.87328194002908,36.88056782697121,36.82229184644092,36.844146728515625,8500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.917000881627814,36.917000881627814,36.80045166157247,36.822303771972656,180000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.87328642631889,36.880572314147486,36.758196074646655,36.82958221435547,279100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.76402731155541,36.8295864157313,36.69118231871978,36.74945831298828,194300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.71302532017067,36.82957449222274,36.71302532017067,36.825931549072266,56400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,36.91699524163515,36.96798534394731,36.88057413694819,36.927921295166016,67400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,36.85142838345241,36.85142838345241,36.714483169108746,36.72031021118164,15400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,36.68387882921518,36.814996964724756,36.68387882921518,36.72175598144531,29300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,36.85871483784549,36.85871483784549,36.67879343515897,36.68534851074219,32200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,36.75673160903412,36.793152706351506,36.70574151703945,36.78586959838867,12700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,36.79315511369724,36.960697174072266,36.79315511369724,36.960697174072266,11900,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,36.89514551990719,36.89514551990719,36.74945831298828,36.74945831298828,18600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,36.72758653782403,36.778579398737804,36.6838823409709,36.71302032470703,15600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,36.66205520183801,36.739996443705444,36.65476931156825,36.72761154174805,13100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,36.7130404412191,36.83687277182365,36.7130404412191,36.822303771972656,17500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,36.86600829391992,36.86600829391992,36.727604194013324,36.79316329956055,8400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,36.73487069403315,36.87327194213867,36.73487069403315,36.87327194213867,17100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,36.89081747514137,36.89081747514137,36.8105084995493,36.83241271972656,8600,0.114,0.0,0.0
2015-05-28 00:00:00-04:00,36.825100253024175,36.89080732542845,36.77399506171242,36.87620544433594,6500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,36.88351851207616,36.949225603604006,36.86161707657516,36.93462371826172,18700,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,36.91272522869988,36.91272522869988,36.7448077113997,36.78131103515625,12500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,36.737485912167436,36.737485912167436,36.613374120144414,36.65717697143555,11800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,36.503880748904564,36.59879161865874,36.40896987915039,36.40896987915039,114500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,36.44547889607928,36.57616343342034,36.44547889607928,36.562294006347656,26600,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.50384577814157,36.50384577814157,36.372431710538464,36.37973403930664,8900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.48198672086967,36.48198672086967,36.40897727352917,36.43088150024414,13500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.51115444389904,36.51115444389904,36.3359375,36.3359375,11300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,36.25564371920343,36.34325222775089,36.233742288322624,36.262943267822266,15400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.29215101021321,36.379762313387744,36.28485146079429,36.37538146972656,19000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.438148959407386,36.438148959407386,36.35784003057809,36.40164566040039,6700,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.460048808976886,36.46735113947719,36.35783846215723,36.372440338134766,15000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,36.43818105246537,36.43818105246537,36.37977627961861,36.43088150024414,11500,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,36.39069627111372,36.46005170623942,36.292134296689014,36.44544982910156,116900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,36.46008377896266,36.48198800644951,36.40897855653624,36.47468566894531,38200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,36.48927200876876,36.56228142756855,36.48927200876876,36.55643844604492,15100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,36.34324763986292,36.525766967560145,36.34324763986292,36.481964111328125,32200,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,36.32134737188866,36.40895587217494,36.32134737188866,36.387054443359375,11800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,36.48926277922039,36.48926277922039,36.35784864364505,36.42793655395508,18800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,36.430850768571716,36.445449860698936,36.32863762851811,36.38558578491211,10300,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,36.24206924719786,36.329928026974784,36.23987396472005,36.2493896484375,6400,0.142,0.0,0.0
2015-06-29 00:00:00-04:00,36.30796945416854,36.41779504003126,36.24939506358025,36.39582824707031,19300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,36.439788818359375,36.4976287022981,36.29335551520501,36.439788818359375,7600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,36.45442898795316,36.45442898795316,36.242832619529,36.3402099609375,16800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,36.4544153868695,36.5203102028364,36.366553770259195,36.47637939453125,9500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,36.45441184543643,36.57155786322148,36.432445046927036,36.534950256347656,7300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,36.71797605081636,36.725296452001494,36.5715428902916,36.608150482177734,20500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,36.54224777667157,36.63010653674521,36.461709416195895,36.54956817626953,4400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,36.53495100757743,36.542271411910164,36.41780498738363,36.49102020263672,8200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,36.40316848611562,36.41781209061873,36.326291657210746,36.3519172668457,11600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,36.26404115959313,36.377528350931335,36.242077158099676,36.31529235839844,14500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,36.27869848387854,36.41048812866211,36.27869848387854,36.41048812866211,8400,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,36.40317510615465,36.46906994191088,36.32263666323232,36.344600677490234,15000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,36.35189979742637,36.505653381347656,36.35189979742637,36.505653381347656,4800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,36.34460675236159,36.513004073445074,36.34460675236159,36.439788818359375,7800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,36.46174036648801,36.46174036648801,36.32555735733912,36.425132751464844,16800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,36.25674130733489,36.46174621875437,36.25674130733489,36.45442581176758,18600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,36.50568366512969,36.50568366512969,36.34460675236159,36.439788818359375,7300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,36.322629296467035,36.44709574266157,36.31530609787799,36.41048812866211,4000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,36.275034592832256,36.447093440039616,36.275034592832256,36.3079833984375,4800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.27870482753015,36.38120728184485,36.27870482753015,36.3299560546875,7000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.24940721401294,36.410484049141395,36.24940721401294,36.3372688293457,18700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,36.29100890106459,36.386473694567606,36.268979641517426,36.315242767333984,11200,0.147,0.0,0.0
2015-07-30 00:00:00-04:00,36.276320904438926,36.371782886949504,36.276320904438926,36.33800506591797,6300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,36.393796787712596,36.43785528034203,36.393796787712596,36.42316818237305,7300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,36.43785459337771,36.64347115978943,36.4194978222207,36.59206771850586,23600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,36.584737221253484,36.61264355827564,36.459901043472364,36.46724319458008,8600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,36.503945820563686,36.503945820563686,36.38645183808935,36.42316818237305,26200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,36.29833954585599,36.43786280345158,36.29833954585599,36.38645935058594,7400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.38645935058594,36.481924106455594,36.38645935058594,36.38645935058594,13400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,36.27630891338164,36.43051926610535,36.27630891338164,36.40995788574219,17900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,36.45256691525078,36.46725402310594,36.364447069399205,36.44522476196289,16700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.34974495868672,36.467238971754576,36.29099655151367,36.29099655151367,5800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,36.34974892257817,36.37912312936791,36.27631620688236,36.36076354980469,8200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,36.32772950406717,36.4305364543883,36.32479096208115,36.371788024902344,9300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,36.43787980739562,36.4819411309611,36.433473394911125,36.44522476196289,8900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,36.42317900261481,36.43052395442002,36.298342834709636,36.40114974975586,7000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,36.27630966352559,36.45475387573242,36.27630966352559,36.45475387573242,10700,0.0,0.0,0.0
