Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-28 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,3.7424919605255127,3.7424919605255127,3.7424919605255127,299,0.0,0.0
1986-07-31 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-08-01 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-08-04 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-08-05 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-08-06 00:00:00-04:00,3.7424919605255127,3.7424919605255127,3.7424919605255127,3.7424919605255127,0,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,3.57834889667455,3.5455198287963867,3.5455198287963867,599,0.0,0.0
1986-08-08 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-08-11 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-08-12 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-08-13 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,3.5455198287963867,3.5455198287963867,3.5455198287963867,3294,0.0,0.0
1986-08-15 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,3.8081510066986084,3.8081510066986084,3.8081510066986084,299,0.0,0.0
1986-08-19 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-20 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-21 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-22 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-25 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-26 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-27 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-28 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-08-29 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-02 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-03 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-04 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-05 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-08 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-09 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-10 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-11 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-12 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-15 00:00:00-04:00,3.8081510066986084,3.8081510066986084,3.8081510066986084,3.8081510066986084,0,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,3.479863405227661,3.479863405227661,3.479863405227661,299,0.0,0.0
1986-09-17 00:00:00-04:00,3.479863405227661,3.479863405227661,3.479863405227661,3.479863405227661,0,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,3.5455198287963867,3.5455198287963867,3.5455198287963867,299,0.0,0.0
1986-09-19 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-22 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-23 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-24 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-25 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-26 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-29 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-09-30 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-01 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-02 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-03 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-06 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-07 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-08 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-09 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-10 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-13 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-14 00:00:00-04:00,3.5455198287963867,3.5455198287963867,3.5455198287963867,3.5455198287963867,0,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.8384176751151882,1.7727599143981934,1.7727599143981934,2995,0.0,0.0
1986-10-16 00:00:00-04:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-10-17 00:00:00-04:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.0353915691375732,2.0353915691375732,2.0353915691375732,1198,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.0353915691375732,1.887661656874183,2.0353915691375732,1797,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.9040755033493042,1.9040755033493042,1.9040755033493042,1797,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,6289,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.70710289478302,1.70710289478302,1.70710289478302,1497,0.0,0.0
1986-10-27 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1986-10-28 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,299,0.0,0.0
1986-10-30 00:00:00-05:00,1.8384175300598145,1.8384175300598145,1.8384175300598145,1.8384175300598145,0,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.8055887947566909,1.7727599143981934,1.7727599143981934,15273,0.0,0.0
1986-11-03 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,599,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,599,0.0,0.0
1986-11-06 00:00:00-05:00,1.8384175300598145,1.8384175300598145,1.8384175300598145,1.8384175300598145,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.8384175300598145,1.8384175300598145,1.8384175300598145,1.8384175300598145,0,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,898,0.0,0.0
1986-11-11 00:00:00-05:00,1.8384175300598145,1.8384175300598145,1.8384175300598145,1.8384175300598145,0,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.8384175300598145,1.7071020189869206,1.8384175300598145,3294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.7891746759414673,1.7891746759414673,1.7891746759414673,2995,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,299,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.8384175300598145,1.8384175300598145,1.8384175300598145,1797,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.7727599143981934,1.7071021536811986,1.7727599143981934,2695,0.0,0.0
1986-11-19 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.8384175300598145,1.7071020189869206,1.8384175300598145,599,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.772760684003925,1.70710289478302,1.70710289478302,2096,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,1497,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,2995,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.772760684003925,1.6742740001725676,1.70710289478302,1198,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.7727599143981934,1.674273273322701,1.7727599143981934,9883,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.8384175300598145,1.674273141218697,1.8384175300598145,31145,0.0,0.0
1986-12-08 00:00:00-05:00,1.8384175300598145,1.8384175300598145,1.8384175300598145,1.8384175300598145,0,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,2995,0.0,0.0
1986-12-10 00:00:00-05:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1986-12-11 00:00:00-05:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.8384175300598145,1.674273141218697,1.8384175300598145,3294,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,599,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,3594,0.0,0.0
1986-12-17 00:00:00-05:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.70710289478302,1.70710289478302,1.70710289478302,1198,0.0,0.0
1986-12-19 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1986-12-22 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.7727599143981934,1.6414443929642035,1.7727599143981934,2396,0.0,0.0
1986-12-24 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-12-26 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-12-29 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.7071018971243512,1.5757863954254994,1.6250298023223877,8385,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.608615756034851,1.608615756034851,1.608615756034851,6888,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.641444444656372,1.641444444656372,1.641444444656372,4492,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.70710289478302,1.6742740001725676,1.70710289478302,898,0.0,0.0
1987-01-06 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.641443761907724,1.5757860264329826,1.5839931964874268,12278,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.6742733260487126,1.575786681871691,1.641444444656372,16471,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.7727599143981934,1.6414443929642035,1.7727599143981934,28750,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.70710289478302,1.6414451055621153,1.70710289478302,5990,0.0,0.0
1987-01-13 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.7071022074410533,1.641444444656372,1.641444444656372,21263,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,1198,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.7727600001214734,1.6414444723376123,1.723516583442688,11380,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.70710289478302,1.6414451055621153,1.70710289478302,8385,0.0,0.0
1987-01-20 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.70710289478302,1.6906883537179203,1.70710289478302,5990,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.7399317026138306,1.6414450236945275,1.7399317026138306,2096,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,599,0.0,0.0
1987-01-26 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-01-27 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,1797,0.0,0.0
1987-01-29 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-01-30 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.7727599143981934,1.6414443929642035,1.7727599143981934,1797,0.0,0.0
1987-02-03 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-02-04 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-02-05 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.8055894885600328,1.7399317026138306,1.7399317026138306,21263,0.0,0.0
1987-02-09 00:00:00-05:00,1.7399317026138306,1.7399317026138306,1.7399317026138306,1.7399317026138306,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.641444444656372,1.641444444656372,1.641444444656372,1198,0.0,0.0
1987-02-11 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-02-12 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-02-13 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-02-17 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.641444444656372,1.641444444656372,1.641444444656372,2096,0.0,0.0
1987-02-19 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.641444444656372,1.641444444656372,1.641444444656372,1198,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,599,0.0,0.0
1987-02-24 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,4492,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.7727599143981934,1.7563453804591118,1.7727599143981934,7187,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.772760684003925,1.70710289478302,1.70710289478302,2995,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.7727599702257344,1.641444444656372,1.641444444656372,1497,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.7727599143981934,1.6414443929642035,1.7727599143981934,1497,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.748138666152954,1.748138666152954,1.748138666152954,599,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.7727599702257344,1.641444444656372,1.641444444656372,5391,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.7399310888333939,1.641444444656372,1.641444444656372,13476,0.0,0.0
1987-03-10 00:00:00-05:00,1.641444444656372,1.641444444656372,1.641444444656372,1.641444444656372,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.641444444656372,1.641444444656372,1.641444444656372,1497,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.70710289478302,1.70710289478302,1.70710289478302,1497,0.0,0.0
1987-03-13 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-03-16 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-03-17 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-03-18 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-03-19 00:00:00-05:00,1.70710289478302,1.70710289478302,1.70710289478302,1.70710289478302,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,299,0.0,0.0
1987-03-23 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-03-24 00:00:00-05:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.7727599143981934,1.674273273322701,1.7727599143981934,2995,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.805589199066162,1.6742736482278533,1.805589199066162,3594,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.7399317026138306,1.7399317026138306,1.7399317026138306,299,0.0,0.0
1987-03-30 00:00:00-05:00,1.7399317026138306,1.7399317026138306,1.7399317026138306,1.7399317026138306,0,0.0,0.0
1987-03-31 00:00:00-05:00,1.7399317026138306,1.7399317026138306,1.7399317026138306,1.7399317026138306,0,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.7891746759414673,1.7071023708448223,1.7891746759414673,9883,0.0,0.0
1987-04-02 00:00:00-05:00,1.7891746759414673,1.7891746759414673,1.7891746759414673,1.7891746759414673,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.7071015247035102,1.6742726564407349,1.6742726564407349,2695,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.805589199066162,1.805589199066162,1.805589199066162,599,0.0,0.0
1987-04-07 00:00:00-04:00,1.805589199066162,1.805589199066162,1.805589199066162,1.805589199066162,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,599,0.0,0.0
1987-04-09 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-10 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.7727599143981934,1.7727599143981934,1.7727599143981934,3594,0.0,0.0
1987-04-14 00:00:00-04:00,1.7727599143981934,1.7727599143981934,1.7727599143981934,1.7727599143981934,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,299,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.805589199066162,1.805589199066162,1.805589199066162,299,0.0,0.0
1987-04-20 00:00:00-04:00,1.805589199066162,1.805589199066162,1.805589199066162,1.805589199066162,0,0.0,0.0
1987-04-21 00:00:00-04:00,1.805589199066162,1.805589199066162,1.805589199066162,1.805589199066162,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.6742726564407349,1.6742726564407349,1.6742726564407349,1497,0.0,0.0
1987-04-23 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-24 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-27 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-28 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-29 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-04-30 00:00:00-04:00,1.6742726564407349,1.6742726564407349,1.6742726564407349,1.6742726564407349,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.70710289478302,1.70710289478302,1.70710289478302,2396,0.0,0.0
