Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-21 00:00:00-04:00,28.091808640819252,28.135464354667103,27.655261910435772,27.85716438293457,97000,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,27.900824860275616,28.124555227895705,27.802601568967347,28.00996208190918,19200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.20640687321038,28.20640687321038,27.748032202927256,28.15729522705078,6200,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,28.146382901680962,28.413766907207684,27.99358995976063,28.244604110717773,3200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,28.15729838815972,28.391942714862687,28.15729838815972,28.266435623168945,14000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,28.059071610130243,28.23369241349268,28.059071610130243,28.200950622558594,5000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,28.326460204772477,28.490165010687274,28.042704236431042,28.26097869873047,8900,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,28.550194866038208,28.730271636636754,28.51199714166031,28.702985763549805,6800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.95398317349143,29.024920568716578,28.89395762244054,28.997636795043945,6600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,29.194093278998466,29.537874773361548,29.194093278998466,29.439651489257812,40400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,29.647006769160683,29.701574325561523,29.53786957474016,29.701574325561523,35800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,29.72341662564303,29.74524240983887,29.461488480714227,29.696130752563477,8600,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,29.799808403383228,29.799808403383228,29.65247344970703,29.65247344970703,34500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,29.777975311977897,29.876198597183105,29.685210032405884,29.723407745361328,7000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,29.9525913266262,29.97441918395548,29.72340506952592,29.876195907592773,7700,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,29.832547005780466,29.832547005780466,29.49968147277832,29.49968147277832,9900,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.466941560734757,29.499683356296426,29.17227164553869,29.183185577392578,6200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.586990652414116,29.586990652414116,29.254123039907547,29.36326026916504,4700,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.292320522132087,29.43419746189121,29.292320522132087,29.417827606201172,3700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.38508100322241,29.41236686706543,29.232290157473436,29.41236686706543,6500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,29.0031094634739,29.0031094634739,28.588388400129553,28.915800094604492,8800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.99765257830224,29.2650387017152,28.98128272151234,29.248666763305664,13100,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,29.728866331905444,29.761608123779293,29.597903327648886,29.761608123779297,4500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,29.908939054137825,30.039902040832878,29.82708562623906,29.97442054748535,81300,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,31.704238001264045,31.704238001264045,29.707034743184288,29.750690460205078,6300,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,29.94167897034175,30.116297674907944,29.843455688820875,30.110841751098633,11400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.110847720718233,30.110847720718233,29.870747474743485,30.078105926513672,31500,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,29.968967065568446,30.203611373901364,29.925313423954123,30.203611373901367,12300,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.252726766708232,30.421889592750567,30.181789330101196,30.372777938842773,4100,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30.61287299720177,30.61287299720177,30.22543783869428,30.27454948425293,19900,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.072642782037562,30.083556710818957,29.72340538750913,29.83254051208496,10900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,29.963512889087696,29.963512889087696,29.565163758626767,29.717954635620117,6300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,29.466938141089454,29.548791579684693,29.265035629272464,29.26503562927246,3400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,29.783437033496963,29.903486111355,29.466939279099645,29.57607650756836,5500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.652466967904093,29.652466967904093,29.521501899391126,29.614269256591797,3100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.647009808959506,29.870740143732856,29.647009808959506,29.854368209838867,10300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,29.685212187235603,29.685212187235603,29.226837516877925,29.3414306640625,8700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.248660969893116,29.663381967128444,29.248660969893116,29.586986541748047,3400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.42873601124948,29.483303574382887,28.872138124488483,29.035842895507812,8900,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,28.932164724811493,29.281402137207177,28.932164724811493,29.177722930908203,9600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,29.041313340883967,29.041313340883967,28.921262152622607,29.019485473632812,2200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,29.090418165221926,29.395999908447266,29.090418165221926,29.395999908447266,3600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.297774942304915,29.374172455380684,29.17772587071034,29.3414306640625,5000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.26503015105713,29.26503015105713,28.959446396673457,29.04129981994629,7100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.588387289418776,28.642956943854244,28.451966275759307,28.626585006713867,2500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.724806461589804,28.943080902099613,28.724806461589804,28.94308090209961,5600,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.795747224314603,29.063131239913673,28.795747224314603,29.05221939086914,2700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.12315031750291,29.22683159485929,28.96490356224452,29.20500373840332,4000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.286865733591714,29.488770356843187,29.286865733591714,29.357805252075195,8700,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.876201466002268,29.90894325808773,29.788892102060466,29.898029327392578,16000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.974419066006575,30.0780982654841,29.5596981048584,29.5596981048584,3200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.914402104202036,30.061737060546875,29.72886942750331,30.061737060546875,1800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.887113621215548,30.192697417667986,29.838001976814606,30.067188262939453,11500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,30.03991092780265,30.03991092780265,29.657931620636038,29.76706886291504,6000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,30.143581854117333,30.263630905785195,30.056272506713867,30.056272506713867,2900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.95806030966004,30.007171965837966,29.80526733398437,29.805267333984375,18600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.745235314640713,29.968965681835062,29.745235314640713,29.925312042236328,7700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.54879269657993,29.54879269657993,29.341432170821687,29.417827606201172,5500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,29.597899272032212,29.625183054045515,29.406908634700812,29.466934204101562,4600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,29.77252265494606,29.843460083007816,29.77252265494606,29.843460083007812,2400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,29.46147876766955,29.499676479443835,28.981276286139646,29.188636779785156,5100,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,29.1013252455583,29.150434801341948,28.86668098703658,28.893964767456055,4300,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,29.265319872101678,29.354002576299827,29.082412719726562,29.082412719726562,4400,0.82,0.0,0.0
2011-06-20 00:00:00-04:00,29.243160114120556,29.403898239135742,29.22653276131322,29.403898239135742,1700,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,29.58680756217646,29.84177017211914,29.575721955522873,29.84177017211914,4800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,29.742003956479845,29.77526077882219,29.647779464721676,29.64777946472168,5900,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,29.160008176382096,29.41497067227136,28.954929830937456,29.3817138671875,10200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,29.453775950658144,29.453775950658144,29.309667324426623,29.365093231201172,4400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,29.342920662071794,29.575714111328125,29.281953013192073,29.575714111328125,4400,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,29.597893168830048,29.86948313157147,29.58680756217646,29.84177017211914,8000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,29.92490107902032,30.080095291137695,29.81404716420967,30.080095291137695,8300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,30.2075780331199,30.456998825073242,30.2075780331199,30.456998825073242,8500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,30.429296126798697,30.82836741402902,30.429296126798697,30.784027099609375,7800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,30.922596610805705,30.922596610805705,30.651004497645705,30.684261322021484,12400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,30.517971860011105,30.6288236777792,30.3683193687887,30.545684814453125,9400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,30.82836522977132,30.883793261822905,30.75631195964911,30.83945083618164,12600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,30.529057464660493,30.54568481445313,30.263007181800962,30.545684814453125,12400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,30.080109599660982,30.124449918059533,29.86394552585457,29.924915313720703,13200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,29.664406928552918,30.002510556680026,29.647779574501893,29.658863067626953,68400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,29.891642557772744,30.235287771071985,29.891642557772744,30.05792236328125,7500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,30.11336925802739,30.11336925802739,29.819605899242905,29.941545486450195,8300,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,30.15770287330524,30.179874086841664,29.985879139942895,30.09673309326172,26600,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,29.819598958811966,30.030221256503577,29.575721955522873,29.84177017211914,6700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,29.88055948664285,30.124436414423066,29.88055948664285,30.10780906677246,9900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,30.224203736156063,30.318430303260165,30.124435424804688,30.124435424804688,21300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,30.30736582886087,30.501358728193885,30.29628021827555,30.40159034729004,9900,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,30.379401808215714,30.47362626637395,30.34614499773257,30.445913314819336,9700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,30.179854421343997,30.50132835069331,30.179854421343997,30.346134185791016,2100,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,30.346147530191544,30.662079855877387,30.346147530191544,30.495800018310547,29600,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,30.46809073493685,30.46809073493685,30.179871328396523,30.218669891357422,2600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,30.202031497333635,30.407109842911655,30.163230834196067,30.3239688873291,3700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,30.174331896633017,30.440380130707826,29.930454877321964,30.268558502197266,21000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,30.623281209701297,30.623281209701297,30.157696397232684,30.35723304748535,3600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,30.340605169882917,30.340605169882917,29.847305297851562,29.847305297851562,12200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,29.802971174948492,29.802971174948492,29.409441659072822,29.76971435546875,50000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,29.182192221954317,29.287502312853434,28.36741811092261,28.411758422851562,45500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,28.483816133718648,28.544785917666182,27.591444818188606,28.17342758178711,25900,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,27.109221681994338,27.45286691894997,26.006228494151348,26.139253616333008,22900,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,26.942956439935816,27.54710838936914,26.083841825624067,27.020553588867188,40300,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,26.837633320510133,27.003915274301573,26.239025475694714,26.493988037109375,54600,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,26.948488889048473,27.85194562780282,26.80992199537781,27.58589744567871,34300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,27.569273091163165,27.918460178820258,27.214540028750246,27.55818748474121,47600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,27.840866407996682,28.21222686767578,27.824239053538815,28.21222686767578,59900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,27.71338506378308,28.10137287754874,27.602531100655252,27.80760955810547,21600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,28.262097674192564,28.262097674192564,27.857480582664632,28.08473014831543,14400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,27.33094019643858,27.569275469160257,26.89860996614441,27.192373275756836,143400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,27.247796564581183,27.541557731435983,27.10922965729296,27.15357208251953,21600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,27.56927649155154,27.657959239502073,27.15357571409027,27.19791603088379,110400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,27.197912562999665,27.741094589233402,27.197912562999665,27.7410945892334,9800,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,27.45842038114785,27.696755644073487,27.275511038471436,27.657957077026367,20100,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,27.51384865010292,27.536019865840572,27.08706226178887,27.175745010375977,25200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,27.109235956199985,27.602533922467103,27.01501145224501,27.513851165771484,17900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,27.82978169828215,28.228855133056644,27.82978169828215,28.22885513305664,27300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,27.907378647394566,28.262111761605116,27.907378647394566,28.251026153564453,53400,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,28.744314645743177,28.78311320396633,28.572490949067195,28.666717529296875,27600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,28.716600250021838,29.015903096377333,28.561403910559008,28.61128807067871,18800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,28.32862185775288,28.4394758181699,28.045944152971302,28.17342758178711,105200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,27.536007432441696,27.929536819458004,27.519380085327995,27.929536819458008,9100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,28.217756030174094,28.467176807625993,28.217756030174094,28.422834396362305,11000,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,28.051489884542864,28.35079496331935,27.968348880094872,28.057031631469727,7100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,27.691204503782046,27.85748433518028,27.186821150401823,27.292133331298828,21100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,26.965116765797234,27.231164932250973,26.760036252902637,27.231164932250977,21800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,27.07596433689023,27.21453120067035,26.942941331704343,27.15910530090332,25100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,27.075967319729983,27.258876614964073,26.743407655766088,27.13139533996582,23600,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,27.458414549329596,27.458414549329596,27.208993732455262,27.402986526489258,39900,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,27.414286159918817,27.41993863228163,27.19953963743627,27.27300453186035,11400,0.95,0.0,0.0
2011-09-19 00:00:00-04:00,26.589205022431834,26.724836349487305,26.346200421806437,26.724836349487305,33000,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,26.657018012279952,26.80395212077627,26.44227147799561,26.510086059570312,34300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,26.408366533448905,26.408366533448905,25.622840881347656,25.622840881347656,40200,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,24.865562274223485,24.89381816383241,24.080036901849944,24.289133071899414,71100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,24.436077205870532,24.752546749018364,24.356957664296495,24.72429084777832,57900,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,24.35130057046426,24.7186336517334,23.921805386078844,24.7186336517334,49700,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,25.48156119246492,25.79238042439085,25.38548853922985,25.44765281677246,35200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,25.396790653691117,25.47591019486308,24.775152206420902,24.7751522064209,16400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,25.413748440941394,25.475912722994774,24.85427205824826,25.159440994262695,13900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,24.83166833127821,25.006858397832378,24.34000866809385,24.4473819732666,34400,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,24.356958856410216,24.481287414895977,23.927463531494137,23.92746353149414,27600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,23.927468999886276,24.170473698397274,23.71272021045588,24.153520584106445,17600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,24.385208245380095,24.80905310140093,24.311741200049617,24.786447525024414,27100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,24.859911091613174,25.374176025390625,24.820350260596957,25.374176025390625,15400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,25.430707788879033,25.634153796116113,25.046421365384056,25.13119125366211,168700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,25.639787942986707,26.063632805449906,25.58892647325967,26.052330017089844,21900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,25.75282078115324,25.995825408521952,25.690656505902588,25.978872299194336,18000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,26.210570825272754,28.58975315896536,26.142754084951935,26.515737533569336,49400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,26.32924581252093,26.43096876306354,26.074938436164402,26.39706039428711,8900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,26.487484915975866,26.72483922491409,26.447926223784002,26.65702247619629,25100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,26.436611583132958,26.436611583132958,25.99016337767279,26.01841926574707,139400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,26.108852826985423,26.600512430818913,25.91670967117425,26.54400062561035,24000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,26.334896835713295,26.40836389213924,26.00712455189716,26.09189224243164,97100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,25.944954882486698,26.046677814574284,25.470248584673385,25.837581634521484,157500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,26.171013982314594,26.351854324340824,26.08059381130148,26.35185432434082,51100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,26.566606083390184,27.035662294439277,26.55530544611507,27.018709182739258,59600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,26.685292330824694,26.69094265115578,26.391426090484526,26.453590393066406,57400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,26.86047567892595,26.911337176333344,26.4648886499658,26.809614181518555,44300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,27.77031930954744,28.39761014727889,27.544269974981468,28.131999969482422,48300,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,27.612080271746617,28.024622345155787,27.612080271746617,27.934202194213867,178900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,27.363431948161978,27.49906329563243,26.96219253540039,26.96219253540039,48700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,26.250128367045054,26.781346541655807,25.995820991406564,26.510086059570312,61100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,27.086522148766,27.32952679545828,26.877425879212375,27.080869674682617,66400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,27.25040282337935,27.499057728315467,27.035654131606016,27.436893463134766,38100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,27.10912719264628,27.261711653045026,26.911331563631386,27.222150802612305,92600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,27.19389237819173,27.47645568847656,27.069565987601546,27.476455688476562,34200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,27.40300758247809,27.70817450630466,27.210864327437804,27.702524185180664,168700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,26.792650901262014,26.92262975514139,26.278385802962394,26.425317764282227,53900,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,26.832197708782783,26.900012264305484,26.50442556060152,26.753080368041992,89900,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,26.945234432799136,27.24475081840833,26.945234432799136,27.233448028564453,17200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,26.98479987276876,27.15433745128315,26.73049242710354,26.950891494750977,49200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,26.849172653191907,27.199552812664344,26.74745181504075,27.097829818725586,23500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,26.747442930030378,27.103471134762383,26.690928976733076,26.71918487548828,69500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,26.74743946435889,26.871765833930183,26.15405488845007,26.28968620300293,111500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,26.6005119331285,26.60616440701591,26.2896926987224,26.447927474975586,28500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,25.826290989987527,25.826290989987527,25.391143166078628,25.70761489868164,54800,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,25.73021697998047,25.843242746827926,25.50416760207275,25.73021697998047,21700,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,25.396798177511087,26.13146475838676,25.023814567494874,25.10293197631836,66300,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,25.018152120878916,25.351576864862558,24.91642917147464,25.069013595581055,38700,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,25.78673311931035,25.92236232635313,25.532425661370926,25.628496170043945,44400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,25.865847229041815,25.961917725506282,25.786729842356465,25.848894119262695,18200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,26.86611744933964,27.14868073217463,26.66832185788309,27.143028259277344,66400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,26.83221633088966,27.26171384411381,26.83221633088966,27.018709182739258,32800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,27.23345123962415,27.23910371310593,26.81525874502582,26.849164962768555,260900,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,27.154325754004706,27.261701160246588,26.91697367748625,27.11476707458496,74200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,26.87742003112691,27.063910675344136,26.80395297453867,26.96784019470215,65600,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,26.83787140510611,27.097829203362863,26.775707115134377,27.0526180267334,148700,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,26.702232217543273,26.832211078637943,26.28969005255926,26.35185432434082,110900,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,26.662681033162684,26.94524441659528,26.49879375338277,26.866127014160156,228100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,26.329235791401754,26.493122944431043,26.012764270633387,26.148395538330078,98900,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,26.351856081035127,26.45357904967941,25.854544029417216,25.939313888549805,185100,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,26.001490250097618,26.097562953454165,25.769788284787218,25.86020851135254,32200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,26.227532125893823,26.30664952519747,25.911060372891786,26.035388946533203,59400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,26.25699627929486,26.308268435159746,25.989241446090045,26.14875602722168,154500,0.369,0.0,0.0
2011-12-19 00:00:00-05:00,25.977844996608066,26.046209313585937,25.54488185504839,25.636032104492188,36700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,26.365233548749472,26.513354059244314,26.34244761676,26.462081909179688,62800,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,26.450680844517724,26.541831067891675,26.211410149915647,26.51904296875,65100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,26.576017771663594,26.798196343393865,26.576017771663594,26.786802291870117,209000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,26.798198736627544,27.447644519128556,26.746926586788344,26.88934898376465,151500,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,26.76970672607422,26.917825018649314,26.64437435860806,26.76970672607422,216100,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,26.632993957545736,26.746932334248857,26.34814910238482,26.479177474975586,96200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,26.587412843906712,26.79250144958496,26.53614286568053,26.79250144958496,44000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,26.76401152829684,27.265338879540757,26.62728726998944,26.74692153930664,105600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,27.088739728206072,27.25395023183819,27.083043788477838,27.145709991455078,53900,0.0,0.0,0.0
