Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-16 00:00:00-05:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,392977,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.6360061082956476,0.6161308288574219,0.6161308288574219,633888,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,39298,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,133270,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,283627,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.6558810751045282,0.6459441184997559,0.6459441184997559,203323,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.665818691622889,0.6558810472488403,0.6558810472488403,90555,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,187945,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,71761,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,123019,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,76887,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,141813,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,203323,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,129853,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,179402,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,42715,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,66635,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,82013,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,37589,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,54675,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,136688,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,71761,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,13669,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,56384,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,66635,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,193071,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,102516,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.645943918273881,0.636006236076355,0.636006236076355,107641,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,140105,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6161310663661916,0.5962557792663574,0.5962557792663574,387851,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.6061934642000626,0.5863181352615356,0.5863181352615356,133270,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.5763801830607398,0.5565049052238464,0.5565049052238464,328050,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.5763801830607398,0.5565049052238464,0.5565049052238464,63218,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.5962558202029484,0.5763804912567139,0.5763804912567139,164025,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.576380491488078,0.5664428472518921,0.5664428472518921,423731,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,285335,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,553584,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,257998,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,246038,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,25629,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.5863181354889107,0.5763804912567139,0.5763804912567139,232369,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,562127,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6459441618995558,0.6260688304901123,0.6260688304901123,75178,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,140105,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,123019,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,20503,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,146939,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,290461,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6161310663661916,0.5962557792663574,0.5962557792663574,119602,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,10252,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,422023,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6260684685765348,0.6161308288574219,0.6161308288574219,134979,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6360061082956476,0.6161308288574219,0.6161308288574219,76887,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6161311879921031,0.6061935424804688,0.6061935424804688,181111,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,83721,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.5962558202029484,0.5763804912567139,0.5763804912567139,172568,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,181111,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.586318135724264,0.5664428472518921,0.5664428472518921,222117,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.586318135724264,0.5664428472518921,0.5664428472518921,17086,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,242620,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,134979,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,102516,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.5763801830607398,0.5565049052238464,0.5565049052238464,25629,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,228952,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,273375,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,102516,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,95681,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,194780,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,95681,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,350262,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,25629,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,64927,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,136688,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,418605,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,102516,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,261415,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,34172,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,49549,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,1709,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,22212,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,6834,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.5664426425969562,0.5465673208236694,0.5465673208236694,1709,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,244329,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,39298,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.536629822366693,0.5266928672790527,0.5266928672790527,73470,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.536629822366693,0.5266928672790527,0.5266928672790527,13669,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,169151,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,29046,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.536629822366693,0.5266928672790527,0.5266928672790527,32463,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,59801,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,170859,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.5366298216128205,0.516755223274231,0.516755223274231,6834,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.5266927220132899,0.5068174004554749,0.5068174004554749,83721,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.5266928665391399,0.516755223274231,0.516755223274231,357096,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,488658,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.5465675602361341,0.5366299152374268,0.5366299152374268,111059,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,162316,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,25629,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.556505001951226,0.5465673208236694,0.5465673208236694,46132,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,47841,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,598008,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.5664425441422931,0.5565049052238464,0.5565049052238464,73470,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.5763801830607398,0.5565049052238464,0.5565049052238464,102516,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.5962558202029484,0.5763804912567139,0.5763804912567139,404937,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6260688335037375,0.6061935424804688,0.6061935424804688,1776938,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6161311879921031,0.6061935424804688,0.6061935424804688,134979,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6161311879921031,0.6061935424804688,0.6061935424804688,205031,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,234077,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,97390,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.6061934228162745,0.5962557792663574,0.5962557792663574,381016,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6260688335037375,0.6061935424804688,0.6061935424804688,1472808,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.6360064759539111,0.6260688304901123,0.6260688304901123,669769,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7254444924047073,0.7055692076683044,0.7055692076683044,938018,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.6856938175821404,0.6757562160491943,0.6757562160491943,1064454,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.6956315231795088,0.6856938004493713,0.6856938004493713,208448,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.6956315405605822,0.6757562160491943,0.6757562160491943,216991,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7055692060083036,0.6956315636634827,0.6956315636634827,442526,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7055692060083036,0.6956315636634827,0.6956315636634827,758616,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.6856938175821404,0.6757562160491943,0.6757562160491943,596299,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.6856938175821404,0.6757562160491943,0.6757562160491943,1043951,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.6956315231795088,0.6856938004493713,0.6856938004493713,515995,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7254444336315676,0.7155067920684814,0.7155067920684814,746655,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7353823193544403,0.7254446744918823,0.7254446744918823,664643,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.7353823193544403,0.7254446744918823,0.7254446744918823,698815,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7353823193544403,0.7254446744918823,0.7254446744918823,439109,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.7552572409051065,0.7353819608688354,0.7353819608688354,791079,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.7552571845455718,0.7453195452690123,0.7453195452690125,237495,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7751320664836248,0.7651950716972351,0.7651950716972351,451069,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.7651951909461276,0.7552575469017029,0.7552575469017029,285335,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,606551,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.7950074068483308,0.7850697636604309,0.7850697636604309,551876,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.7950074068483308,0.7850697636604309,0.7850697636604309,167442,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.8049452319124841,0.795007586479187,0.795007586479187,220409,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,112767,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.7950074068483308,0.7850697636604309,0.7850697636604309,164025,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.8049452319124841,0.795007586479187,0.795007586479187,471572,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.8446956259572085,0.8347579836845398,0.8347579836845398,627054,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.8446956259572085,0.8347579836845398,0.8347579836845398,169151,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.8446956259572085,0.8347579836845398,0.8347579836845398,175985,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.8546335112059253,0.8446958661079407,0.8446958661079407,538207,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.86457115630391,0.8446958661079407,0.8446958661079407,621928,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.8546335112059253,0.8446958661079407,0.8446958661079407,625345,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.8546335112059253,0.8446958661079407,0.8446958661079407,290461,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.8745087389006798,0.8645710945129395,0.8645710945129395,456195,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.9341335856950702,0.9241959452629089,0.9241959452629089,628763,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.9738844019035178,0.9639467597007751,0.9639467597007751,1414716,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.9341335856950702,0.9241959452629089,0.9241959452629089,579213,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.9341335856950702,0.9241959452629089,0.9241959452629089,391268,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.914258354803787,0.8943830728530884,0.8943830728530884,401520,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.8844463832884202,0.8645710945129395,0.8645710945129395,423731,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.8446956241833166,0.824820339679718,0.824820339679718,345136,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.8745087389006798,0.8645710945129395,0.8645710945129395,1074705,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.8844463832884202,0.8645710945129395,0.8645710945129395,300713,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.8943831357380437,0.8745085000991821,0.8745085000991821,261415,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.8943831983692967,0.8844462037086488,0.8844462037086487,218700,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.9043207138284377,0.8943830728530884,0.8943830728530884,261415,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.914258354803787,0.8943830728530884,0.8943830728530884,541624,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.8943831983692967,0.8844462037086488,0.8844462037086487,468155,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,379308,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.8745087389006798,0.8645710945129395,0.8645710945129395,193071,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,281918,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,41006,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,172568,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,64927,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.8745087389006798,0.8645710945129395,0.8645710945129395,273375,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.8745087389006798,0.8645710945129395,0.8645710945129395,58092,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8546335112059253,0.8446958661079407,0.8446958661079407,254580,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8446956241833166,0.824820339679718,0.824820339679718,862840,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.824820357973512,0.8049449920654298,0.8049449920654297,387851,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.834758246249434,0.8148828744888306,0.8148828744888306,165734,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.824820600850978,0.8148828744888306,0.8148828744888306,143522,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.834758246249434,0.8148828744888306,0.8148828744888306,423731,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.7751320664836248,0.7651950716972351,0.7651950716972351,739821,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.77513218728111,0.7552575469017029,0.7552575469017029,521121,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.7950072837445082,0.7751320004463196,0.7751320004463196,680020,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.8099136314904701,0.7999759912490845,0.7999759912490845,10639413,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.8596021522966083,0.8496645092964172,0.8496645092964172,3037880,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.8446956259572085,0.8347579836845398,0.8347579836845398,1734223,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,724444,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.849664688656933,0.8446958661079407,0.8446958661079407,543333,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,386142,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.8546333307965128,0.8496645092964172,0.8496645092964172,285335,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.8844461417732568,0.8745085000991821,0.8745085000991821,488658,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.9142587198990623,0.8993522524833679,0.8993522524833679,553584,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.9291647654789895,0.9241959452629089,0.9241959452629089,656100,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.9440716721340207,0.9341339468955994,0.9341339468955994,568962,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.9738844019035178,0.9639467597007751,0.9639467597007751,1061037,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.954008872927675,0.9440712332725524,0.9440712332725525,399811,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.9540089350306239,0.9490401148796083,0.9490401148796082,592882,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.9490400531001137,0.9440712332725524,0.9440712332725525,206740,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.9341335856950702,0.9241959452629089,0.9241959452629089,363930,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.9241961826615136,0.9142585396766664,0.9142585396766663,326341,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.904321074955266,0.8993522524833679,0.8993522524833679,661226,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.9043207138284377,0.8943830728530884,0.8943830728530884,102516,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.8894143160795472,0.879477322101593,0.879477322101593,317798,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.9142585990942471,0.9092897772789001,0.9092897772789001,1553112,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.9092898974271642,0.8993522524833679,0.8993522524833679,160608,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.914258478385839,0.9043208360671997,0.9043208360671997,295587,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.9043207138284377,0.8943830728530884,0.8943830728530884,579213,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.8496643876598403,0.8397267460823059,0.8397267460823059,755198,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.8347578029285955,0.8297889828681946,0.8297889828681946,288752,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.8397268048208741,0.8347579836845398,0.8347579836845398,205031,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.8347579819315173,0.824820339679718,0.824820339679718,381016,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.8148826345376372,0.8049449920654298,0.8049449920654297,497201,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.8148826345376372,0.8049449920654298,0.8049449920654297,152065,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.8297893408998683,0.8198516964912415,0.8198516964912415,444234,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.8347579819315173,0.824820339679718,0.824820339679718,360513,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.8397268048208741,0.8347579836845398,0.8347579836845398,252872,0.0,0.0
