Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-07 00:00:00-04:00,14.039503016255626,14.039503016255626,13.824112892150879,13.824112892150879,18344,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,14.039505463307103,14.166781425476074,14.029714789211782,14.166781425476074,110724,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,17.16266034433444,17.16266034433444,14.411543351734524,14.646513938903809,41063,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,14.842321404700241,15.331843883397163,14.294056751426107,14.480074882507324,29443,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,14.343007944421716,14.71504513228712,14.176570230542719,14.27447509765625,88160,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,14.16678134513585,14.20594310760498,14.049296057728466,14.20594310760498,45760,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,13.207314893197504,14.631629943847656,13.207314893197504,14.631629943847656,18912,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,14.910853971168752,15.41016711408977,14.440814811219985,14.744417190551758,51260,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,14.441010529899007,14.441010529899007,14.068875312805176,14.068875312805176,22327,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,13.902439606227476,14.401752808792853,13.902439606227476,14.352800369262695,25282,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,13.951392070672881,14.66609451454311,13.951392070672881,14.460495948791504,13962,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,14.323428853844812,14.333219528198242,14.294057764474617,14.333219528198242,8038,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,14.421333371911068,14.852113723754883,14.421333371911068,14.852113723754883,14161,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,15.018550239028254,15.018550239028254,14.656303706144985,14.861903190612793,52988,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,14.754207852665978,14.754207852665978,14.535293944882937,14.636722564697266,18187,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,14.940226257613352,15.155615475748151,14.205942540369197,14.98721981048584,82720,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,15.390587928902947,15.390587928902947,15.096874237060547,15.096874237060547,108352,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.077292238513442,15.302473068237305,15.077292238513442,15.302473068237305,15255,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,15.77241483434804,15.77241483434804,15.331843857318184,15.566814422607422,58919,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.654930164962575,15.664720839572938,15.224150752697973,15.400378227233887,68008,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.71367156898426,15.71367156898426,15.137602532805985,15.429749488830566,27956,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,15.840948106729597,15.840948106729597,15.008759498596191,15.008759498596191,33556,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,15.557024432238157,15.557024432238157,15.11645346230003,15.21435832977295,26392,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,14.998970066870697,15.39058865229761,14.998970066870697,15.322054862976074,65234,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.243730279044087,15.302473389589585,14.959807267735991,15.14582633972168,71428,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,15.410167195911791,15.410167195911791,14.675883487843299,14.705255508422852,73868,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,14.656303719354005,14.97938849042459,14.656303719354005,14.969597816467285,12392,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,14.920644123968128,15.136034264441468,14.920644123968128,15.126243591308594,9226,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.204568290530162,15.37100601196289,15.175197202539106,15.37100601196289,14240,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.322053417986831,15.557024920559385,15.31226367788426,15.449329376220703,31872,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.537444440840858,15.743043933519626,15.371006711829947,15.380797386169434,49668,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,15.184988437982275,15.184988437982275,14.979388947061603,15.096874237060547,29483,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.282890845289941,15.341633951237503,15.214357999759446,15.263310432434082,34538,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.28289288395681,15.703883487640876,15.28289288395681,15.654930114746094,15631,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.576604982432926,15.694091197909108,15.390586853027344,15.390586853027344,19248,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.49828217906356,15.508072853088379,15.32205378137708,15.508072853088379,11387,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,15.56681448509681,15.56681448509681,15.371005679903083,15.419958114624023,10497,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,15.772415531438671,16.066128284186373,15.772415531438671,16.046546936035156,64015,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.00738758817524,16.242358185589776,16.00738758817524,16.134662628173828,64891,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.105291530217517,16.105291530217517,15.899691102372167,16.026968002319336,27080,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.154238359352796,16.203189849853516,15.968219334166672,16.203189849853516,13979,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.144452717956746,16.702508100010604,16.144452717956746,16.30109977722168,50272,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.252147837845452,16.252147837845452,16.11508026411055,16.173824310302734,14952,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.20319363927576,16.350051879882812,16.20319363927576,16.350051879882812,15915,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.173822811908966,16.173822811908966,16.085708618164062,16.085708618164062,9717,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.18361302121211,16.447953727485363,16.18361302121211,16.3206787109375,4459,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.23256451971976,16.3206787109375,16.105289503171893,16.3206787109375,8957,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.242356493760152,16.242356493760152,15.880109026698985,15.909481048583984,18139,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.017175850746487,16.017175850746487,15.7822052887218,15.791994094848633,13361,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,15.752833248542418,15.938852310180664,15.752833248542418,15.938852310180664,7855,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.968223825575032,15.968223825575032,15.860530142706342,15.958433151245117,16582,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,15.978012826422596,16.134659864534193,15.978012826422596,16.09549903869629,20079,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,15.840948171289977,15.840948171289977,15.635348686894975,15.694091796875,19300,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.674510495812529,15.684301169786792,15.517863446984554,15.547234535217285,45077,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.791993433707743,15.87031695110358,15.615765986412098,15.782204627990723,32758,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,15.684301653196776,16.034799575805664,15.64513895609268,16.034799575805664,12341,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.02696818126338,16.164033889770508,16.02696818126338,16.164033889770508,4544,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.252148018289716,16.310890197753906,16.252148018289716,16.310890197753906,9056,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.2815184279685,16.30109977722168,16.203194898336033,16.30109977722168,8793,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.350051815220063,16.553008020617195,16.320679793738794,16.49690818786621,10381,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.115079879760742,16.115079879760742,16.115079879760742,16.115079879760742,8122,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.007386522894695,16.007386522894695,15.958433151245117,15.958433151245117,4133,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,15.919271952679201,15.919271952679201,15.684301376342773,15.684301376342773,5274,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.625557805072754,15.625557805072754,15.429748997227742,15.557024955749512,16756,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.63534924400522,15.63534924400522,15.527653694152832,15.527653694152832,16148,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.527653694152832,15.527653694152832,15.527653694152832,15.527653694152832,10416,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.654929186949568,15.870318412780762,15.459120375425728,15.870318412780762,6120,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,15.948643079963743,16.00738525390625,15.762624017202423,16.00738525390625,32111,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.438166357427924,16.55565071105957,16.438166357427924,16.55565071105957,8492,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.555650643909004,16.70250701904297,16.526278621930164,16.70250701904297,15407,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.62418264294828,16.702506163499816,16.594812489853975,16.663345336914062,85554,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.810201139637034,16.829782485961914,16.702505602230154,16.829782485961914,16479,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.035380409447598,17.15286661580457,16.908105397659117,17.143075942993164,123886,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.084335859793068,17.289934411799983,17.054963837772025,17.28014373779297,30021,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,17.280143487998217,17.759875303126336,17.280143487998217,17.65218162536621,87444,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.5738582611084,17.59343774163673,17.417211212601035,17.5738582611084,196305,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.661970796170422,17.661970796170422,17.45637039725237,17.56406593322754,23450,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,17.759875927144765,17.916522979736328,17.701133749267974,17.916522979736328,26196,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,17.906734011662454,18.00463701811547,17.87736198929846,17.99484634399414,35525,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,18.092752359138608,18.092752359138608,17.80883026123047,17.80883026123047,18185,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.847989689251296,17.965475909499247,17.789247512817383,17.789247512817383,38294,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,17.994843220784077,17.994843220784077,17.789244702060532,17.896940231323242,19694,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,17.906733507516254,18.043799206595647,17.906733507516254,18.014427185058594,26010,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.082960870798704,18.082960870798704,17.720715258657727,17.838199615478516,98794,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,17.76966674332491,17.877362293109602,17.583647666618667,17.62281036376953,84219,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.02421785890428,18.043799206595647,17.85778013828783,18.014427185058594,25477,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,17.906735063113018,17.96547724391009,17.906735063113018,17.955686569213867,20070,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,17.9752701799888,17.985060855916743,17.779460396190995,17.799041748046875,15044,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,17.867571445968693,18.20044689901003,17.867571445968693,18.06338119506836,11988,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,18.151493987041956,18.161282793095275,17.926312232835254,18.043798446655273,195966,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.200447576990427,18.200447576990427,17.84799076243381,17.965476989746094,24935,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,17.65218165084834,17.69134247898671,17.50532341003418,17.50532341003418,42319,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,17.55427684725545,17.759875397381467,17.55427684725545,17.720714569091797,54196,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,17.573857881109564,17.877361297607422,17.573857881109564,17.877361297607422,11976,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,17.887152065947294,17.945894241333008,17.87736139215299,17.945894241333008,18947,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.034010739858687,18.220029830932617,17.965477881931534,18.220029830932617,20454,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.308141867798962,18.308141867798962,18.22981834411621,18.22981834411621,21845,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,18.30814514634608,18.357096657146297,18.239610416893168,18.249401092529297,25851,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,18.18086598755901,18.27877086446176,18.16128463870242,18.190656661987305,8962,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,18.22981935970049,18.22981935970049,17.945895403420533,18.190656661987305,59207,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,18.337511022454343,18.35709236915264,18.122121810913086,18.122121810913086,13638,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,17.965476165587628,17.965476165587628,17.710924240905335,17.779457092285156,68000,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,17.662068564924102,17.9693907629561,17.417210228280723,17.466161727905273,17636,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,17.348675826317205,17.44658069470616,17.30951499938965,17.30951499938965,25933,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,17.35846710205078,17.35846710205078,17.35846710205078,17.35846710205078,8521,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,17.554276190670613,17.818618774414062,17.554276190670613,17.818618774414062,9786,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,17.857780212290606,18.012470245361328,17.857780212290606,18.012470245361328,12433,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,18.053589253451467,18.376674009618146,18.034007906440145,18.327720642089844,17105,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,18.357093915686697,18.56269247119991,18.295414349032733,18.56259536743164,17714,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,18.60185440656589,18.60185440656589,18.47457938227347,18.59196662902832,13292,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,18.503950211211308,18.582176633106727,18.419947982509594,18.57248306274414,27491,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,18.582272881634243,18.582272881634243,18.468704428232506,18.533321380615234,9417,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,18.57248412995902,18.75262843607401,18.47458111778934,18.74871253967285,15340,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,18.660596530865337,18.875987618529038,18.660596530865337,18.817243576049805,21164,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,18.905359522309034,18.954312895572958,18.797665835888907,18.89556884765625,27199,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,18.846616237900907,18.94452111131408,18.7389206904084,18.86619758605957,9606,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,18.905358923671507,18.905358923671507,18.787874566318727,18.846616744995117,22910,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,18.84661614510949,19.05613246113932,18.797664642333984,18.797664642333984,11783,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,18.993470848868075,18.997386744659792,18.686051554348587,18.787872314453125,9691,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,18.7855203864712,18.84661358657003,18.65276274878243,18.711994171142578,9635,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,18.719343630099257,19.091379956318608,18.719343630099257,18.989559173583984,9612,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,18.983681430528307,19.003262778161197,18.885778427124023,18.885778427124023,12015,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,18.953137109968843,18.97878744345951,18.670290643542607,18.797664642333984,22065,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,18.543112628501014,18.57835756093569,18.366884231567383,18.366884231567383,18598,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,18.259188685134582,18.464789104017193,18.259188685134582,18.366884231567383,31333,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,18.40604454758533,18.67029003186123,18.34730237270323,18.602832794189453,8027,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18.660597667242996,18.9112337017532,18.660597667242996,18.846616744995117,6722,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18.836822136938018,18.88577549842885,18.80353422460021,18.829675674438477,6922,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,18.973891958009965,19.081587509429333,18.973891958009965,18.98368263244629,28404,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,18.964102665906758,19.218652725219727,18.964102665906758,19.218652725219727,6655,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.27740026084732,19.287190936806002,19.05221844855863,19.159914016723633,21308,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.15991160099096,19.22854342783442,19.07179739585299,19.179492950439453,14097,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.414462029495173,19.453624725341797,19.345929179143702,19.453624725341797,8510,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.365511627482974,19.482995986938477,19.336139603928984,19.482995986938477,12517,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.36551119431853,19.412503816621474,19.218652947213716,19.35572052001953,14038,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.336140234958574,19.550061718338483,19.2871887281513,19.531949996948242,16887,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.512364388070296,19.551525211491946,19.192510225666155,19.2578125,33639,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.42425238043533,19.60048077405425,19.248023986816406,19.248023986816406,21797,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.267601231399183,19.434038915776544,19.101163547021823,19.404666900634766,16071,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.453724034367323,19.453724034367323,19.25194238540145,19.296977996826172,6934,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.41446328450573,19.59069169244724,19.159911347188014,19.18928337097168,36307,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.189281388634313,19.277395583502486,18.836824609161628,18.97389030456543,39347,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,18.85640578683176,18.85640578683176,18.44520683693649,18.474578857421875,33468,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,18.650804703489005,18.939428817800962,18.611643878305184,18.934728622436523,20720,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,18.944519663004193,18.944519663004193,18.6312255859375,18.6312255859375,24070,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,18.631227107526698,18.719341307320384,18.406045337287196,18.57248306274414,217697,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,18.51374220028778,18.738922119140625,18.494160850636156,18.738922119140625,19019,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,18.748709557287594,18.875986440670463,18.599894313434373,18.71738052368164,38195,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,18.934731509397604,19.085503790520352,18.738921751483694,19.04242706298828,8410,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.13298647621487,19.13298647621487,18.973891290140006,19.081586837768555,5009,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.150120024056193,19.50257682800293,19.150120024056193,19.50257682800293,13892,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,19.394880294799805,19.499931628655077,19.365607244644885,19.394880294799805,7928,0.0,0.0,0.0
