Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,17.538286045553704,17.728721618652344,17.538286045553704,17.728721618652344,23000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.63803924852094,17.90102195739746,17.62897064067553,17.90102195739746,25700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.01891076226747,18.091457889865033,17.964499119324326,17.9917049407959,28200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.89195246238685,17.95543098449707,17.89195246238685,17.95543098449707,63000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.08239483485499,18.08239483485499,17.97357324521531,17.998058319091797,34000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.14586955521932,18.200279473756048,18.14586955521932,18.18214225769043,25600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.24562425043041,18.24562425043041,18.136802673339844,18.136802673339844,30100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.300032792769017,18.309101400980378,18.22748565673828,18.22748565673828,30000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.30910245981712,18.33630655636429,18.2365553195909,18.27010726928711,26300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.445129679014805,18.507701873779297,18.40885524102827,18.507701873779297,20600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.445126054393462,18.544879009593743,18.408851623535156,18.408851623535156,31200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.39978539869453,18.39978539869453,18.36351096654844,18.37257957458496,23900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.53580927175417,18.53580927175417,18.463262144120808,18.48139762878418,20600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.581151710791985,18.581151710791985,18.408851623535156,18.408851623535156,29500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.318168823374435,18.4632630860433,18.318168823374435,18.363510131835938,28600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.38164753005149,18.408851623535156,18.268292528109377,18.408851623535156,24200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.390715954708867,18.390715954708867,18.354441524211627,18.363510131835938,25700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.15493701425738,18.19120971443285,17.937295624224507,18.018911361694336,37000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.073322477195937,18.18214231461005,18.018912558488882,18.118663787841797,33000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.037050554439865,18.14587213665442,18.001684188842773,18.001684188842773,20500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.16400439522135,18.24562012718021,18.16400439522135,18.218414306640625,21600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.345377036500974,18.345377036500974,18.259227839213143,18.281898498535156,22100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.254691129666025,18.272828347457835,18.136802673339844,18.136802673339844,31400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.2365524896435,18.3363037109375,18.2365524896435,18.3363037109375,29700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.336305596677626,18.336305596677626,18.152217864990234,18.152217864990234,11900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.136801483245193,18.2728271484375,18.136801483245193,18.2728271484375,14100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.318168040949164,18.318168040949164,18.240179402439274,18.29096221923828,14000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.399784562333174,18.417920047921747,18.363510131835938,18.363510131835938,18800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.399786294125786,18.399786294125786,18.282802455523676,18.31817054748535,31600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.33630622693107,18.345374835503954,18.265573501586914,18.265573501586914,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.16400832243828,18.16400832243828,18.03704952879718,18.091461181640625,14500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,17.99170504269845,17.99170504269845,17.855679393890078,17.864748001098633,12100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,17.737790528114985,17.77406495960422,17.68338061054122,17.693355560302734,16100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,17.729631120109143,17.764997482299805,17.729631120109143,17.764997482299805,14600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,17.648017290273415,17.684289998350124,17.562774437183702,17.574562072753906,23700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,17.746862411499023,17.746862411499023,17.737793801952936,17.746862411499023,10800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,17.302507505434804,17.33878193645701,17.22361252058759,17.273488998413086,15100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,17.302505532968897,17.33877995985586,17.284368319525417,17.29071617126465,12700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,17.293438113468387,17.32064393550133,17.103002548217773,17.103002548217773,13000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.030457437710876,17.211824417114258,17.030457437710876,17.211824417114258,13800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.465740682104013,17.483877899376722,17.429466247558594,17.429466247558594,15000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.20275699559693,17.266237258911133,17.183713435500763,17.266237258911133,12800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.275301759502813,17.347848892211914,17.275301759502813,17.347848892211914,10500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.24810004082136,17.275304138295702,17.23086916473798,17.266237258911133,22700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.27530336006104,17.511081995625545,17.27530336006104,17.429466247558594,12500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,17.58453696315119,17.661617541002347,17.575468354640428,17.63804054260254,17900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,17.755929413743896,17.755929413743896,17.612649547070653,17.665245056152344,14000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,17.483877062224533,17.483877062224533,17.41132992626759,17.42039680480957,14300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,17.59269690529574,17.6108341217041,17.547355593934988,17.6108341217041,13900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,17.592697738552012,17.638040781720537,17.592697738552012,17.619903564453125,12400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,17.583629911828652,17.583629911828652,17.50201416015625,17.50201416015625,25100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,17.583627172745764,17.692448734577432,17.583627172745764,17.683380126953125,19700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,17.647106170654297,17.647106170654297,17.647106170654297,17.647106170654297,12000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,17.520152564696783,17.520152564696783,17.444884661287077,17.46392822265625,12400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,17.55642318725586,17.55642318725586,17.520148756536045,17.55642318725586,42500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.48387662647231,17.48387662647231,17.43853358659171,17.444881439208984,13700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,17.698795220896464,17.698795220896464,17.566396673188585,17.57818603515625,14100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,17.63803965104806,17.69244956970215,17.63803965104806,17.69244956970215,12000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,17.71965670850343,17.77406663119426,17.665245056152344,17.665245056152344,30000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,17.80126982295532,17.80126982295532,17.483877182006836,17.483877182006836,14600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,17.628970796403145,17.628970796403145,17.52014923095703,17.52014923095703,15900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,17.51107955161611,17.529216766357422,17.447601029681522,17.529216766357422,14400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,17.574558311000256,17.583626918493437,17.474807087895304,17.511079788208008,19600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,17.347846749660444,17.365983963012695,17.284368232587425,17.365983963012695,21400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,17.438534330934885,17.44760293929809,17.402261627142263,17.4312801361084,15000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,17.3505672698804,17.397722986162332,17.3505672698804,17.38412094116211,15200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,17.465739076345656,17.601764734064627,17.465739076345656,17.538286209106445,20400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,17.42946475546912,17.42946475546912,17.320644920469114,17.41132926940918,24200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,17.483874674650988,17.483874674650988,17.456668853759766,17.456668853759766,17300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,17.193685347466765,17.193685347466765,17.1265797279883,17.148344039916992,19000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,17.093030044208476,17.093936386174562,17.003252029418945,17.003252029418945,14800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.039524242865546,17.039524242865546,16.894428253173828,16.894428253173828,15100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.477284790082624,16.477284790082624,16.17802762438209,16.4500789642334,16900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.63598117299499,16.63598117299499,16.577037811279297,16.577037811279297,13300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.54983085786638,16.6586524245576,16.522625033778546,16.64958381652832,16300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.84001791792435,16.867223739624023,16.799210050204824,16.867223739624023,16000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.98511355050888,16.98511355050888,16.767472148257603,16.776540756225586,92400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.921636103534464,16.957910537719727,16.921636103534464,16.957910537719727,19400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.039526227211557,17.07579893161363,16.830951690673828,16.830951690673828,17100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.966974857785303,17.021386500857275,16.923447964851672,16.99418067932129,17800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.17555195153488,17.266236307325585,17.16104183193069,17.193687438964844,15800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.193687438964844,17.193687438964844,17.193687438964844,17.193687438964844,14000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,17.14834482777353,17.267141342163086,17.14834482777353,17.267141342163086,15000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.912567138671875,16.912567138671875,16.912567138671875,16.912567138671875,10000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.84002113342285,16.84002113342285,16.84002113342285,16.84002113342285,10000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.622376425278834,16.622376425278834,16.454611516704404,16.504487991333008,39500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.350327070097947,16.350327070097947,16.060136795043945,16.060136795043945,21500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.241505801632886,16.241505801632886,16.141752838683185,16.16895866394043,15100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.21429841591942,16.21429841591942,16.16805076599121,16.16805076599121,10200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.140847285229942,16.140847285229942,15.979430198669434,15.979430198669434,7900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.01479638057858,16.087343520991045,16.01479638057858,16.051977157592773,15800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.01479643041545,16.178027929266523,16.005727821628142,16.132686614990234,12500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.31405198455371,16.323120592442056,16.286846160888672,16.286846160888672,10800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.304983376665366,16.31405198455371,16.286846160888672,16.286846160888672,6400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.241502809571347,16.286844113653636,16.15988707849532,16.178024291992188,29300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.10547799945005,16.25057225559879,16.10547799945005,16.18709373474121,10800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.477285385131836,16.477285385131836,16.477285385131836,16.477285385131836,10100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.629632367504094,16.69492530822754,16.608776125504484,16.69492530822754,14200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.803747212824526,16.821882699783217,16.745708465576172,16.745708465576172,11500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.65955723800248,16.665905090074567,16.55889794667081,16.59063720703125,24000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.56797045058768,16.613311767578125,16.54983323192735,16.613311767578125,10900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.68585688023324,16.7674726246036,16.68585688023324,16.740266799926758,11500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.618751727881186,16.703994572035544,16.613310216858935,16.658653259277344,20300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.58610406777713,16.653209686656727,16.54801522499682,16.55527114868164,16300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.595174748395284,16.595174748395284,16.422876358032227,16.422876358032227,15000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.18709373474121,16.21429782673162,16.15081930587404,16.18709373474121,13800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.232437852330126,16.250575069904748,16.132686614990234,16.132686614990234,15600,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.123617230343683,16.123617230343683,15.815291465052619,15.869701385498047,24100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.9150420297634,15.9150420297634,15.670196533203125,15.670196533203125,12000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.579509852646556,15.597647065874234,15.479756909554172,15.570441246032715,11000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.479758978805842,15.534168896102253,15.479758978805842,15.497896194458008,12100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.253049969906867,15.253049969906867,14.93565559387207,14.93565559387207,178900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.98099773517723,14.990066343051247,14.808697644891097,14.872176170349121,24100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.289323863948512,15.289323863948512,15.080749336986571,15.225845336914062,104400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.162364057203542,15.24397979492977,15.05354422667525,15.196824073791504,23900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.289323520660156,15.4888277053833,15.289323520660156,15.4888277053833,15600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.324688796569879,15.352800960159492,15.296576632980265,15.30745792388916,13200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.198639202527225,15.198639202527225,14.99913501739502,14.99913501739502,19600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.053545981995658,15.053545981995658,14.980998843297423,15.021806716918945,25700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.189572694569247,15.189572694569247,15.16236686706543,15.16236686706543,8400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.699876371473273,14.809604280366,14.690809493079609,14.790560722351074,288900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.71801231181336,14.71801231181336,14.319003105163574,14.319003105163574,20200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,14.572919726347882,14.645466863150741,14.554782509732124,14.581988334655762,14000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.409688031897183,14.653628042368583,14.33714090047662,14.544806480407715,13500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.609194216078976,14.609194216078976,14.210184097290039,14.210184097290039,14300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,14.319003105163574,14.319003105163574,14.319003105163574,14.319003105163574,50000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.774238556623633,14.805977821350098,14.727082830507142,14.805977821350098,4800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.935653725005182,15.26211666860966,14.881243810957763,15.243979454040527,28500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.497897317183854,15.497897317183854,15.202267253345328,15.21496295928955,82800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.234912573278894,15.234912573278894,15.144229949476424,15.198639869689941,14900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.198638970939076,15.216776186491122,15.12518549651139,15.135160446166992,17700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.264839007866055,15.370939821480093,15.264839007866055,15.357336044311523,58700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.225847131241004,15.228566157297077,15.16236686706543,15.16236686706543,13200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.89938211306042,14.908450721006922,14.771516989572891,14.863107681274414,45900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.776050763667273,14.776050763667273,14.645464897155762,14.645464897155762,16600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.72254945095582,14.817767245522234,14.600125830944625,14.624610900878906,15000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,14.78602727003793,14.808697925322239,14.708944966479132,14.770610809326172,24100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.690810905345971,14.97193086339784,14.690810905345971,14.944725036621094,21400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.829555909948397,14.854039249067496,14.767890067046656,14.790560722351074,18100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.7361498937994,14.7361498937994,14.609192848205566,14.609192848205566,17200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.26459347519175,14.26459347519175,14.056020680216642,14.119499206542969,27000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.4006206391277,14.445962816298216,14.328073501586914,14.328073501586914,23900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.291799545288086,14.291799545288086,14.291799545288086,14.291799545288086,5000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.445962756782018,14.536647110749438,14.391551971435547,14.391551971435547,21700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.40968974877126,14.427826101372284,14.36434757002351,14.404248237609863,33700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,14.581988513918361,14.672672868451798,14.427825630109576,14.62732982635498,18200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,14.645466566405544,14.663603782653809,14.545715336360377,14.663603782653809,27900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,14.627328922429712,14.663603353865513,14.593776975977693,14.661788940429688,57200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.04447796538816,15.107956498039202,14.971930823835498,15.002763748168945,13100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.008202609290924,15.008202609290924,14.618262828399034,14.636398315429688,29500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.300867859205136,14.400619952358994,14.282730643269858,14.373414993286133,29300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.518508766786029,14.600124506053925,14.188418712582994,14.21925163269043,38100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.101363360065386,14.155773280340984,13.901858301117986,14.028816223144531,91100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.264593825245456,14.264593825245456,14.051486721041659,14.167562484741211,196800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.337141990661621,14.474981204909865,14.334421235198208,14.337141990661621,36800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.369786040822179,14.369786040822179,14.264592444205753,14.309934616088867,78700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.155773852777687,14.163936119496176,13.99254322052002,13.99254322052002,66300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.910926305728507,14.037883357415227,13.78850269317627,13.78850269317627,43900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,13.983472841815399,14.00160919206829,13.811172757847846,13.856514930725098,31900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.83837955594235,13.956268867801239,13.55725875615114,13.611669540405273,15900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.681496220051395,13.71142193583827,13.502849132100094,13.530054092407227,47500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.557257722182875,13.602599894798203,13.307877070043578,13.3668212890625,50800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.266162823312815,13.430301515731687,13.185454287209762,13.23170280456543,38600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.267223965617344,13.579618453979492,13.232614511761412,13.579618453979492,16300,0.063,0.0,0.0
2018-12-27 00:00:00-05:00,13.415678381891489,13.670695304870605,13.397463383724599,13.670695304870605,56200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.807310648168727,13.834633579347123,13.686178436510296,13.77907657623291,467000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.829169320903247,13.843741492939008,13.66158717104119,13.733538627624512,39700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.834632994355294,13.834632994355294,13.755395889282227,13.755395889282227,74900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.588725184857841,13.67980277837154,13.488540526857014,13.567777633666992,11700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.845562689896697,14.153404053679262,13.845562689896697,14.091471672058105,27800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.153404785723477,14.244482384252573,14.153404785723477,14.235374450683594,44100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.317344158609167,14.353775024414062,14.211694387200868,14.353775024414062,29500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.590575846685846,14.657062197401794,14.55414411289924,14.645221710205078,79900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.645220390988419,14.645220390988419,14.561429321703725,14.608790397644043,19300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.517712516953338,14.61789717408276,14.506784039663842,14.545036315917969,4400,0.0,0.0,0.0
