Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,12.677277312148707,12.756333482562503,12.57563304901123,12.57563304901123,3600,0.0,0.0
2006-07-17 00:00:00-04:00,12.603855931327567,12.705500104492884,12.457036689761953,12.569974899291992,4400,0.0,0.0
2006-07-18 00:00:00-04:00,12.564333915710451,12.626450068491978,12.564333915710451,12.56433391571045,7400,0.0,0.0
2006-07-19 00:00:00-04:00,12.705509284051923,12.705509284051923,12.457045689809396,12.507867813110352,9700,0.0,0.0
2006-07-20 00:00:00-04:00,12.536099888296542,12.564333915710451,12.536099888296542,12.56433391571045,800,0.0,0.0
2006-07-21 00:00:00-04:00,12.536103248596191,12.536103248596191,12.536103248596191,12.536103248596191,200,0.0,0.0
2006-07-24 00:00:00-04:00,12.490920032825786,12.490920032825786,12.366687774658203,12.366687774658203,2100,0.0,0.0
2006-07-25 00:00:00-04:00,12.400575737840336,12.400575737840336,11.576129928232714,12.25375747680664,33900,0.0,0.0
2006-07-26 00:00:00-04:00,12.25375142697968,12.564329938455062,12.25375142697968,12.423157691955566,8100,0.0,0.0
2006-07-27 00:00:00-04:00,12.536105937389806,12.536105937389806,12.259407165333311,12.344111442565918,8700,0.0,0.0
2006-07-28 00:00:00-04:00,12.281980514526369,12.479621795689035,12.253746507385273,12.281980514526367,12300,0.0,0.0
2006-07-31 00:00:00-04:00,12.310227782141599,12.649041618093829,12.310227782141599,12.479635238647461,3000,0.0,0.0
2006-08-01 00:00:00-04:00,12.423155005015749,12.473977088928224,12.423155005015749,12.473977088928223,2000,0.0,0.0
2006-08-02 00:00:00-04:00,12.59256794312436,12.745034276101324,12.536099888296542,12.56433391571045,9400,0.0,0.0
2006-08-03 00:00:00-04:00,12.649027697999797,12.705496788024902,12.620793691516397,12.705496788024902,1900,0.0,0.0
2006-08-04 00:00:00-04:00,12.807140992909527,12.81843502637758,12.807140992909527,12.812788009643555,700,0.0,0.0
2006-08-07 00:00:00-04:00,12.75068138541908,12.795856475830078,12.75068138541908,12.795856475830078,1300,0.0,0.0
2006-08-08 00:00:00-04:00,12.75632126191381,12.761968279684845,12.677265167236326,12.677265167236328,1300,0.0,0.0
2006-08-09 00:00:00-04:00,12.790203095498132,12.790203095498132,12.71679401397705,12.71679401397705,300,0.0,0.0
2006-08-10 00:00:00-04:00,12.703149929769765,12.794130325317383,12.646286911409536,12.794130325317383,1700,0.156,0.0
2006-08-11 00:00:00-04:00,12.748640314955265,12.748640314955265,12.623542540381253,12.73726749420166,2900,0.0,0.0
2006-08-14 00:00:00-04:00,12.623534815713645,12.651965765628143,12.396082878112793,12.396082878112793,5200,0.0,0.0
2006-08-15 00:00:00-04:00,12.509816385617176,12.623542422951536,12.413149579254533,12.424522399902344,5800,0.0,0.0
2006-08-16 00:00:00-04:00,12.498451401917043,12.623550338340436,12.498451401917043,12.532569885253906,1100,0.0,0.0
2006-08-17 00:00:00-04:00,12.401781310209502,12.651978033427174,12.22550686376109,12.481389999389648,14200,0.0,0.0
2006-08-18 00:00:00-04:00,12.401769285009937,12.401769285009937,12.396082878112793,12.396082878112793,300,0.0,0.0
2006-08-21 00:00:00-04:00,12.339233792628598,12.390410423278807,12.339233792628598,12.390410423278809,2400,0.0,0.0
2006-08-22 00:00:00-04:00,12.367664772068784,12.390410423278807,12.350605533661264,12.390410423278809,2500,0.0,0.0
2006-08-23 00:00:00-04:00,12.339231108171345,12.401779466246538,12.339231108171345,12.36197566986084,6500,0.0,0.0
2006-08-24 00:00:00-04:00,12.344917990409261,12.657664158474219,12.339232662699716,12.595114707946777,5400,0.0,0.0
2006-08-25 00:00:00-04:00,12.509814646052217,12.509814646052217,12.367657661437987,12.367657661437988,1500,0.0,0.0
2006-08-28 00:00:00-04:00,12.367667136176724,12.788452002845066,12.33923615130189,12.532569885253906,11900,0.0,0.0
2006-08-29 00:00:00-04:00,12.515503213767955,12.515503213767955,12.367659794126322,12.475699424743652,4800,0.0,0.0
2006-08-30 00:00:00-04:00,12.48138840517512,12.515505790710447,12.48138840517512,12.51550579071045,600,0.0,0.0
2006-08-31 00:00:00-04:00,12.509814997423886,12.714521408081055,12.509814997423886,12.714521408081055,20200,0.0,0.0
2006-09-01 00:00:00-04:00,12.77138148284088,12.99314709040031,12.77138148284088,12.907853126525879,2400,0.0,0.0
2006-09-05 00:00:00-04:00,13.021582797175054,13.078445822011238,12.964719772338867,12.964719772338867,1200,0.0,0.0
2006-09-06 00:00:00-04:00,12.885113073442605,12.885113073442605,12.61217183696585,12.651975631713867,7000,0.0,0.0
2006-09-07 00:00:00-04:00,12.686093015130446,12.686093015130446,12.651975631713867,12.651975631713867,3200,0.0,0.0
2006-09-08 00:00:00-04:00,12.703145378853328,12.714518195365422,12.68039974582914,12.708831787109375,3600,0.0,0.0
2006-09-11 00:00:00-04:00,12.794132756662894,12.93628978729248,12.794132756662894,12.93628978729248,2300,0.0,0.0
2006-09-12 00:00:00-04:00,12.808037757873535,12.899646341245342,12.808037757873535,12.808037757873535,11700,0.156,0.0
2006-09-13 00:00:00-04:00,12.825222969055176,12.825222969055176,12.825222969055176,12.825222969055176,100,0.0,0.0
2006-09-14 00:00:00-04:00,12.848122431322901,12.848122431322901,12.653453826904299,12.653453826904297,17900,0.0,0.0
2006-09-15 00:00:00-04:00,12.647722973087625,12.647722973087625,12.556114384050673,12.561840057373047,3600,0.0,0.0
2006-09-18 00:00:00-04:00,12.653448474095537,12.888195616813512,12.567565559550513,12.876744270324707,9400,0.0,0.0
2006-09-19 00:00:00-04:00,12.785135660756193,12.785135660756193,12.716428674000907,12.767958641052246,1800,0.0,0.0
2006-09-20 00:00:00-04:00,12.767950255394457,12.83093152755063,12.590458869934082,12.590458869934082,6400,0.0,0.0
2006-09-21 00:00:00-04:00,12.596193806673837,12.636272430419922,12.538938161867746,12.636272430419922,1900,0.0,0.0
2006-09-22 00:00:00-04:00,12.733605037059018,12.830939292907717,12.733605037059018,12.830939292907715,1300,0.0,0.0
2006-09-25 00:00:00-04:00,12.779413965581513,12.802316665649414,12.779413965581513,12.802316665649414,2100,0.0,0.0
2006-09-26 00:00:00-04:00,12.796584480813864,12.796584480813864,12.527483352216136,12.5675630569458,8900,0.0,0.0
2006-09-27 00:00:00-04:00,12.601914217895953,12.911092823441233,12.601914217895953,12.859562873840332,6200,0.0,0.0
2006-09-28 00:00:00-04:00,12.767958641052244,12.848116974276829,12.756508386643453,12.767958641052246,5000,0.0,0.0
2006-09-29 00:00:00-04:00,12.825213244488067,12.825213244488067,12.819487571716307,12.819487571716309,1600,0.0,0.0
2006-10-02 00:00:00-04:00,12.676348763688404,12.676348763688404,12.60191720333187,12.624818801879883,18000,0.0,0.0
2006-10-03 00:00:00-04:00,12.596182526888596,12.596182526888596,12.510299682617186,12.510299682617188,25200,0.0,0.0
2006-10-04 00:00:00-04:00,12.510301781041747,12.516027450561522,12.510301781041747,12.516027450561523,2100,0.0,0.0
2006-10-05 00:00:00-04:00,12.510313130084123,12.510313130084123,12.424430193496244,12.458783149719238,8100,0.0,0.0
2006-10-06 00:00:00-04:00,12.43587589263916,12.43587589263916,12.43587589263916,12.43587589263916,600,0.0,0.0
2006-10-09 00:00:00-04:00,12.407239832667651,12.510299682617186,12.407239832667651,12.510299682617188,2100,0.0,0.0
2006-10-10 00:00:00-04:00,12.458769460530629,12.487396710585202,12.424416542053223,12.424416542053223,9000,0.0,0.0
2006-10-11 00:00:00-04:00,12.514384269714355,12.520150298899587,12.514384269714355,12.514384269714355,1900,0.156,0.0
2006-10-12 00:00:00-04:00,12.514384269714355,12.58358761961128,12.39904388659626,12.514384269714355,17300,0.0,0.0
2006-10-13 00:00:00-04:00,12.514384269714355,12.514384269714355,12.514384269714355,12.514384269714355,3000,0.0,0.0
2006-10-16 00:00:00-04:00,12.514398440249963,12.629737854003904,12.514398440249963,12.629737854003906,3800,0.0,0.0
2006-10-17 00:00:00-04:00,12.543225125103897,12.635497038026763,12.514390564803488,12.525923728942871,10400,0.0,0.0
2006-10-18 00:00:00-04:00,12.543225125103897,12.618195641865737,12.525923728942871,12.525923728942871,6300,0.0,0.0
2006-10-19 00:00:00-04:00,12.543216165534465,12.647022268416396,12.543216165534465,12.600886344909668,7600,0.0,0.0
2006-10-20 00:00:00-04:00,12.652800195331746,12.664333361076432,12.514392306682444,12.59512996673584,12600,0.0,0.0
2006-10-23 00:00:00-04:00,12.658563613891603,12.733534119090628,12.612427664545788,12.658563613891602,7300,0.0,0.0
2006-10-24 00:00:00-04:00,12.785440633055085,13.148761194224988,12.681634444158515,12.981518745422363,19400,0.0,0.0
2006-10-25 00:00:00-04:00,12.981518319612954,13.027654279834993,12.918080961819628,12.96998405456543,6200,0.0,0.0
2006-10-26 00:00:00-04:00,12.946916427263178,12.946916427263178,12.727769794569944,12.773905754089355,4600,0.0,0.0
2006-10-27 00:00:00-04:00,12.710471035010771,12.716237068176268,12.58936343914005,12.71623706817627,12300,0.0,0.0
2006-10-30 00:00:00-05:00,12.802741135128263,13.004585266113281,12.802741135128263,13.004585266113281,7000,0.0,0.0
2006-10-31 00:00:00-05:00,12.958448573534648,12.975749969482422,12.94691540953742,12.975749969482422,10000,0.0,0.0
2006-11-01 00:00:00-05:00,12.975751612709434,13.021887574444788,12.94114991639994,12.981518745422363,120700,0.0,0.0
2006-11-02 00:00:00-05:00,13.004584529427422,13.004584529427422,12.975749969482422,12.975749969482422,60900,0.0,0.0
2006-11-03 00:00:00-05:00,12.981527268160773,13.004594714188832,12.918089866638185,12.918089866638184,5500,0.0,0.0
2006-11-06 00:00:00-05:00,12.993047767024711,13.016115188598633,12.964212115097746,13.016115188598633,3100,0.0,0.0
2006-11-07 00:00:00-05:00,12.95844930760699,13.004585266113281,12.918080481409985,13.004585266113281,1000,0.0,0.0
2006-11-08 00:00:00-05:00,12.83157569670669,13.056488356928863,12.802741135128263,13.004585266113281,21500,0.0,0.0
2006-11-09 00:00:00-05:00,12.975745556331876,13.079551696777344,12.860405155844116,13.079551696777344,3300,0.0,0.0
2006-11-10 00:00:00-05:00,13.094648027498252,13.094648027498252,12.891406032649538,12.978509902954102,15000,0.156,0.0
2006-11-13 00:00:00-05:00,13.036583605790335,13.106266280844126,12.891410073911093,12.926251411437988,7400,0.0,0.0
2006-11-14 00:00:00-05:00,12.920442389985306,13.01335334777832,12.89721409674406,13.01335334777832,8200,0.0,0.0
2006-11-15 00:00:00-05:00,13.03658440152841,13.152722569569052,13.03658440152841,13.05981159210205,8200,0.0,0.0
2006-11-16 00:00:00-05:00,13.11208234692925,13.158537864685059,13.019171311417637,13.158537864685059,3700,0.0,0.0
2006-11-17 00:00:00-05:00,13.268864554628596,13.367582626793276,13.268864554628596,13.355968475341797,89700,0.0,0.0
2006-11-20 00:00:00-05:00,13.414033139752398,13.965691837639021,13.414033139752398,13.448874473571777,14100,0.0,0.0
2006-11-21 00:00:00-05:00,13.373387488582749,13.373387488582749,13.36758041381836,13.36758041381836,1500,0.0,0.0
2006-11-22 00:00:00-05:00,13.30951233624686,13.506948471069336,13.30951233624686,13.506948471069336,3300,0.0,0.0
2006-11-24 00:00:00-05:00,13.51856517791748,13.51856517791748,13.51856517791748,13.51856517791748,600,0.0,0.0
2006-11-27 00:00:00-05:00,13.501141435338306,13.588245352113534,13.483720208948704,13.54759693145752,2000,0.0,0.0
2006-11-28 00:00:00-05:00,13.431453297754436,13.431453297754436,13.24563137331539,13.361770629882812,9000,0.0,0.0
2006-11-29 00:00:00-05:00,13.30950958000564,13.30950958000564,13.251439945156374,13.297895431518555,4700,0.0,0.0
2006-11-30 00:00:00-05:00,13.355968475341797,13.355968475341797,13.355968475341797,13.355968475341797,1300,0.0,0.0
2006-12-01 00:00:00-05:00,13.292091749945108,13.38500274638405,13.292091749945108,13.355968475341797,42300,0.0,0.0
2006-12-04 00:00:00-05:00,13.42564392560878,13.437256962250414,13.42564392560878,13.431449890136719,3800,0.0,0.0
2006-12-05 00:00:00-05:00,13.495334627041863,13.733419187814485,13.495334627041863,13.657929420471191,15100,0.0,0.0
2006-12-06 00:00:00-05:00,13.640507883570896,13.646314959017015,13.460492975086776,13.506948471069336,6700,0.0,0.0
2006-12-07 00:00:00-05:00,13.425653611031992,13.425653611031992,13.414039458426018,13.419846534729004,1200,0.0,0.0
2006-12-08 00:00:00-05:00,13.41403698580658,13.489526748657228,13.41403698580658,13.489526748657227,600,0.0,0.0
2006-12-11 00:00:00-05:00,13.57082212032095,13.57082212032095,13.477910041809082,13.477910041809082,13000,0.0,0.0
2006-12-12 00:00:00-05:00,13.62172865547514,13.62172865547514,13.504804611206055,13.504804611206055,4600,0.156,0.0
2006-12-13 00:00:00-05:00,13.46388658833278,13.680196771058457,13.45219384464993,13.493117332458496,23600,0.0,0.0
2006-12-14 00:00:00-05:00,13.510652779577105,13.70942490788941,13.510652779577105,13.592499732971191,28300,0.0,0.0
2006-12-15 00:00:00-05:00,13.633423209668235,13.633423209668235,13.592499732971193,13.592499732971191,8200,0.0,0.0
2006-12-18 00:00:00-05:00,13.674347084421205,13.797118633167285,13.674347084421205,13.738656044006348,35500,0.0,0.0
2006-12-19 00:00:00-05:00,13.627577100147032,13.715270425472953,13.598346363398768,13.604192733764648,12800,0.0,0.0
2006-12-20 00:00:00-05:00,13.639269976957099,13.73865604400635,13.639269976957099,13.738656044006348,20500,0.0,0.0
2006-12-21 00:00:00-05:00,13.732797041613892,13.732797041613892,13.557410550539636,13.639257431030273,4200,0.0,0.0
2006-12-22 00:00:00-05:00,13.726960099363872,13.85557798851548,13.726960099363872,13.744499206542969,11800,0.0,0.0
2006-12-26 00:00:00-05:00,13.767885208129883,13.85557963939318,13.767885208129883,13.767885208129883,19800,0.0,0.0
2006-12-27 00:00:00-05:00,13.767892367585688,13.949126579031343,13.767892367585688,13.82635498046875,7300,0.0,0.0
2006-12-28 00:00:00-05:00,13.855586844451079,13.855586844451079,13.82635498046875,13.82635498046875,8400,0.0,0.0
2006-12-29 00:00:00-05:00,13.826345359635866,13.878961563110352,13.826345359635866,13.878961563110352,8500,0.0,0.0
2007-01-03 00:00:00-05:00,13.884817593351814,13.943280206234878,13.82635498046875,13.82635498046875,10600,0.0,0.0
2007-01-04 00:00:00-05:00,13.91404882700651,14.077743925765771,13.884818077087402,13.884818077087402,3600,0.0,0.0
2007-01-05 00:00:00-05:00,13.914042472839354,13.914042472839354,13.914042472839354,13.914042472839355,2000,0.0,0.0
2007-01-08 00:00:00-05:00,13.943280692007255,13.943280692007255,13.884818077087402,13.884818077087402,2000,0.0,0.0
2007-01-09 00:00:00-05:00,13.82635498046875,13.82635498046875,13.82635498046875,13.82635498046875,8700,0.0,0.0
2007-01-10 00:00:00-05:00,13.882848739624023,13.888733930977569,13.82988313992759,13.882848739624023,12800,0.156,0.0
2007-01-11 00:00:00-05:00,13.941694298577525,14.035855079926254,13.941694298577525,13.953463554382324,11100,0.0,0.0
2007-01-12 00:00:00-05:00,13.912259687904445,14.006420410607216,13.888720068470931,13.94757080078125,3600,0.0,0.0
2007-01-16 00:00:00-05:00,13.94758728113936,14.05351737748287,13.94758728113936,14.035862922668457,11300,0.0,0.0
2007-01-17 00:00:00-05:00,14.006429356421727,14.006429356421727,13.918153762817383,13.918153762817383,32100,0.0,0.0
2007-01-18 00:00:00-05:00,13.894605253950399,13.976995605694233,13.888720068470931,13.94757080078125,1700,0.0,0.0
2007-01-19 00:00:00-05:00,13.918153541997814,13.977004310962034,13.859302773033596,13.953463554382324,6600,0.0,0.0
2007-01-22 00:00:00-05:00,13.982886934650356,14.041737692817158,13.888726170577412,13.894611358642578,12000,0.0,0.0
2007-01-23 00:00:00-05:00,13.924040064900089,13.924040064900089,13.8887300491333,13.8887300491333,2900,0.0,0.0
2007-01-24 00:00:00-05:00,13.841639707119546,14.006420410607216,13.835754521640078,13.94757080078125,252700,0.0,0.0
2007-01-25 00:00:00-05:00,13.865189290298666,13.8887300491333,13.794569258765087,13.8887300491333,3300,0.0,0.0
2007-01-26 00:00:00-05:00,13.912264354831184,13.918149542284862,13.829873975449154,13.835759162902832,6600,0.0,0.0
2007-01-29 00:00:00-05:00,13.835763996577604,13.835763996577604,13.829878807067871,13.829878807067871,800,0.0,0.0
2007-01-30 00:00:00-05:00,13.829878807067871,13.829878807067871,13.829878807067871,13.829878807067871,1000,0.0,0.0
2007-01-31 00:00:00-05:00,13.829878807067871,13.829878807067871,13.829878807067871,13.829878807067871,400,0.0,0.0
2007-02-01 00:00:00-05:00,13.829878807067871,13.829878807067871,13.829878807067871,13.829878807067871,0,0.0,0.0
2007-02-02 00:00:00-05:00,13.912266184969235,13.918151373197102,13.85930061340332,13.85930061340332,3000,0.0,0.0
2007-02-05 00:00:00-05:00,13.835764464240535,13.8887300491333,13.829879274531876,13.8887300491333,900,0.0,0.0
2007-02-06 00:00:00-05:00,13.977005177355828,13.977005177355828,13.829878807067871,13.829878807067871,5100,0.0,0.0
2007-02-07 00:00:00-05:00,14.118240340620181,14.118240340620181,13.982884407043457,13.982884407043457,1800,0.0,0.0
2007-02-08 00:00:00-05:00,13.92403472973854,13.97700029433691,13.835759162902832,13.835759162902832,2900,0.0,0.0
2007-02-09 00:00:00-05:00,13.894611358642578,13.894611358642578,13.894611358642578,13.894611358642578,100,0.0,0.0
2007-02-12 00:00:00-05:00,13.862625046695292,14.064047897463746,13.862625046695292,13.927791595458984,6000,0.156,0.0
2007-02-13 00:00:00-05:00,13.975183336278164,14.022576875635886,13.921865463256836,13.921865463256836,22700,0.0,0.0
2007-02-14 00:00:00-05:00,13.862629876883709,13.862629876883709,13.744146536881416,13.803387641906738,22800,0.0,0.0
2007-02-15 00:00:00-05:00,13.803383246021468,13.803383246021468,13.773762702941895,13.773762702941895,5800,0.0,0.0
2007-02-16 00:00:00-05:00,13.744145393371582,13.744145393371582,13.744145393371582,13.744145393371582,2000,0.0,0.0
2007-02-20 00:00:00-05:00,13.803384487029854,14.010731697082521,13.70859738471173,14.01073169708252,63900,0.0,0.0
2007-02-21 00:00:00-05:00,13.921865463256836,13.921865463256836,13.921865463256836,13.921865463256836,2400,0.0,0.0
2007-02-22 00:00:00-05:00,13.921857182441467,14.218066909727455,13.921857182441467,14.105506896972656,87800,0.0,0.0
2007-02-23 00:00:00-05:00,14.046273670220497,14.046273670220497,13.773761089957043,13.951486587524414,2200,0.0,0.0
2007-02-26 00:00:00-05:00,14.004805667676749,14.200304183800872,14.004805667676749,14.18253231048584,2600,0.0,0.0
2007-02-27 00:00:00-05:00,14.123291942779538,14.123291942779538,13.921869065898091,14.06404972076416,5400,0.0,0.0
2007-02-28 00:00:00-05:00,13.981113193090009,14.016658079162301,13.8685530689176,13.933719635009766,14800,0.0,0.0
2007-03-01 00:00:00-05:00,14.06404972076416,14.06404972076416,14.06404972076416,14.06404972076416,100,0.0,0.0
2007-03-02 00:00:00-05:00,13.927791738685901,14.028503165105796,13.773762431811278,13.981109619140625,5800,0.0,0.0
2007-03-05 00:00:00-05:00,13.92187358998401,13.92187358998401,13.773768551792692,13.88632869720459,2200,0.0,0.0
2007-03-06 00:00:00-05:00,13.833004755276182,13.97518539428711,13.82708042074015,13.97518539428711,3500,0.0,0.0
2007-03-07 00:00:00-05:00,13.921870963001817,13.93964397101374,13.921870963001817,13.933719635009766,2400,0.0,0.0
2007-03-08 00:00:00-05:00,13.992959821617491,14.034429037637747,13.992959821617491,14.01073169708252,4100,0.0,0.0
2007-03-09 00:00:00-05:00,14.010728208308679,14.010728208308679,13.750063176865645,13.921865463256836,6300,0.0,0.0
2007-03-12 00:00:00-04:00,13.979109721226456,14.098384716223217,13.89561597347707,14.038747787475586,2700,0.156,0.0
2007-03-13 00:00:00-04:00,13.985090857953775,13.985090857953775,13.979126930236816,13.979126930236816,3600,0.0,0.0
2007-03-14 00:00:00-04:00,14.038762628913542,14.044725418090819,14.038762628913542,14.04472541809082,2000,0.0,0.0
2007-03-15 00:00:00-04:00,14.104356712343009,14.104356712343009,14.074538230895998,14.074538230895996,1100,0.0,0.0
2007-03-16 00:00:00-04:00,14.074529688650767,14.074529688650767,13.89561549605052,14.014891624450684,8700,0.0,0.0
2007-03-19 00:00:00-04:00,14.074529688650767,14.074529688650767,14.014891624450685,14.014891624450684,3400,0.0,0.0
2007-03-20 00:00:00-04:00,13.955268820969394,13.955268820969394,13.925450325012207,13.925450325012207,3700,0.0,0.0
2007-03-21 00:00:00-04:00,13.95527458190918,13.95527458190918,13.95527458190918,13.95527458190918,1700,0.0,0.0
2007-03-22 00:00:00-04:00,13.806167627969641,13.895624211627759,13.537797876995286,13.716711044311523,25600,0.0,0.0
2007-03-23 00:00:00-04:00,13.710746965357579,13.835987091064451,13.710746965357579,13.835987091064453,2800,0.0,0.0
2007-03-26 00:00:00-04:00,13.776356659399616,13.895631790161133,13.776356659399616,13.895631790161133,8400,0.0,0.0
2007-03-27 00:00:00-04:00,13.663044318298798,13.95526992429329,13.663044318298798,13.895631790161133,1700,0.0,0.0
2007-03-28 00:00:00-04:00,13.865817919605906,13.95527458190918,13.865817919605906,13.95527458190918,8700,0.0,0.0
2007-03-29 00:00:00-04:00,13.89562365359379,14.008935928344728,13.89562365359379,14.008935928344727,1400,0.0,0.0
2007-03-30 00:00:00-04:00,13.985081649052812,14.074538230895998,13.979117725262979,14.074538230895996,3400,0.0,0.0
