Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,29.303083907157042,29.456804856463577,28.496048007048593,29.331907272338867,688400,0.0,0.0
2010-06-16 00:00:00-04:00,29.14937025511365,29.27426787050527,28.938004355028315,29.03407859802246,390900,0.0,0.0
2010-06-17 00:00:00-04:00,29.2166147753016,29.39915908436168,29.005248934415018,29.15896987915039,279900,0.0,0.0
2010-06-18 00:00:00-04:00,29.207008361816406,29.303084414922367,29.014858088102777,29.207008361816406,332800,0.0,0.0
2010-06-21 00:00:00-04:00,29.30308998759046,29.399166058967534,28.717027601439085,28.793888092041016,223700,0.0,0.0
2010-06-22 00:00:00-04:00,28.95721215886995,29.57209781628178,28.95721215886995,29.456806182861328,797600,0.0,0.0
2010-06-23 00:00:00-04:00,29.303091663203563,29.370344367263577,28.832320902284735,29.178194046020508,468900,0.0,0.0
2010-06-24 00:00:00-04:00,29.130153853114493,29.283874836574306,28.91878795898192,28.938003540039062,211500,0.0,0.0
2010-06-25 00:00:00-04:00,28.928389094503792,29.716209411621094,28.928389094503792,29.716209411621094,1496400,0.0,0.0
2010-06-28 00:00:00-04:00,29.60092306323977,29.889151266695478,29.36073380994263,29.610530853271484,634400,0.0,0.0
2010-06-29 00:00:00-04:00,29.207015645081515,29.552888789513002,28.476840024892134,28.534486770629883,295400,0.0,0.0
2010-06-30 00:00:00-04:00,28.42879892393198,29.32230320033278,28.342330649925547,28.726633071899414,503400,0.0,0.0
2010-07-01 00:00:00-04:00,28.774669028028,29.149363621430254,28.43840375657809,29.01485824584961,664000,0.0,0.0
2010-07-02 00:00:00-04:00,29.264650986219,29.514447971880852,28.755451059579748,28.947601318359375,386100,0.0,0.0
2010-07-06 00:00:00-04:00,29.158974807011816,29.158974807011816,28.59212804031631,28.870746612548828,471900,0.0,0.0
2010-07-07 00:00:00-04:00,28.870746480823986,28.870746480823986,28.198217695142514,28.419191360473633,344400,0.0,0.0
2010-07-08 00:00:00-04:00,28.419191952802393,28.53448359896424,28.2462553998089,28.255863189697266,393900,0.0,0.0
2010-07-09 00:00:00-04:00,28.20782423283305,28.61134221933129,27.967634998786444,28.217432022094727,335200,0.0,0.0
2010-07-12 00:00:00-04:00,28.07331616331778,28.630555096087317,28.006063473026376,28.04449462890625,358900,0.0,0.0
2010-07-13 00:00:00-04:00,28.25586522030974,28.25586522030974,27.6794106130706,28.06371307373047,860900,0.0,0.0
2010-07-14 00:00:00-04:00,28.10214131937379,28.227038918938337,27.83312870858289,28.159786224365234,500900,0.0,0.0
2010-07-15 00:00:00-04:00,28.082925488908145,28.303899149813365,27.804306923527324,27.86195182800293,427700,0.0,0.0
2010-07-16 00:00:00-04:00,27.76587540170397,28.10214069965249,27.621762226154157,27.717838287353516,483600,0.0,0.0
2010-07-19 00:00:00-04:00,27.669794613468138,27.909983809184002,27.516073674809835,27.62175750732422,402400,0.0,0.0
2010-07-20 00:00:00-04:00,27.40078902781457,27.727446541873253,27.30471296500346,27.6697998046875,396300,0.0,0.0
2010-07-21 00:00:00-04:00,27.71784043695863,28.121358459291255,27.295106834396222,27.410398483276367,749400,0.0,0.0
2010-07-22 00:00:00-04:00,27.544902752809996,27.746660839471506,27.506471593922935,27.660194396972656,170900,0.0,0.0
2010-07-23 00:00:00-04:00,27.74666319893054,28.438409457732654,27.727449450351674,28.294296264648438,359400,0.0,0.0
2010-07-26 00:00:00-04:00,28.342326840670985,28.966818421508155,27.986846002810797,28.803489685058594,325700,0.0,0.0
2010-07-27 00:00:00-04:00,28.822708402804963,28.909176674613253,28.34232992942488,28.438405990600586,187700,0.0,0.0
2010-07-28 00:00:00-04:00,28.265469777864613,28.51526680684624,27.852343992721863,27.977243423461914,270300,0.0,0.0
2010-07-29 00:00:00-04:00,28.05410096973571,28.438403346205046,27.804303966906073,27.9964542388916,150100,0.0,0.0
2010-07-30 00:00:00-04:00,27.794700106145978,28.659381033516013,27.621763554172265,28.52487564086914,277800,0.0,0.0
2010-08-02 00:00:00-04:00,28.8323148300219,28.889959731004577,28.121354942907697,28.236644744873047,374000,0.0,0.0
2010-08-03 00:00:00-04:00,28.255857277433797,28.419186006363976,27.631365725347173,27.689010620117188,291200,0.0,0.0
2010-08-04 00:00:00-04:00,27.71783698274528,28.371151969152884,27.71783698274528,28.275075912475586,126200,0.0,0.0
2010-08-05 00:00:00-04:00,27.621762867617267,27.82352095157276,26.709043013774867,27.477649688720703,829900,0.0,0.0
2010-08-06 00:00:00-04:00,27.275885073872477,27.86194731059827,26.709038413022522,27.381568908691406,1452300,0.0,0.0
2010-08-09 00:00:00-04:00,27.38157414752669,27.554510698500305,27.304713661816027,27.352750778198242,331500,0.0,0.0
2010-08-10 00:00:00-04:00,27.112558280695293,27.420002019176234,26.930015794329545,27.304710388183594,320700,0.0,0.0
2010-08-11 00:00:00-04:00,26.997269012411934,29.110933073802858,26.92040853440678,27.25667381286621,675100,0.0,0.0
2010-08-12 00:00:00-04:00,26.92040993960721,27.852343513127376,26.901194360978312,27.22785186767578,375100,0.0,0.0
2010-08-13 00:00:00-04:00,27.064522632127765,27.256674749996332,27.054914842984495,27.19902801513672,265600,0.0,0.0
2010-08-16 00:00:00-04:00,27.035700811281167,27.535294880320112,26.901195420577803,27.093347549438477,517800,0.0,0.0
2010-08-17 00:00:00-04:00,27.14138258868718,27.38157181513574,26.901193362238622,27.28549575805664,312200,0.0,0.0
2010-08-18 00:00:00-04:00,27.160598808005044,27.36235688338717,26.9011939975151,27.083738327026367,276500,0.0,0.0
2010-08-19 00:00:00-04:00,27.074133745374226,27.28549963498197,26.87237381359074,27.20863914489746,290500,0.0,0.0
2010-08-20 00:00:00-04:00,27.074132204684048,27.38157414752669,26.96844834964494,27.352750778198242,296600,0.0,0.0
2010-08-23 00:00:00-04:00,27.34313702553172,27.38156817625539,26.7186454862571,26.86275863647461,204200,0.0,0.0
2010-08-24 00:00:00-04:00,26.901193618774414,27.218243327410033,26.901193618774414,26.901193618774414,230100,0.0,0.0
2010-08-25 00:00:00-04:00,26.776295707119214,27.112559157348976,26.612966960222604,26.680219650268555,365000,0.0,0.0
2010-08-26 00:00:00-04:00,26.612973281208273,26.82433919048365,26.324745042197705,26.516897201538086,251700,0.0,0.0
2010-08-27 00:00:00-04:00,26.51689504171112,27.179817921691026,26.34395847889039,26.824337005615234,329200,0.0,0.0
2010-08-30 00:00:00-04:00,26.584140734728567,27.112556241837204,26.584140734728567,26.661001205444336,227700,0.0,0.0
2010-08-31 00:00:00-04:00,26.612966425679527,26.968445446639006,26.34395383840069,26.728256225585938,579200,0.0,0.0
2010-09-01 00:00:00-04:00,26.737865704526882,27.141383694703833,26.728257915177615,27.03569984436035,738300,0.0,0.0
2010-09-02 00:00:00-04:00,26.939624112032654,27.37196361362477,26.901192956780903,27.25667381286621,400800,0.0,0.0
2010-09-03 00:00:00-04:00,27.314315906349286,27.314315906349286,27.026087769075335,27.045303344726562,318900,0.0,0.0
2010-09-07 00:00:00-04:00,26.94922796151988,27.266277637567235,26.71864654553073,26.766685485839844,320800,0.0,0.0
