Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-06 00:00:00-04:00,46.75699949926909,47.172584533691406,46.75699949926909,47.172584533691406,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,47.0462449728431,47.0462449728431,46.581947326660156,46.581947326660156,800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,46.95490726539893,46.970130472733416,46.581948848058644,46.65806198120117,1800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,47.00057095975005,47.00057095975005,46.76613998413086,46.76613998413086,1500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,46.75700671856503,47.000572204589844,46.60477756391712,47.000572204589844,1400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.38875058613351,47.59730529785156,47.28751903264393,47.59730529785156,1400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,47.54099655151367,47.54099655151367,47.54099655151367,47.54099655151367,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.63231522026503,47.63231522026503,47.51814264507921,47.563812255859375,2000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.48009050880898,47.82640898633496,47.48009050880898,47.7845458984375,3000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,48.11184204947422,48.149898613797795,48.11184204947422,48.11640930175781,700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,48.24884789788402,48.353125264795956,48.05856217315438,48.294517517089844,6100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,48.431529810968826,48.431529810968826,48.066181520086595,48.08140182495117,2800,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,48.08140182495117,48.08140182495117,48.08140182495117,48.08140182495117,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,48.00224177177227,48.00224177177227,47.97483825683594,47.97483825683594,300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,48.21079008503303,48.36301924158011,48.18034367301768,48.279293060302734,1200,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,48.439136232732096,48.439136232732096,48.37824630737305,48.37824630737305,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,48.48480224609375,48.48480224609375,48.48480224609375,48.48480224609375,300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,47.85304721844279,47.85304721844279,47.442032311446525,47.6551513671875,800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,47.89109945762273,48.073774991442484,47.76170658646095,48.05855178833008,1300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,47.74649140374239,47.74649140374239,47.60187530517578,47.60187530517578,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,47.34308772564823,47.36592108292305,47.25631574165052,47.32025146484375,2200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,47.19084930419922,47.19084930419922,47.19084930419922,47.19084930419922,800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,47.19084930419922,47.19084930419922,47.19084930419922,47.19084930419922,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,47.327872010933206,47.411598205566406,47.327872010933206,47.411598205566406,1500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,47.7388778778768,47.81499099731445,47.7388778778768,47.81499099731445,400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,47.73888174822208,47.79977166800286,47.73888174822208,47.769325256347656,900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,47.41007101216692,47.41007101216692,47.12236022949219,47.12236022949219,400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,47.24186924575173,47.24186924575173,46.871192932128906,46.871192932128906,600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,47.03025436401367,47.03025436401367,47.03025436401367,47.03025436401367,300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,47.28979933268953,47.28979933268953,46.7950553894043,46.7950553894043,700,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,46.62000341779596,47.038631439208984,46.62000341779596,47.038631439208984,400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.429723179365645,46.498226165771484,46.33838683200123,46.498226165771484,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,46.787455642293395,46.932071750032286,46.787455642293395,46.88640213012695,1100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,46.88640077274078,46.88640077274078,46.80572039308722,46.81789779663086,900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.19847359517153,47.28448486328125,47.19847359517153,47.28448486328125,1100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,47.48771667480469,47.48771667480469,47.48771667480469,47.48771667480469,300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,47.63156082392804,47.63156082392804,47.59426498413086,47.59426498413086,500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,47.67798614501953,47.67798614501953,47.67798614501953,47.67798614501953,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,47.944397990249804,47.944397990249804,47.754112243652344,47.754112243652344,800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,47.754112243652344,47.754112243652344,47.754112243652344,47.754112243652344,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,48.050941467285156,48.050941467285156,48.050941467285156,48.050941467285156,600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,47.82944869995117,47.82944869995117,47.82944869995117,47.82944869995117,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,47.82944869995117,47.82944869995117,47.82944869995117,47.82944869995117,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,48.423917369232655,48.423917369232655,48.41326141357422,48.41326141357422,600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,48.41326141357422,48.41326141357422,48.41326141357422,48.41326141357422,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,48.23514938354492,48.23514938354492,48.23514938354492,48.23514938354492,500,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,47.997665234427096,47.997665234427096,47.845436096191406,47.845436096191406,300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,47.53336715698242,47.53336715698242,47.53336715698242,47.53336715698242,100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,47.19084930419922,47.19084930419922,47.19084930419922,47.19084930419922,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,47.518148969616966,47.518148969616966,47.44964599609375,47.44964599609375,200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,47.24413072574519,47.289039611816406,47.22129737214953,47.289039611816406,1000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,47.23781964190582,47.38996887207031,47.23781964190582,47.38996887207031,300,0.278,0.0,0.0
2016-06-20 00:00:00-04:00,47.869354248046875,47.869354248046875,47.869354248046875,47.869354248046875,100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,47.869354248046875,47.869354248046875,47.869354248046875,47.869354248046875,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,47.81582260131836,47.81582260131836,47.81582260131836,47.81582260131836,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,48.15223776882519,48.15223776882519,48.12165451049805,48.12165451049805,200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.94423311715533,46.94423311715533,46.638406335210334,46.867774963378906,800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,46.17202878901351,46.17202878901351,45.7209358215332,45.7209358215332,700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.16437911987305,46.16437911987305,46.16437911987305,46.16437911987305,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.16437911987305,46.16437911987305,46.16437911987305,46.16437911987305,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,47.800537109375,47.800537109375,47.800537109375,47.800537109375,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.28985305900407,48.28985305900407,48.129295349121094,48.129295349121094,800,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,47.89228453278199,47.89228453278199,47.601749420166016,47.601749420166016,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,47.54822677784247,47.85405349731445,47.54822677784247,47.85405349731445,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,47.89228057861328,47.89228057861328,47.89228057861328,47.89228057861328,300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.664494819587404,48.72565841674805,48.664494819587404,48.72565841674805,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,48.93821334838867,48.93821334838867,48.93821334838867,48.93821334838867,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.93821334838867,48.93821334838867,48.93821334838867,48.93821334838867,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.93821334838867,48.93821334838867,48.93821334838867,48.93821334838867,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.93821334838867,48.93821334838867,48.93821334838867,48.93821334838867,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,49.70430553022328,49.72724151611328,49.70430553022328,49.72724151611328,400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,49.72724151611328,49.72724151611328,49.72724151611328,49.72724151611328,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,49.543753265854015,49.543753265854015,49.452003479003906,49.452003479003906,400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,49.742530822753906,49.742530822753906,49.742530822753906,49.742530822753906,200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,49.536102294921875,49.536102294921875,49.536102294921875,49.536102294921875,100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.75399398803711,49.75399398803711,49.75399398803711,49.75399398803711,300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,49.773109436035156,49.773109436035156,49.773109436035156,49.773109436035156,200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,50.0621315264662,50.0621315264662,49.933685302734375,49.933685302734375,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,49.88473994352702,49.88473994352702,49.849565989471834,49.86486053466797,700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.86486053466797,49.86486053466797,49.86486053466797,49.86486053466797,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.81898880004883,49.81898880004883,49.81898880004883,49.81898880004883,1000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.94896744915172,50.01777540913719,49.88015365600586,49.88015365600586,900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.4672737121582,49.4672737121582,49.45810398674384,49.4672737121582,1500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,49.68137264168805,49.68137264168805,49.62785339355469,49.62785339355469,400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.803682512396676,49.803682512396676,49.65077209472656,49.65077209472656,500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.96808040233952,49.99101638793945,49.96808040233952,49.99101638793945,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.10187530517578,50.10187530517578,50.10187530517578,50.10187530517578,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.10187530517578,50.10187530517578,50.10187530517578,50.10187530517578,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,49.8342790447708,49.8342790447708,49.67372131347656,49.67372131347656,800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.041473388671875,50.041473388671875,50.041473388671875,50.041473388671875,200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.041473388671875,50.041473388671875,50.041473388671875,50.041473388671875,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.140104307393806,50.24714279174805,50.140104307393806,50.24714279174805,300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.11717498270884,50.11717498270884,49.97955322265625,49.97955322265625,400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,49.67372133417797,49.88779830932617,49.67372133417797,49.88779830932617,1000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.90690612792969,49.90690612792969,49.90690612792969,49.90690612792969,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.89546203613281,49.89546203613281,49.89546203613281,49.89546203613281,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.89546203613281,49.89546203613281,49.89546203613281,49.89546203613281,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.89546203613281,49.89546203613281,49.89546203613281,49.89546203613281,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.293006896972656,50.293006896972656,50.293006896972656,50.293006896972656,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.002490554224565,50.04607009887695,50.002490554224565,50.04607009887695,1800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.04835890029691,50.23949990090903,49.62020492553711,49.62020492553711,700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,49.62020492553711,49.62020492553711,49.62020492553711,49.62020492553711,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,49.84116744995117,49.84116744995117,49.84116744995117,49.84116744995117,100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,49.84116744995117,49.84116744995117,49.84116744995117,49.84116744995117,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,49.76546410100363,49.76546410100363,49.59038180516272,49.6094970703125,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.98719119008162,49.98719119008162,49.82663345336914,49.82663345336914,800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.95661140168025,49.97955322265625,49.95661140168025,49.97955322265625,1100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.01013440796511,50.05906295776368,50.01013440796511,50.05906295776367,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.01014709472656,50.01014709472656,50.01014709472656,50.01014709472656,300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,49.75783670708006,49.75783670708006,48.932106018066406,48.932106018066406,4500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.33731402149674,49.536102294921875,49.33731402149674,49.536102294921875,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.9320883011394,48.97031882838846,48.80211384154778,48.863277435302734,800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.67214596322624,48.718020854929264,48.542171478271484,48.542171478271484,13100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.80211639404297,48.80211639404297,48.80211639404297,48.80211639404297,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.79213333129883,48.79213333129883,48.79213333129883,48.79213333129883,300,0.347,0.0,0.0
2016-09-19 00:00:00-04:00,49.28410650046781,49.28410650046781,49.02273380399631,49.107295989990234,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,49.26106643676758,49.26106643676758,49.26106643676758,49.26106643676758,400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.34562683105469,49.34562683105469,49.34562683105469,49.34562683105469,300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.83761978149414,49.83761978149414,49.80686935171383,49.83761978149414,1400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.67309777428586,49.67309777428586,49.60698699951172,49.60698699951172,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.60698699951172,49.60698699951172,49.60698699951172,49.60698699951172,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,49.44555894430698,49.46862030029297,49.44555894430698,49.46862030029297,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.47630310058594,49.47630310058594,49.47630310058594,49.47630310058594,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.53781025615362,49.53781025615362,49.13806053539621,49.195716857910156,1300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.284122467041016,49.284122467041016,49.284122467041016,49.284122467041016,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,49.437861243726275,49.437861243726275,49.25336456298828,49.25336456298828,200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.25336456298828,49.25336456298828,49.25336456298828,49.25336456298828,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.22262876010463,49.28412962696716,49.17650604248047,49.17650604248047,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.199554443359375,49.199554443359375,49.199554443359375,49.199554443359375,200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.25337169473878,49.25337169473878,49.04581069946289,49.04581069946289,2500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.43786514614115,49.43786514614115,49.34561973101256,49.377906799316406,2100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,48.91512812847086,48.91512812847086,48.523067474365234,48.523067474365234,1900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.73061704769587,48.747528900597324,48.722930908203125,48.722930908203125,1100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,48.376999422952494,48.58456039428711,48.376999422952494,48.58456039428711,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,48.89975455090196,48.89975455090196,48.64453125,48.64453125,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,48.63068641305475,48.63068641305475,48.37469482421875,48.37469482421875,800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,48.615302198414476,48.71523666381836,48.56917656879015,48.71523666381836,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,48.72292804277327,48.74060821533203,48.72292804277327,48.74060821533203,300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,48.74060821533203,48.74060821533203,48.74060821533203,48.74060821533203,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.73831437947309,48.73831437947309,48.69987487792969,48.69987487792969,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,48.69987487792969,48.69987487792969,48.69987487792969,48.69987487792969,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.030440176031895,49.030440176031895,48.845943450927734,48.845943450927734,3100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.93818283081055,48.93818283081055,48.93818283081055,48.93818283081055,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,49.04581539187767,49.04581539187767,48.845943450927734,48.845943450927734,3800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,48.65375285941206,48.699875569883886,48.430816650390625,48.430816650390625,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.66144467086944,48.66144467086944,48.54613494873047,48.54613494873047,400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.492322037029766,48.492322037029766,47.8619499206543,47.8619499206543,1900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,47.8619499206543,47.8619499206543,47.8619499206543,47.8619499206543,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,47.510642233615556,47.510642233615556,47.32383759224798,47.362274169921875,1800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,47.57135772705078,47.57135772705078,47.57135772705078,47.57135772705078,400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,48.23863596621331,48.23863596621331,48.21403503417969,48.21403503417969,1300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.05411911010742,48.05411911010742,48.05411911010742,48.05411911010742,300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.26937736252542,49.00736999511719,48.26937736252542,49.00736999511719,1300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.729988700058485,49.729988700058485,49.473228808463205,49.60698699951172,1200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,49.37637741888915,49.43018920730897,49.161127332687336,49.314876556396484,1800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,49.314876556396484,49.314876556396484,49.314876556396484,49.314876556396484,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,49.522436693069764,49.714622497558594,49.477850618676335,49.714622497558594,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,49.76075107886672,49.76075107886672,49.714622497558594,49.714622497558594,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,49.80686452380794,49.968299865722656,49.79148637788603,49.968299865722656,2000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,50.08362643624911,50.08362643624911,49.96062469482422,49.96062469482422,1100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.17201232910156,50.17201232910156,50.17201232910156,50.17201232910156,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.09130913781601,50.314239501953125,50.09130913781601,50.314239501953125,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,50.191243641223856,50.314239501953125,50.16818228390244,50.314239501953125,600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,50.49641967914864,50.55254228280754,50.49104143402843,50.54485321044922,1700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,50.57560797747205,50.57560797747205,50.306549072265625,50.306549072265625,2200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,50.306549072265625,50.306549072265625,50.306549072265625,50.306549072265625,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.305906587902456,51.305906587902456,50.23735427856445,50.23735427856445,1800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.098997773670575,50.098997773670575,49.94525146484375,49.94525146484375,600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,49.99828291491903,49.99828291491903,49.98828887939453,49.98828887939453,400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,49.98828887939453,49.98828887939453,49.98828887939453,49.98828887939453,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,50.24811916964031,50.36035851634326,50.24811916964031,50.35420608520508,1300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.352661387639884,50.90615722984984,50.34727727812489,50.87233352661133,3900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.905413316158416,51.0445556640625,50.905413316158416,51.0445556640625,2700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,51.25978715626057,51.25978715626057,51.252098083496094,51.252098083496094,600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,51.35203193603781,51.35203193603781,51.09065628051758,51.09065628051758,4300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,51.35973556233094,51.48273729972413,51.35973556233094,51.444297790527344,1200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,51.490415783010285,51.490415783010285,50.97151184082031,50.97151184082031,1900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,51.01378636998678,51.213661193847656,51.01378636998678,51.213661193847656,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,51.23712284411981,51.23712284411981,51.0429801940918,51.0429801940918,1200,3.309,0.0,0.0
2016-12-19 00:00:00-05:00,51.0429801940918,51.0429801940918,51.0429801940918,51.0429801940918,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,51.269486132184745,51.28809037864999,51.245216369628906,51.245216369628906,900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,51.18938614239998,51.23711409050407,51.18938614239998,51.192623138427734,15900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,50.962091343148145,50.978270155139526,50.8812003689841,50.91274642944336,1500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,50.91274642944336,50.91274642944336,50.91274642944336,50.91274642944336,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.18858164564898,51.18858164564898,51.12386949219139,51.156227111816406,3500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,50.97017830487564,50.97017830487564,50.7032356262207,50.7032356262207,5400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,50.80030102622177,50.808391974272496,50.66682815551758,50.66682815551758,2100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,50.69515018200653,50.69515018200653,50.58999252319336,50.58999252319336,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,50.87310959095881,51.026806762496726,50.75986099243164,50.75986099243164,3300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,51.27514728303784,51.43935775756836,51.27514728303784,51.43935775756836,4100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,51.229032181172364,51.229032181172364,51.18939208984375,51.18939208984375,600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.40699700005082,51.51943711855842,51.29374840382631,51.42317581176758,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,51.46361356940081,51.46361356940081,51.26785398855767,51.269474029541016,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,51.269474029541016,51.269474029541016,51.269474029541016,51.269474029541016,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,51.382734761645054,51.42318025153252,51.1481466001874,51.2533073425293,2700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,50.96207997921427,51.164310455322266,50.93781330953481,51.164310455322266,1100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.32611043515991,51.34228924826612,51.245216369628906,51.245216369628906,1000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,51.20476486146263,51.20476486146263,51.09475326538086,51.09475326538086,600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.22903371946764,51.23712158203125,51.2047639601915,51.23712158203125,2000,0.0,0.0,0.0
