Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-22 00:00:00-04:00,24.268961729182852,24.295588932194033,24.268044032893858,24.281816482543945,7900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.31396585884502,24.340594826867378,24.31029332047324,24.317638397216797,15500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.304778298699247,24.332324957431496,24.287333307432675,24.300188064575195,4100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.369055019810794,24.369055019810794,24.35069057976365,24.351608276367188,800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.35987257437292,24.378235262920747,24.351608051029363,24.369054794311523,1900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.35069132965077,24.35069132965077,24.332326889038086,24.332326889038086,12800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.343365684850912,24.343365684850912,24.30198097229004,24.30198097229004,500,0.042,0.0,0.0
2019-04-02 00:00:00-04:00,24.334168228063888,24.334168228063888,24.30657958984375,24.30657958984375,4800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.288186745614986,24.30658034107006,24.288186745614986,24.29462432861328,3500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.29737046831562,24.30656726109413,24.28817367553711,24.28817367553711,1300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.30657188929887,24.30657188929887,24.28265987269989,24.283580780029297,5100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.301978122013676,24.301978122013676,24.26059341430664,24.26059341430664,600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.307498743355154,24.324973184730347,24.30657958984375,24.30657958984375,6500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.32496209976799,24.32496209976799,24.292774200439453,24.292774200439453,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.26978134025425,24.3157653065157,24.26978134025425,24.292774200439453,1600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.278980182723796,24.28817697675232,24.25598907470703,24.25598907470703,4600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.297368926308714,24.297368926308714,24.274377822875977,24.274377822875977,5700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.251386719443236,24.297368926308714,24.251386719443236,24.274377822875977,6000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.297377220719884,24.297377220719884,24.269786834716797,24.269786834716797,200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.270702461654487,24.290015201422055,24.270702461654487,24.27897834777832,2300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.301966445351763,24.301966445351763,24.26058175752933,24.274377822875977,6600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.292774930357425,24.33415787007272,24.278978863009986,24.311166763305664,1900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.361747299761447,24.361747299761447,24.34427462061537,24.352550506591797,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.361755809818895,24.380149402583452,24.341523910243613,24.370952606201172,15700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.36635545741149,24.389346571663744,24.343362589049658,24.357158660888672,11200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.375545501708984,24.38014477608212,24.35715366654411,24.375545501708984,4400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.398535242083202,24.407732035542963,24.393016815185547,24.393016815185547,1200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.40867969386136,24.40867969386136,24.35341525061644,24.376441955566406,8100,0.041,0.0,0.0
2019-05-02 00:00:00-04:00,24.367237350856247,24.407765556901442,24.34789470277624,24.39947509765625,19100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.417893799923394,24.417893799923394,24.362629349724067,24.390260696411133,36500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.417891263294486,24.456576550097754,24.417891263294486,24.44091796875,9700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.463942617070074,24.463942617070074,24.442758822835323,24.44552230834961,7800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.47316005203604,24.48052817745173,24.446449279785156,24.446449279785156,13100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.505392819992448,24.505392819992448,24.4915771484375,24.4915771484375,12400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.509074527043296,24.536707624323085,24.50078582763672,24.50078582763672,9500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.574475527671638,24.574475527671638,24.537631393171367,24.551448822021484,10100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.5532922930237,24.56526681354945,24.540397196096027,24.54960823059082,9900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.571718177701,24.583692700086246,24.571718177701,24.579086303710938,19300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.574474781514336,24.57631593408843,24.565263748168945,24.565263748168945,3900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.59013673256472,24.59290021862957,24.574478149414062,24.574478149414062,5600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.593820757837104,24.593820757837104,24.581846237182617,24.581846237182617,5900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.56527062823594,24.59474488910115,24.56527062823594,24.579086303710938,3500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.568034114696033,24.591981402641057,24.56527062823594,24.579086303710938,7300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.602114731064006,24.63895887733443,24.59566718114924,24.62053680419922,17200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.638035044656405,24.64816665649414,24.62513994653104,24.64816665649414,11800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.65736961364746,24.666580645980073,24.638947548982237,24.65736961364746,10800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.67579695654409,24.685006234021817,24.66658592224121,24.66658592224121,26600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.657372682686063,24.675794749644233,24.644477587180344,24.671188354492188,2600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.703425021489156,24.749480186886462,24.703425021489156,24.73105812072754,1400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.758737184030764,24.78364390825737,24.735676119150984,24.772573471069336,1900,0.04,0.0,0.0
2019-06-04 00:00:00-04:00,24.72184264321168,24.765198931136357,24.712619623111806,24.744905471801758,6700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.749501484390578,24.749501484390578,24.721827163079467,24.7264404296875,4900,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.767030617444444,24.767030617444444,24.731053469676432,24.740278244018555,3400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.795632395650387,24.795632395650387,24.76795982396187,24.786409378051758,11200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.786405331106877,24.786405331106877,24.731056677874136,24.767955780029297,10000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.777181854791973,24.777181854791973,24.763343811035156,24.763343811035156,45300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.76704459082441,24.76796654094504,24.744905471801758,24.744905471801758,7200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.76149991149833,24.763343811035156,24.721833198656952,24.763343811035156,1600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.744891510912513,24.777177341387034,24.721828695334313,24.740278244018555,15500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.76795600885729,24.76795600885729,24.753196015969653,24.754117965698242,2700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.777181854791973,24.777181854791973,24.74028275070196,24.763343811035156,7900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.786412811970305,24.80486060916964,24.783645202528763,24.800249099731445,7800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.786414111377407,24.823311467156955,24.786414111377407,24.795637130737305,12400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.767954567005468,24.80485190790753,24.767954567005468,24.791015625,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.81408538749259,24.81408538749259,24.786412811970305,24.800249099731445,8500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.832532654309883,24.832532654309883,24.814083099365234,24.814083099365234,12800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.832534944138484,24.832534944138484,24.79563583084669,24.800249099731445,6800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.804858321892908,24.83161070439657,24.804858321892908,24.814083099365234,3900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.832529952492543,24.832529952492543,24.804855623086578,24.820537567138672,7200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.831628796320462,24.831628796320462,24.813154220581055,24.813154220581055,3500,0.039,0.0,0.0
2019-07-02 00:00:00-04:00,24.850105798162627,24.850105798162627,24.82239305281264,24.845487594604492,8400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.859331641209685,24.859331641209685,24.831617147600856,24.854713439941406,5600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.831627254584536,24.831627254584536,24.794676343399367,24.80853271484375,23500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.850108954716397,24.859347125006725,24.831632614135742,24.831632614135742,6800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.85933546555988,24.89628812938977,24.847325673615167,24.873191833496094,16900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.87780623281942,24.89628256060159,24.868568068928337,24.89166259765625,26600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.91476388507517,24.91476388507517,24.877812981486667,24.900907516479492,19500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.922157024880025,24.94247993501724,24.919385398588556,24.92400360107422,11800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.96095745146678,24.96095745146678,24.942481116648455,24.951719284057617,4400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.948947657634843,24.951719284057617,24.947099319352905,24.951719284057617,10600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.970189395888305,24.979427560995163,24.923998570354023,24.957256317138672,6200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.00713626542514,25.00713626542514,24.99789810180664,24.99789810180664,8900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.00714822591364,25.00714822591364,24.970197315766203,24.9932918548584,11400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.00714822591364,25.00714822591364,24.96095914772925,24.9932918548584,900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.00714337799885,25.00714337799885,24.960954308768727,24.98404884338379,3100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.02099469655226,25.02099469655226,25.016376495361328,25.016376495361328,800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.025624712202866,25.03486288029527,24.997910207925642,25.011768341064453,23100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.04409723625398,25.05333540294018,25.03023910522461,25.03023910522461,3300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.058873230002682,25.06256814373698,25.02561724439414,25.0487117767334,21000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.09029043184554,25.108766768254952,25.053339521027134,25.067195892333984,28500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.071808015605214,25.11799884542762,25.071808015605214,25.09028434753418,5900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.132840119766612,25.216092215438106,25.124514204463903,25.17909049987793,8700,0.036,0.0,0.0
2019-08-02 00:00:00-04:00,25.192970563678333,25.206845326792624,25.15411981548699,25.160594940185547,89100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,25.253098244729685,25.26234867584618,25.23922348022461,25.23922348022461,10600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,25.27251482389796,25.280840738306516,25.262339882513317,25.264190673828125,1700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,25.35483895765247,25.35483895765247,25.29471206665039,25.29471206665039,33100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.290093880380596,25.340044079176515,25.272517536189117,25.31321907043457,4100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.336338104368984,25.336338104368984,25.28176182221965,25.29471206665039,2300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,25.345593361561583,25.382595075180607,25.345593361561583,25.367794036865234,24700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.3455867767334,25.354837202734878,25.32246159389888,25.3455867767334,11800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.396470104563566,25.427921208605035,25.364094486973475,25.401094436645508,7700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,25.428838944690305,25.456590222802003,25.40108766657861,25.43808937072754,17900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.381669998168945,25.410345798278765,25.345594560720755,25.381669998168945,6700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.374262997944193,25.380738119821096,25.36408805847168,25.36408805847168,1600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.41034479574107,25.419595224218522,25.389070398147883,25.391845703125,26100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.427965856516746,25.427965856516746,25.400175094604492,25.400175094604492,3200,0.039,0.0,0.0
2019-08-22 00:00:00-04:00,25.393697179941036,25.409445105654342,25.372390747070312,25.372390747070312,8300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.372388546241435,25.409442901611328,25.34274612205487,25.409442901611328,12800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,25.372391990499267,25.386288259073826,25.34460298704845,25.353866577148438,32100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,25.400180685416963,25.409444274760048,25.36312632804462,25.395549774169922,7600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,25.39554418437676,25.40943868190858,25.386280597072677,25.400175094604492,16700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.372389809805718,25.381653399109528,25.33533721943949,25.349231719970703,21600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.372390747070312,25.38165433671632,25.372390747070312,25.372390747070312,1300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,25.364050424375336,25.382598600322424,25.340866088867188,25.340866088867188,4100,0.031,0.0,0.0
2019-09-04 00:00:00-04:00,25.35106333495988,25.373320789060035,25.345498529222052,25.368682861328125,3800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.326946525636245,25.326946525636245,25.27408618567477,25.27593994140625,14700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.28985595703125,25.299130043709418,25.252759610318577,25.28985595703125,23700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.250899051943964,25.252752807469513,25.206384155421112,25.229568481445312,39200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.21565523593213,25.21565523593213,25.160010737481546,25.16928482055664,60700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.16929533033972,25.16929533033972,25.095104403609994,25.10901641845703,30300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.132194175653705,25.132194175653705,25.07655143737793,25.07655143737793,19200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.058008419393463,25.058008419393463,24.993091583251953,24.993091583251953,45400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.002361147922475,25.002361147922475,24.95599248974146,24.960630416870117,28800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.964343326128528,24.965270204148624,24.94393962772818,24.94672203063965,9500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.983812142310814,25.002358542339877,24.95691676677987,24.969900131225586,49900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.0301812781232,25.0301812781232,25.006996951001927,25.025545120239258,10000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.0478053230744,25.058006286621094,25.011635858430246,25.058006286621094,16000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.121997690740518,25.121997690740518,25.095102310180664,25.095102310180664,2300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.13220387143254,25.13220387143254,25.07656111169029,25.1182918548584,16900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.132195580571288,25.132195580571288,25.090463082318877,25.0997371673584,10100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.132194175653705,25.132194175653705,25.07655143737793,25.07655143737793,11600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.104376396354642,25.113650482528616,25.058007734335835,25.095102310180664,13600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.104371469235073,25.113645553588867,25.088605702718695,25.113645553588867,25500,0.0,0.0,0.0
