Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-30 00:00:00-04:00,28.494221688084945,28.85729465605404,28.242863274607487,28.50818634033203,3300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,28.200968442227186,28.249843391831895,27.635414692948405,27.761091232299805,2200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,27.635421553127475,27.649383544921875,27.363114770394898,27.649383544921875,21500,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,28.187004472868193,28.57800674265768,28.187004472868193,28.550077438354492,1600,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,28.38948216967241,28.710661113492137,26.902280311050433,28.640840530395508,15000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,28.640840530395508,28.640840530395508,28.640840530395508,28.640840530395508,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,29.52059555053711,29.52059555053711,29.52059555053711,29.52059555053711,100,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,29.52059555053711,29.52059555053711,29.52059555053711,29.52059555053711,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,30.442236848465612,30.700578858562668,30.442236848465612,30.602828979492188,600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,30.19089212127082,30.19089212127082,30.183908462524414,30.183908462524414,400,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,30.770394236147315,30.86116310714179,30.770394236147315,30.791339874267578,2300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,30.791339874267578,30.791339874267578,30.791339874267578,30.791339874267578,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,30.81229972839355,30.81229972839355,30.81229972839355,30.812299728393555,200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,30.72851391443448,30.72851391443448,30.686622619628906,30.686622619628906,500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,29.709115982055664,29.709115982055664,29.709115982055664,29.709115982055664,200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,30.02330780029297,30.02330780029297,30.02330780029297,30.02330780029297,4900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,30.51207122482222,31.25916290283203,30.51207122482222,31.25916290283203,200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,31.636194280022924,31.636194280022924,30.833244145563782,30.986852645874023,17400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,31.175374030465075,31.175374030465075,30.77040710093419,31.161409378051758,3200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,32.80920569689798,32.96979522705078,32.80920569689798,32.96979522705078,900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,33.074520111083984,33.074520111083984,33.074520111083984,33.074520111083984,100,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,31.747919763696526,31.747919763696526,31.342952728271484,31.342952728271484,300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,30.693594715799918,30.993828004462507,30.693594715799918,30.951936721801758,600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,31.719980239868164,31.719980239868164,31.719980239868164,31.719980239868164,100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,30.79135716159007,31.859630584716797,30.79135716159007,31.859630584716797,700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,31.489564895629883,31.489564895629883,31.489564895629883,31.489564895629883,3600,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,31.489564895629883,31.489564895629883,31.489564895629883,31.489564895629883,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,31.831698219652562,31.94341278076172,31.831698219652562,31.94341278076172,3100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,31.95737562297099,31.964356617369944,31.266139984130863,31.26613998413086,1600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,31.266139984130863,31.266139984130863,31.266139984130863,31.26613998413086,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,31.384835147589364,31.405780792236328,31.384835147589364,31.405780792236328,200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,31.650150909006403,31.650150909006403,31.140450589621,31.175363540649414,500,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,31.175363540649414,31.175363540649414,31.175363540649414,31.175363540649414,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,30.812296351474938,30.84022298855056,30.491114722000606,30.52602767944336,900,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,30.52602767944336,30.52602767944336,30.52602767944336,30.52602767944336,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,30.52602767944336,30.52602767944336,30.52602767944336,30.52602767944336,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,28.975996017456055,28.975996017456055,28.975996017456055,28.975996017456055,200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,29.178468704223633,29.178468704223633,29.178468704223633,29.178468704223633,100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,29.178468704223633,29.178468704223633,29.178468704223633,29.178468704223633,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,28.347591400146484,28.347591400146484,28.347591400146484,28.347591400146484,200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,29.78592300415039,29.78592300415039,29.78592300415039,29.78592300415039,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,29.86272430419922,29.86272430419922,29.86272430419922,29.86272430419922,100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,29.702141242662012,29.918586730957035,29.667230937790446,29.91858673095703,800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,29.918586730957035,29.918586730957035,29.918586730957035,29.91858673095703,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,29.918586730957035,29.918586730957035,29.918586730957035,29.91858673095703,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,28.77350892520302,28.850313186645508,28.77350892520302,28.850313186645508,300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,28.850313186645508,28.850313186645508,28.850313186645508,28.850313186645508,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,28.445341885264806,28.557056420702178,28.445341885264806,28.52912712097168,1000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,28.626876831054684,28.626876831054684,28.626876831054684,28.626876831054688,100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,28.63386259646151,28.66877555847168,28.63386259646151,28.66877555847168,300,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,27.928659439086914,27.928659439086914,27.928659439086914,27.928659439086914,100,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,28.7570583991155,28.771183013916016,28.7570583991155,28.771183013916016,1300,0.453,0.0,0.0
2011-12-21 00:00:00-05:00,28.728805163098258,28.771179001590504,28.531065971456666,28.651121139526367,4000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,29.08896624567628,29.159589292554493,29.08896624567628,29.13840103149414,3300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,29.13840614523132,29.13840614523132,29.09603500366211,29.09603500366211,300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,29.02541160583496,29.02541160583496,29.02541160583496,29.02541160583496,500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,28.95479358040135,28.95479358040135,28.651121139526364,28.651121139526367,400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,28.651121139526364,28.651121139526364,28.651121139526364,28.651121139526367,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,29.131345186301203,29.244339387142844,29.088971350737744,29.09603500366211,2900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,29.65394781777723,29.950556612433534,29.49151611328125,29.49151611328125,3300,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,29.399717688073522,29.51977288976098,29.399717688073522,29.477401733398438,900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,29.477401733398438,29.477401733398438,29.477401733398438,29.477401733398438,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,29.27965545654297,29.27965545654297,29.27965545654297,29.27965545654297,200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,29.498582697809887,29.548017501831055,29.498582697809887,29.548017501831055,1100,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,30.21891157665805,30.40958976745605,30.21891157665805,30.409589767456055,2500,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.992935949958035,30.30366941474821,29.992935949958035,30.155364990234375,3300,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,30.15536499023438,30.15536499023438,30.15536499023438,30.155364990234375,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,30.098867034830565,30.197736652840653,29.99999741682048,30.18361473083496,2400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,30.18361473083496,30.18361473083496,30.18361473083496,30.18361473083496,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,31.05931324225171,31.144058227539062,31.05931324225171,31.144058227539062,500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,31.624282343007124,31.77258942557163,31.624282343007124,31.758464813232422,600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,31.483044229102532,31.51835441589355,31.483044229102532,31.518354415893555,400,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,31.84321403503418,31.84321403503418,31.84321403503418,31.84321403503418,200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,31.843212034849994,31.899707794189457,31.836151075180513,31.899707794189453,800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,31.716089351057118,32.74010079422658,31.645468986974066,32.34461975097656,17000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,32.28812230836033,32.46467590332031,32.28812230836033,32.46467590332031,2100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,32.47175216674805,32.47175216674805,32.47175216674805,32.47175216674805,100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,31.91382944578388,31.998577117919922,31.91382944578388,31.998577117919922,1300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,32.387002580944205,32.41525181202101,32.30931854248047,32.30931854248047,4800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,32.99434835420788,33.50282105556038,32.77542084921213,32.874290466308594,80000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,33.22032928466797,33.22032928466797,33.22032928466797,33.22032928466797,600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,33.61580640040954,33.658180236816406,33.61580640040954,33.658180236816406,33700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,33.51693344116211,33.51693344116211,33.51693344116211,33.51693344116211,2600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,33.686440499535884,33.686440499535884,33.403953552246094,33.403953552246094,3600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,34.13134765625,34.16665784201466,34.110159389595616,34.13134765625,12000,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,34.19489773774529,34.25139617919922,34.19489773774529,34.25139617919922,500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,33.834740750318204,33.89830017089844,33.834740750318204,33.89830017089844,2800,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,34.406768798828125,34.55507318647962,34.406768798828125,34.406768798828125,8500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,33.870047921031556,34.060726165771484,33.83473773363407,34.060726165771484,2500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,34.51270550313618,34.61863876691414,34.44208512328075,34.491519927978516,2300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,34.39970233060629,34.618629761600424,34.39970233060629,34.52682113647461,700,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,34.56214020921216,34.646887897590624,34.54801559448242,34.54801559448242,7400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,35.1906667226802,35.1906667226802,34.60450744628906,34.60450744628906,3500,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,35.24009652536355,35.24009652536355,34.533882187732964,34.54094314575195,9900,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,36.638407734807856,36.638407734807856,34.43501663208008,34.43501663208008,3400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,34.12428641195496,34.62569808959961,34.12428641195496,34.62569808959961,1200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,35.3036567523299,35.3036567523299,34.25139617919922,34.25139617919922,500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,35.487278491806876,35.487278491806876,34.364397333261564,34.49857711791992,1000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,35.07061400483097,35.07061400483097,34.5974515553903,34.62569808959961,3400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,35.211859184418905,35.211859184418905,34.81637805208794,34.901123046875,9900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,34.92230376857328,34.93642838031761,34.8163705274879,34.84461975097656,5700,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,35.423717603400064,35.423717603400064,34.5197639465332,34.5197639465332,400,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,34.35026826099753,34.35026826099753,33.241511859607165,33.382755279541016,6200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,33.72174072265625,33.72174072265625,33.72174072265625,33.72174072265625,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,33.72174072265625,33.72174072265625,33.72174072265625,33.72174072265625,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,34.63275982801396,34.68219462763922,34.39264678955078,34.39264678955078,4100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,34.39264658610384,34.39264658610384,34.0395393371582,34.0395393371582,2000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,34.47032879063576,34.67512893676758,34.47032879063576,34.67512893676758,900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,34.58332010460058,34.58332010460058,34.32908248901367,34.32908248901367,2800,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,34.314964294433594,34.314964294433594,34.314964294433594,34.314964294433594,300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,34.59744158587947,34.60450254389846,34.54094314575195,34.54094314575195,10200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,34.54094314575195,34.54094314575195,34.54094314575195,34.54094314575195,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,33.82766879798794,33.82766879798794,33.75704574584961,33.75704574584961,6200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,33.707623299241824,33.870052337646484,33.707623299241824,33.870052337646484,1400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,33.552250463350035,33.552250463350035,33.35451126098633,33.35451126098633,300,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,33.48868946865825,33.48868946865825,33.36863429974476,33.425132751464844,11600,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,33.16382368229217,33.552241017873044,33.16382368229217,33.53105545043945,1200,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,33.53105545043945,33.53105545043945,33.53105545043945,33.53105545043945,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,33.52399041306123,33.52399041306123,33.1214485168457,33.1214485168457,800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,32.67653960024176,32.973148345947266,32.67653960024176,32.973148345947266,10500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,33.1426411120045,33.227386083396325,32.203374692266316,32.92371368408203,72300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,33.206204267571344,33.36863327026367,32.91665644642513,33.36863327026367,5200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,32.98726951238913,32.98726951238913,32.8248405456543,32.8248405456543,1400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,32.8248405456543,32.8248405456543,32.8248405456543,32.8248405456543,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,32.77540663525449,32.77540663525449,32.415238515743496,32.478797912597656,12100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,32.13276081839514,32.485868080135745,32.13276081839514,32.40818405151367,5200,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,32.203379854595504,32.203379854595504,31.574849385861555,31.588973999023438,1800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,32.20338704799545,32.20338704799545,31.74434914067243,31.956212997436523,18500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,32.457612638847685,32.768348693847656,32.457612638847685,32.768348693847656,1500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,32.768348693847656,32.768348693847656,32.768348693847656,32.768348693847656,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,32.66242507480209,32.66242507480209,32.23163374007362,32.54943084716797,6900,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,32.874290466308594,32.874290466308594,32.874290466308594,32.874290466308594,100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,31.956206265596524,32.415246770213955,31.956206265596524,32.295188903808594,500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,32.330491879859046,32.40817588891496,32.15393829345703,32.15393829345703,17600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,32.86722873327007,32.86722873327007,32.30931854248047,32.30931854248047,8400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,32.33050270325471,32.33050270325471,31.807905421189623,31.93502426147461,2200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,32.38699722290039,32.38699722290039,32.38699722290039,32.38699722290039,300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,32.48587108045092,32.48587108045092,32.23869705200195,32.23869705200195,11900,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,32.34461975097656,32.34461975097656,32.34461975097656,32.34461975097656,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,32.34461975097656,32.34461975097656,32.34461975097656,32.34461975097656,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,32.28106209172381,32.28106209172381,32.161006927490234,32.161006927490234,1400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,32.70479881979306,32.70479881979306,32.57767997734641,32.605926513671875,1700,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,32.66947937011719,32.66947937011719,32.66947937011719,32.66947937011719,200,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,32.528235305265675,32.528235305265675,32.46467590332031,32.46467590332031,900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,32.52116453233121,32.52116453233121,32.273990631103516,32.273990631103516,500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,32.37287428337849,32.41524812517418,32.238694492017444,32.25988006591797,6500,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,32.14688222358043,32.14688222358043,31.758464813232422,31.758464813232422,2200,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,31.27823829650879,31.27823829650879,31.27823829650879,31.27823829650879,1300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,30.76976356665457,31.581911266916997,30.76976356665457,31.53953742980957,6200,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,31.362978153797915,31.433598508899216,31.320604324340817,31.32060432434082,600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,31.073436360150815,31.073436360150815,30.437842266095434,30.536714553833008,800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,30.416657355845285,30.416657355845285,30.091799342482243,30.12710952758789,24000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,30.105925765339375,30.105925765339375,29.950557708740234,29.950557708740234,500,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,31.179368483042552,31.179368483042552,29.625696182250977,29.625696182250977,1300,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,29.56213810069565,29.682193267297436,28.862984591091575,29.427955627441406,1600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,29.45620699731099,29.55507659912109,29.45620699731099,29.555076599121094,1900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,29.82343658206601,29.82343658206601,29.639822006225586,29.639822006225586,2000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,29.110160827636722,29.110160827636722,29.110160827636722,29.11016082763672,100,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.110160827636722,29.110160827636722,29.110160827636722,29.11016082763672,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,29.02541160583496,29.02541160583496,29.02541160583496,29.02541160583496,300,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.83050537109375,29.83050537109375,29.83050537109375,29.83050537109375,300,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,29.180783434956155,29.25140380859375,29.180783434956155,29.25140380859375,800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,29.314965646281276,29.314965646281276,29.27965545654297,29.27965545654297,6300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,28.848873138427734,28.848873138427734,28.848873138427734,28.848873138427734,300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,28.48163612348292,28.65818977355957,28.460447853557188,28.65818977355957,700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,28.65818977355957,28.65818977355957,28.65818977355957,28.65818977355957,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,29.540952682495117,29.540952682495117,29.540952682495117,29.540952682495117,300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.661004325714135,29.675128936767578,29.562134742334145,29.675128936767578,3100,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,29.4562048527575,29.4562048527575,29.15959606892174,29.427955627441406,1300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.29377797053393,29.29377797053393,28.92654609680176,28.926546096801758,900,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,29.427959483584377,29.597452163696293,29.371463719543573,29.59745216369629,1500,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.5197696685791,29.5197696685791,29.5197696685791,29.5197696685791,700,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.6115779876709,29.6115779876709,29.6115779876709,29.6115779876709,1000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,29.837547640613423,29.87992145917136,29.371446412448773,29.68924331665039,19000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,29.85168889748153,29.87993812561035,29.85168889748153,29.87993812561035,1000,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,30.69207765255322,30.69207765255322,30.240100860595703,30.240100860595703,300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,30.240100860595703,30.240100860595703,30.240100860595703,30.240100860595703,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,30.168330365036564,30.168330365036564,29.665885925292972,29.66588592529297,400,0.69,0.0,0.0
2012-06-22 00:00:00-04:00,29.82378959655762,29.82378959655762,29.82378959655762,29.823789596557617,100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,29.52232781979122,29.52232781979122,29.429015540429376,29.457727432250977,1100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,30.010414123535153,30.010414123535153,30.010414123535153,30.010414123535156,200,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,30.110896098919547,30.153961181640625,30.110896098919547,30.153961181640625,2600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,29.66588176938196,29.85968017578125,29.4505453389535,29.85968017578125,3300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,30.67795668277537,30.67795668277537,30.484155512388973,30.577465057373047,500,0.0,0.0,0.0
