Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-12 00:00:00-04:00,23.18416796720204,23.18416796720204,22.910951161783146,23.020063400268555,3800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.061958741264533,23.061958741264533,22.93975358840492,22.972049713134766,2100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.913562279009923,22.920544953759254,22.80881383316962,22.861188888549805,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.791363016045285,22.81754888555929,22.728513932354783,22.805328369140625,1900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.869923031488437,22.904838077738244,22.75819188663229,22.85246467590332,2800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.227813355222548,23.227813355222548,22.601072311401367,22.601072311401367,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.73463073899478,22.86382028186108,22.73463073899478,22.845489501953125,8100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.835006891820747,23.031409234767697,22.835006891820747,22.97467041015625,3100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.813193231566267,22.900483379097167,22.686622600892516,22.848108291625977,4700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.820163563101744,22.957208138165257,22.820163563101744,22.92403793334961,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.913572457927224,22.974675051427702,22.88214874267578,22.88214874267578,12400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.852461451722107,22.984268188476562,22.852461451722107,22.984268188476562,1100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.123060957490853,23.123060957490853,22.917057037353516,22.917057037353516,1100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.874296064668464,23.018325059276453,22.874296064668464,22.9999942779541,1200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.06720685440148,23.184174219970906,23.031417710861174,23.176319122314453,1100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.704082776648175,23.07070009362104,22.704082776648175,23.053241729736328,2300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.92230167501094,22.92230167501094,22.56441362827923,22.667415618896484,3900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.651702049812414,22.677887922279183,22.563539505004883,22.563539505004883,2700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.520766135191966,22.62900595900478,22.36364590488004,22.608928680419922,2400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.363648087015278,22.707569122314453,22.363648087015278,22.707569122314453,1100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.346182362394632,22.421251953911195,22.328724008103283,22.379352569580078,1500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.424738780063166,22.660419855897565,22.424738780063166,22.57575035095215,1300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.503310804282457,22.686618583205476,22.503310804282457,22.648210525512695,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.68487147404748,22.872542991562135,22.68487147404748,22.80794906616211,1100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.72153156579853,22.82627837512461,22.708436965942383,22.708436965942383,3200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.651689679072923,22.651689679072923,22.484966278076172,22.484966278076172,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.634241941987668,22.773905467417087,22.62551276353326,22.72240447998047,1400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.550444418067602,22.57052169612421,22.53036880493164,22.53036880493164,1600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.389828889038597,22.389828889038597,22.328726307646473,22.352294921875,9200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.477113697160984,22.568767547607422,22.477113697160984,22.568767547607422,3500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.564410689465372,22.564410689465372,22.30690574645996,22.30690574645996,1500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.1279599821961,22.1279599821961,22.070348739624023,22.070348739624023,1700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.223986190125107,22.223986190125107,22.027585437514084,22.066865921020508,600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.83117528543886,21.96909230571646,21.82244610720552,21.965600967407227,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.129709113060276,22.152405313133663,22.129709113060276,22.132328033447266,600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.306034713785618,22.517274856567383,22.26762665831589,22.517274856567383,1400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.4334787289298,22.706695556640625,22.4334787289298,22.706695556640625,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.61678136770473,22.651698078099088,22.60456085205078,22.60456085205078,1300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.718038034636418,22.79136279736538,22.718038034636418,22.738115310668945,1100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.92142161067089,22.92142161067089,22.80008888244629,22.80008888244629,1000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.879641809900132,22.879641809900132,22.76949691772461,22.76949691772461,6700,0.038,0.0,0.0
2019-06-12 00:00:00-04:00,22.78349256624666,22.80709552983219,22.759889602661133,22.759889602661133,2000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.9469531890201,23.025628590484445,22.9469531890201,22.969680786132812,1100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.99504017970509,23.065847396850586,22.99504017970509,23.065847396850586,1100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.078080260617053,23.078080260617053,23.052729925658276,23.060596466064453,600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.078079478911672,23.10430516985225,23.074583053588867,23.074583053588867,700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.99502938142751,23.108670684856833,22.924222197532487,23.088565826416016,600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.236303690171283,23.261655691302234,23.236303690171283,23.260780334472656,700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.06059408203446,23.130527585668638,23.0098934173584,23.0098934173584,3500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.981919546999304,23.051853048191873,22.90062141418457,22.90062141418457,5400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.72841105140942,22.948702511631755,22.633127212524414,22.633127212524414,2000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.553573477388053,22.59728295481959,22.509865667302595,22.556196212768555,9200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.76338553729246,22.8647885678248,22.74590173871374,22.85779571533203,1000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.90411881966837,23.139269664765855,22.90411881966837,23.09818458557129,600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.364799064624453,23.364799064624453,23.182971678844115,23.218812942504883,600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.32721519470215,23.337706136887007,23.27039537147016,23.32721519470215,1200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.4574695619358,23.592092777050116,23.4574695619358,23.58684730529785,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.397145253816284,23.550125910969193,23.397145253816284,23.507291793823242,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.541387996794143,23.626182556152344,23.541387996794143,23.626182556152344,2500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.331590779532203,23.63755052137303,23.331590779532203,23.602582931518555,5400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.679508685060355,23.710979848588153,23.578979367837505,23.70486068725586,1100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.72496654269467,23.72496654269467,23.521285163822903,23.59821319580078,1300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.741576413425488,23.849973941828512,23.741576413425488,23.844728469848633,3900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.82986673479206,23.82986673479206,23.761680603027344,23.761680603027344,600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.723217483626865,23.78440909517612,23.723217483626865,23.77391815185547,1800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.68999613136265,23.68999613136265,23.63667106628418,23.63667106628418,800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.532649542662213,23.601709365844727,23.532649542662213,23.601709365844727,800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.62268106980361,23.62268106980361,23.370920181274414,23.370920181274414,600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.34295050604932,23.34295050604932,23.257282257080078,23.257282257080078,1400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.305358078588483,23.392775359589468,23.305358078588483,23.378787994384766,500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.408518193948183,23.55625343322754,23.375299649033533,23.55625343322754,2100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.68999446758043,23.698736362914396,23.624431086248713,23.63492202758789,1800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.751191713580482,23.759933610992526,23.684754627126107,23.75556182861328,3100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.82111696874209,23.82111696874209,23.698733782086386,23.703977584838867,2600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.882317108081438,23.917284698122025,23.863959623514067,23.87357521057129,3300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.978477630816013,23.978477630816013,23.702239990234375,23.702239990234375,1100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.127088210242,24.127088210242,23.462718923698542,23.49506378173828,8500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.515173556705435,23.515173556705435,23.342961620006697,23.445240020751953,5800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.427745323713015,23.427745323713015,22.920727007027093,22.947826385498047,2600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.96443865761341,23.270398389259608,22.96443865761341,23.217947006225586,4900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.91198599792407,23.453971920984724,22.88576197521466,23.39103126525879,8800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.681250151636014,23.681250151636014,23.49767370307935,23.64191246032715,3500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.60257494193619,23.60257494193619,23.51515766423762,23.57634925842285,1900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.60258457659622,23.60258457659622,23.363061904907227,23.363061904907227,1400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.376188187759414,23.559909102077594,23.376188187759414,23.466299057006836,1000,0.021,0.0,0.0
2019-08-14 00:00:00-04:00,23.18372962292557,23.192478400380807,22.88190430968385,22.88890266418457,6000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.06560784657863,23.50741162812121,22.915133315830097,23.00174331665039,1100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.118099932962743,23.290447235107422,23.118099932962743,23.290447235107422,600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.50479196221981,23.535411834716797,23.50479196221981,23.535411834716797,1300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.516153669170233,23.568646286682373,23.48903465270996,23.48903465270996,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.760242224444582,23.760242224444582,23.734870289498613,23.751493453979492,1000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.752367152019872,23.945711135864258,23.752367152019872,23.945711135864258,900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.939583876079794,23.939583876079794,23.384923934936523,23.384923934936523,1300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.43392617740718,23.498666763305664,23.43392617740718,23.498666763305664,1100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.559912229812483,23.559912229812483,23.44005584716797,23.44005584716797,2100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.50740832640786,23.620264625782504,23.50740832640786,23.615015029907227,500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.866107468767055,23.883603346384778,23.831112376215902,23.852983474731445,2900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.796107773864623,23.85734748840332,23.796107773864623,23.85734748840332,400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.752369264212028,23.752369264212028,23.69112953591707,23.729623794555664,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.892352505782647,23.96059226989746,23.892352505782647,23.96059226989746,700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.079577367697702,24.17231137930024,24.079577367697702,24.130319595336914,1200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.25104075773297,24.25104075773297,24.20204896857681,24.204673767089844,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.35601830460072,24.36476707458496,24.326272820385757,24.36476707458496,1100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.19067610612597,24.38139533996582,24.19067610612597,24.38139533996582,700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.513496891556876,24.677095413208008,24.513496891556876,24.677095413208008,1200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.793453244678485,24.880939298632978,24.793453244678485,24.860816955566406,1500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.0296583225916,25.0296583225916,24.758451461791992,24.758451461791992,1100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.7453334942794,24.75583268746425,24.635976354329905,24.677095413208008,1900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.72004738664951,24.76299285888672,24.701642184262134,24.76299285888672,1100,0.051,0.0,0.0
2019-09-18 00:00:00-04:00,24.68059481799992,24.745450973510742,24.68059481799992,24.745450973510742,1000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.838356055751625,24.838356055751625,24.722665786743164,24.722665786743164,2400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.76649287271636,24.8208325072247,24.635026931762695,24.635026931762695,2300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.671836633294923,24.671836633294923,24.59646224975586,24.59646224975586,1100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.719164468851297,24.719164468851297,24.49654851000574,24.52634620666504,1200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.558772371083403,24.759477597155847,24.558772371083403,24.723543167114258,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.741949271970096,24.803299924696923,24.69812785478805,24.80154800415039,2200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.80154314418528,24.80154314418528,24.61047852621885,24.676212310791016,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.793659877239545,24.952295617450858,24.793659877239545,24.92775535583496,2100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.97859049409949,24.97859049409949,24.606979370117188,24.606979370117188,1500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.256404099145268,24.40890478713386,24.235369348559246,24.353689193725586,3700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.35631752271504,24.46762466430664,24.35631752271504,24.46762466430664,2600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.645536149387777,24.781383514404297,24.61836634204857,24.781383514404297,2800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.829595299482612,24.83835991779207,24.78577387961535,24.794538497924805,5200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.645541213971295,24.768242516408577,24.587696075439453,24.587696075439453,1400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.78577821365888,24.78577821365888,24.65431058770862,24.681480407714844,1400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.855886753917435,24.855886753917435,24.79453610335629,24.795412063598633,1700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.031175014561022,25.153877991904498,24.984724044799805,24.984724044799805,5300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.276580930241128,25.276580930241128,24.93652109351696,24.989107131958008,4800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.239482769161803,25.239482769161803,25.116492437138643,25.19028663635254,1700,0.067,0.0,0.0
2019-10-16 00:00:00-04:00,25.18676685088285,25.362468719482422,25.169196328899453,25.362468719482422,1100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.564531388249755,25.564531388249755,25.498642751370927,25.529390335083008,1500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.582103192820547,25.652383627047346,25.503037494863182,25.632177352905273,3100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.82807640421041,25.82807640421041,25.718263152767662,25.748132705688477,2400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.79293416117726,25.90713919268121,25.757793120334778,25.810503005981445,5500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.757805650029457,25.78855323791504,25.731451532194885,25.78855323791504,1600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.33760754541711,26.33760754541711,25.80172006415579,25.80962562561035,2800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.749010099231413,25.85443155530914,25.740224838256836,25.740224838256836,7200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.740235105277943,25.740235105277943,25.599674224853516,25.599674224853516,2800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.687523292615996,25.687523292615996,25.494252515242906,25.49513053894043,3800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.47668025990744,25.529390163686035,25.300978346488613,25.515335083007812,4700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.38883201045137,25.432758331298828,25.34490736522172,25.432758331298828,6400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.64270986584563,25.652374825565555,25.53816811187093,25.575944900512695,3300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.757798280943287,25.757798280943287,25.432751966112164,25.433629989624023,5100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.467892784312436,25.467892784312436,25.16568679295369,25.230695724487305,3200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.134059557912174,25.31766700744629,25.134059557912174,25.31766700744629,1800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.344911142852983,25.344911142852983,25.072574615478516,25.072574615478516,4300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.239480953770677,25.239480953770677,25.125275893051786,25.14372444152832,1000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.03743371145472,25.219285189217363,25.03743371145472,25.18853759765625,1200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.157766166398453,25.265007286468002,25.157766166398453,25.176225662231445,1400,0.017,0.0,0.0
2019-11-13 00:00:00-05:00,25.140184355844927,25.28522300720215,25.140184355844927,25.28522300720215,1300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.27203983696808,25.421474574372887,25.27203983696808,25.409168243408203,1000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.40388991500272,25.481245421158498,25.40388991500272,25.47772789001465,2300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.579690354721393,25.59727130007675,25.535737991333008,25.535737991333008,3900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.50058076812253,25.50058076812253,25.41883087158203,25.41883087158203,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.543658110247815,25.555085896054212,25.395101924599924,25.41619873046875,2900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.2544543921524,25.262366322055748,25.15776252746582,25.15776252746582,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.14369868690119,25.194682770060226,25.14369868690119,25.184133529663086,1900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.40388856992231,25.40388856992231,25.399494171142578,25.399494171142578,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.491790864284685,25.649137496948242,25.491790864284685,25.649137496948242,1100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.686928981006556,25.70275115966797,25.676379744158233,25.70275115966797,2200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.711542785423802,25.711542785423802,25.5322208404541,25.5322208404541,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.63244132736649,25.63244132736649,25.208749771118164,25.208749771118164,1700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.08744538789835,25.1735897064209,25.08744538789835,25.1735897064209,3900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.377516800507813,25.377516800507813,25.30631446838379,25.30631446838379,1200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.31598653377614,25.36960792541504,25.303680204758894,25.36960792541504,2000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.412674875955197,25.544528613670398,25.412674875955197,25.500577926635742,1800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.4917849877626,25.5972689736967,25.4917849877626,25.56210708618164,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.001626969934684,26.001626969934684,25.4012508392334,25.4012508392334,2700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.430264104928572,25.465424330686947,25.33005469510776,25.368732452392578,3400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.408284765702597,25.408284765702597,25.2456635076863,25.28170394897461,3400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.2544533178076,25.289615213733484,25.16655025460436,25.21050262451172,2500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.315976519114884,25.359928874369214,25.29663848876953,25.29663848876953,2100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.887345117037743,25.887345117037743,25.263235092163086,25.263235092163086,2500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.219284414002026,25.289606505026264,25.219284414002026,25.263235092163086,1300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.219296898959797,25.294891968691722,25.219296898959797,25.2913761138916,700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.3335611035191,25.379270553588867,25.32389208695627,25.379270553588867,1200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.570905215798657,25.570905215798657,25.27027702331543,25.27027702331543,1900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.330931525098098,25.366971969604492,25.330931525098098,25.366971969604492,600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.544538749691625,25.544538749691625,25.397741317749023,25.397741317749023,1000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.503484537548243,25.503484537548243,25.410951614379883,25.410951614379883,2700,0.073,0.0,0.0
2019-12-30 00:00:00-05:00,25.494675191893222,25.494675191893222,25.318423742343118,25.341337203979492,1800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.4153575673819,25.4770450592041,25.4153575673819,25.4770450592041,1000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.69735513677389,25.69735513677389,25.239102856103045,25.296384811401367,2400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.177424404745548,25.36601336352436,25.177424404745548,25.357200622558594,1900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.556366801607844,25.556366801607844,25.362491520635803,25.48586654663086,6700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.424172236693757,25.425053006398638,25.374822239489042,25.415359497070312,3800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.450609507315715,25.613642673755106,25.450609507315715,25.529922485351562,10000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.16443122038477,26.16443122038477,25.521114535478112,25.58280372619629,11300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.67091977061854,25.67091977061854,25.494670037559764,25.62685775756836,15600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.855998117490433,26.085124409022605,25.657715588197306,25.95734214782715,6400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.109055840861707,26.109055840861707,25.738589445462953,25.798568725585938,14800,0.027,0.0,0.0
2020-01-15 00:00:00-05:00,26.003193626590097,26.100221008355035,25.96879359061167,26.01730728149414,11900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.26782251523428,26.26782251523428,26.097583748580988,26.235185623168945,10500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.408950774598665,26.42659074534193,26.285460884991956,26.2872257232666,14000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.594177332705843,26.594177332705843,26.23429677138093,26.44599151611328,12700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.62065009344649,26.625059666282237,26.461878552944672,26.497161865234375,7900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.461874531976218,26.67709732055664,26.338386322528542,26.67709732055664,5500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.77236162082701,26.77236162082701,26.353383259632135,26.45570182800293,6800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.461866008165526,26.461866008165526,26.296038556779973,26.309268951416016,6900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.63828651466143,26.69120979029463,26.497156658039167,26.61182403564453,7300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.92936858565424,26.92936858565424,26.42659155014502,26.43276596069336,5400,0.0,0.0,0.0
