Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-02 00:00:00-04:00,18.223411560058594,18.223411560058594,18.223411560058594,18.223411560058594,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,19.25508689880371,19.25508689880371,19.25508689880371,19.25508689880371,100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.116122524344313,18.190402876727934,18.017081529765083,18.15738868713379,7100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.132627719538878,18.23992225959119,17.885027598838917,18.000574111938477,3900,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.074854816855726,18.074854816855726,17.802494049072266,17.802494049072266,600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,17.637432098388672,17.637432098388672,17.637432098388672,17.637432098388672,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,17.84375762939453,17.84375762939453,17.818996992926543,17.84375762939453,1100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,17.93454061487828,18.40498161315918,17.93454061487828,18.40498161315918,41500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.578310168984448,18.578310168984448,18.033588634020976,18.058347702026367,11600,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,18.058347702026367,18.058347702026367,18.058347702026367,18.058347702026367,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,17.95930806622807,17.95930806622807,17.934547424316406,17.934547424316406,900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,17.794235229492188,17.794235229492188,17.794235229492188,17.794235229492188,100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,17.794235229492188,17.794235229492188,17.794235229492188,17.794235229492188,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,17.662188396162282,17.662188396162282,17.455854415893555,17.455854415893555,13000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,17.28253552802628,17.28253552802628,16.779080086209454,16.89462661743164,12700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,17.001918693618713,17.001918693618713,16.754316996007795,16.812091827392578,16100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,16.812091827392578,16.812091827392578,16.812091827392578,16.812091827392578,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,17.629174499558786,17.769481658935547,17.629174499558786,17.769481658935547,400,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,17.84375762939453,17.84375762939453,17.84375762939453,17.84375762939453,300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,17.744718551635742,17.744718551635742,17.744718551635742,17.744718551635742,100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,17.744718551635742,17.744718551635742,17.744718551635742,17.744718551635742,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.703451711726455,17.703451711726455,17.62917137145996,17.62917137145996,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,17.28253300638917,17.28253300638917,16.812091827392578,16.812091827392578,900,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,16.902877807617188,16.902877807617188,16.902877807617188,16.902877807617188,800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,16.40768051147461,16.40768051147461,16.40768051147461,16.40768051147461,1000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,16.40768051147461,16.40768051147461,16.40768051147461,16.40768051147461,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,15.631862329386792,16.283876869407298,15.631862329386792,16.275623321533203,15000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,16.06103515625,16.06103515625,16.06103515625,16.06103515625,1300,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,15.862955754313038,15.995009375065857,15.862955754313038,15.920730590820312,1100,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,15.68137970105202,15.68137970105202,14.393856334795132,14.6909761428833,84400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,14.608443253222996,14.864296892293499,14.410361289978027,14.410361289978027,12000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,14.113243103027344,14.113243103027344,14.113243103027344,14.113243103027344,100,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,14.517657279968262,14.517657279968262,14.517657279968262,14.517657279968262,600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,14.84779167175293,14.84779167175293,14.84779167175293,14.84779167175293,200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,14.649712318895062,14.781765937805176,14.649712318895062,14.781765937805176,800,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,14.963338993497258,15.169672966003418,14.963338993497258,15.169672966003418,2300,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,15.169672966003418,15.169672966003418,15.169672966003418,15.169672966003418,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,15.66487564453006,15.66487564453006,15.06238079071045,15.06238079071045,4000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,15.06238079071045,15.06238079071045,15.06238079071045,15.06238079071045,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,15.309977531433105,15.309977531433105,15.309977531433105,15.309977531433105,200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,14.69097574989722,14.715736389160158,14.69097574989722,14.715736389160156,300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,15.673125394428162,15.673125394428162,15.012857437133789,15.012857437133789,700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,15.02936758897911,15.351249694824219,14.996354968038066,15.351249694824219,2500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,15.466794517313053,15.475048065185547,15.466794517313053,15.475048065185547,1000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,15.681375692400955,15.772163108049181,15.202681128969454,15.549322128295898,35700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,16.044525377230336,16.069284439086914,16.028018286524077,16.069284439086914,5000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,15.97850513458252,15.97850513458252,15.97850513458252,15.97850513458252,200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,15.829940402689912,15.829940402689912,15.623606459118257,15.755660057067871,5900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,15.656621588133428,15.69788932800293,15.656621588133428,15.69788932800293,500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,15.85470265514305,15.912477493286133,15.838197132734118,15.912477493286133,400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.160077645657264,16.160077645657264,15.912477493286133,15.912477493286133,800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,15.912477493286133,15.912477493286133,15.912477493286133,15.912477493286133,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,15.912477493286133,15.912477493286133,15.912477493286133,15.912477493286133,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,15.813435026755535,16.176583247656886,15.796927931668375,16.06103515625,7600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,16.176581552468672,16.44068874937378,16.176581552468672,16.382915496826172,8900,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,16.01977050143324,16.358158111572266,16.01977050143324,16.358158111572266,600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,15.743864059448242,15.743864059448242,15.743864059448242,15.743864059448242,100,0.141,0.0,0.0
2012-06-22 00:00:00-04:00,15.394738725786546,15.436300560128354,15.087175761017175,15.195239067077637,4800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,15.195239067077637,15.195239067077637,15.195239067077637,15.195239067077637,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,15.153675714453797,15.153675714453797,15.078863143920898,15.078863143920898,1300,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,15.078863143920898,15.078863143920898,15.078863143920898,15.078863143920898,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,14.912612342080664,14.912612342080664,14.871048927307129,14.871048927307129,200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,14.871048927307129,14.871048927307129,14.871048927307129,14.871048927307129,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,15.186921119689941,15.186921119689941,15.186921119689941,15.186921119689941,200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,15.378113904650732,16.084676211960897,15.378113904650732,16.059738159179688,400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,16.00986517190408,16.192739486694336,15.959990647049024,16.192739486694336,400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,16.192739486694336,16.192739486694336,16.192739486694336,16.192739486694336,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,16.192739486694336,16.192739486694336,16.192739486694336,16.192739486694336,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,15.336553573608398,15.336553573608398,15.336553573608398,15.336553573608398,500,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,14.746364484535972,14.846115112304688,14.746364484535972,14.846115112304688,400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,14.571802382081641,14.837801933288574,14.530238961279066,14.837801933288574,6700,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,15.103805049098442,15.103805049098442,15.095492362976074,15.095492362976074,800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,15.095492362976074,15.095492362976074,15.095492362976074,15.095492362976074,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,15.095492362976074,15.095492362976074,15.095492362976074,15.095492362976074,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,14.920926094055176,14.92923719212318,14.920926094055176,14.920926094055176,1100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,14.995738909190955,15.037300742149252,14.954175490750357,14.962488174438477,4000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,14.937551498413084,14.937551498413084,14.937551498413084,14.937551498413086,300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,14.488677024841309,14.488677024841309,14.488677024841309,14.488677024841309,100,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,14.488677024841309,14.488677024841309,14.488677024841309,14.488677024841309,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,14.488677024841309,14.488677024841309,14.488677024841309,14.488677024841309,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,15.25342559814453,15.25342559814453,15.25342559814453,15.253425598144531,1000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,15.25342559814453,15.25342559814453,15.25342559814453,15.253425598144531,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,15.25342559814453,15.25342559814453,15.25342559814453,15.253425598144531,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,15.25342559814453,15.25342559814453,15.25342559814453,15.253425598144531,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,15.153675079345703,15.153675079345703,15.153675079345703,15.153675079345703,1700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,14.99574257473895,15.103804318134436,14.879366560140712,15.04561710357666,14400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,15.04561710357666,15.04561710357666,15.04561710357666,15.04561710357666,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,15.52773920217999,15.677364349365234,15.52773920217999,15.677364349365234,600,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,15.876862587225325,15.885175270818346,15.685675621032715,15.685675621032715,2000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,15.91011619567871,15.91011619567871,15.91011619567871,15.910116195678711,100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,15.935050156469108,16.07636260986328,15.918424788897484,16.07636260986328,1300,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,16.07636260986328,16.07636260986328,16.07636260986328,16.07636260986328,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,16.716428692771974,16.716428692771974,16.02649164063203,16.109615325927734,400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,15.635804176330566,15.635804176330566,15.635804176330566,15.635804176330566,100,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,15.386428426238567,15.502802848815918,15.36149037047945,15.502802848815918,4800,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,15.619173009851234,15.619173009851234,15.602547645568848,15.602547645568848,23900,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,15.602547645568848,15.602547645568848,15.602547645568848,15.602547645568848,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,16.234302520751953,16.234302520751953,16.234302520751953,16.234302520751953,300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,16.616673964977416,16.841111665248718,16.616673964977416,16.62498664855957,4400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,16.50861476093839,16.774614334106445,16.408864128259108,16.774614334106445,3900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.082179623582235,17.123743057250977,17.082179623582235,17.123743057250977,800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,17.123737616779884,17.28167544357611,17.123737616779884,17.18192481994629,1600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,17.123735885767015,17.206861132808463,17.10711051926228,17.11542320251465,3300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,16.982425230910774,16.990737915039062,16.982425230910774,16.990737915039062,1000,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,16.691487703866578,16.85773821621975,16.57511329650879,16.57511329650879,4300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,16.209362030029297,16.209362030029297,16.209362030029297,16.209362030029297,200,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,17.18192619819936,17.18192619819936,16.60005094889528,17.1569881439209,1900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,17.481178948017813,17.514428106214908,17.456240890257952,17.497802734375,5000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,17.522735595703125,17.522735595703125,17.522735595703125,17.522735595703125,500,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,19.118733820886625,19.118733820886625,17.722234748988186,17.946672439575195,1800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.453737390178354,18.6947988927201,18.453737390178354,18.66986083984375,2800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,19.06886381693229,19.06886381693229,18.16280174255371,18.16280174255371,8700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,18.67817506776052,18.67817506776052,18.13786322797909,18.171113967895508,5900,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.171113967895508,18.171113967895508,18.171113967895508,18.171113967895508,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,18.329047416651687,19.42629788347337,18.329047416651687,19.235109329223633,6700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,19.567606746497052,20.058042311278612,19.567606746497052,20.033105850219727,3400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,19.891799230224933,20.02479901296626,19.634112349348918,19.70892333984375,6900,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,19.675674090198758,20.124547958374023,19.675674090198758,20.124547958374023,2800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,20.07467251811732,20.365610122680664,20.07467251811732,20.365610122680664,1400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,20.357298995365408,20.357298995365408,19.86686168928966,19.95829963684082,600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,20.041426667944176,20.373926162719727,20.041426667944176,20.373926162719727,2200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,20.324048628526153,20.324048628526153,19.517735689297847,19.692298889160156,5100,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,19.750487218487642,19.800361741795545,19.384737014770508,19.384737014770508,10800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.62829495547967,19.251731872558594,18.586733128533904,19.251731872558594,3300,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,19.692300064491096,19.95829963684082,19.692300064491096,19.95829963684082,500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,20.024797900215287,20.024797900215287,19.79204750061035,19.79204750061035,1000,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,19.941670379829322,20.024795626355054,19.925045013427734,19.925045013427734,1400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,20.07467305839145,20.17442368581981,19.941673278808594,19.941673278808594,2200,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,20.373919801315616,20.373919801315616,19.808670043945312,19.808670043945312,1600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,20.290797900524304,20.457048416137695,20.290797900524304,20.457048416137695,3200,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,20.772920480650658,20.772920480650658,20.423795700073242,20.423795700073242,1500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,20.033112676143446,20.033112676143446,19.908425571918087,19.949987411499023,4000,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,19.742170090106562,19.742170090106562,19.492795944213867,19.492795944213867,2600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,19.32654783573832,19.692298002156168,19.32654783573832,19.5759220123291,2900,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,19.92504525979263,19.92504525979263,19.891796112060547,19.891796112060547,1200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,19.96660781844694,19.96660781844694,19.584232330322266,19.584232330322266,2200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.935863650100227,19.40967559814453,18.935863650100227,19.40967559814453,5600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,19.40967559814453,19.40967559814453,19.40967559814453,19.40967559814453,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,19.40967559814453,19.40967559814453,19.40967559814453,19.40967559814453,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,19.625797271728516,19.625797271728516,19.625797271728516,19.625797271728516,800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,19.584232330322266,19.584232330322266,19.584232330322266,19.584232330322266,500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,19.767114639282227,19.767114639282227,19.767114639282227,19.767114639282227,200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,19.33486139725449,19.46786117553711,19.33486139725449,19.46786117553711,1500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,19.46786117553711,19.46786117553711,19.46786117553711,19.46786117553711,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,19.46786117553711,19.46786117553711,19.46786117553711,19.46786117553711,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,19.567612181176923,19.65073585510254,19.567612181176923,19.65073585510254,900,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,20.781235769729044,20.781235769729044,19.891799132461838,20.124547958374023,7100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,20.332355285287118,20.332355285287118,20.307418823242188,20.307418823242188,2400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,20.307418823242188,20.307418823242188,20.307418823242188,20.307418823242188,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,19.584237249112803,19.584237249112803,19.492800884701243,19.50111198425293,3500,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,19.50111198425293,19.50111198425293,19.50111198425293,19.50111198425293,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,19.20186161235606,19.692298889160156,19.20186161235606,19.692298889160156,1200,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,19.409679343925667,19.634117126464844,19.409679343925667,19.634117126464844,600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,19.708922570686664,19.76711136066229,19.567611694335938,19.567611694335938,800,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,19.567611694335938,19.567611694335938,19.567611694335938,19.567611694335938,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,19.426300048828125,19.426300048828125,19.426300048828125,19.426300048828125,200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,19.210175930789767,19.210175930789767,18.07136344909668,18.07136344909668,2700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,17.871863790606337,17.96330174061037,17.722238630775216,17.846925735473633,1300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,17.87186170332346,17.913423538208008,17.555987635946728,17.913423538208008,9200,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,17.871859960815307,18.486984252929688,17.871859960815307,18.486984252929688,1700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,18.744673206606436,18.744673206606436,18.36229924627356,18.420486450195312,1700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,18.495298385620117,18.495298385620117,18.495298385620117,18.495298385620117,400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,18.802863086039785,18.802863086039785,18.786237716674805,18.786237716674805,200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,18.977420018673,18.977420018673,18.703107833862305,18.703107833862305,300,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,18.703107833862305,18.703107833862305,18.703107833862305,18.703107833862305,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,18.703107833862305,18.703107833862305,18.703107833862305,18.703107833862305,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,18.34567705695956,18.34567705695956,18.179428100585938,18.179428100585938,2200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,18.353987100089643,18.353987100089643,18.18773658216923,18.22098731994629,700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,18.570107238836595,18.570107238836595,18.204357147216797,18.204357147216797,1700,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,18.121238708496094,18.121238708496094,18.121238708496094,18.121238708496094,100,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,18.121238708496094,18.121238708496094,18.121238708496094,18.121238708496094,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,17.655736467298063,17.888486862182617,17.655736467298063,17.888486862182617,500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,17.888486862182617,17.888486862182617,17.888486862182617,17.888486862182617,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,18.36229705810547,18.36229705810547,18.36229705810547,18.36229705810547,200,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,18.36229705810547,18.36229705810547,18.36229705810547,18.36229705810547,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,18.54516946527991,19.010670165283294,18.54516946527991,19.002357482910156,2600,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,18.37892328043064,18.5368595123291,18.204360095855655,18.5368595123291,18900,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,18.453731891487553,18.628293453160364,18.453731891487553,18.603355407714844,17600,0.0,0.0,0.0
