Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-29 00:00:00-04:00,14.510676944339487,14.520204856029265,14.348706988771625,14.513535499572754,17800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,14.501148429354743,14.501148429354743,14.408729694589391,14.472564697265625,17900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,14.577371614117489,14.61834090803068,14.317265800174303,14.46303939819336,21100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,14.54878701401709,14.80603424133391,14.408729634980862,14.412540435791016,28000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,14.405872367510103,14.415400279018568,14.291540155303474,14.38776969909668,18800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.177206967275204,14.177206967275204,13.607450437402289,13.757987976074219,38000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.015237121017986,14.061922615455192,13.862794170984527,13.872322082519531,10400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,13.805626527775821,14.072402578045585,13.757987882468251,14.059062957763672,8300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.150529966487982,14.415399717409027,14.150529966487982,14.384910583496094,8300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.310596261054748,14.310596261054748,14.110514658582222,14.130522727966309,9300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.091458822520494,14.100986734208638,14.024765257966834,14.072403907775879,4400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,13.996180914669601,14.187687751573268,13.996180914669601,14.181971549987793,4700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,13.91043328423746,13.94854402301763,13.796100159265263,13.815155982971191,36800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,13.853265219700424,13.914242576863517,13.780854551279777,13.908525466918945,8400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,14.15815187163962,14.234373345106542,14.005708924705774,14.205790519714355,31500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,14.291540602971747,14.363951278893634,14.27248477935791,14.27248477935791,15000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,14.224845718710366,14.238184430550662,14.131473827196702,14.219128608703613,8300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,14.377289519121678,14.434455170819726,14.377289519121678,14.405872344970703,8700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,14.396343898029683,14.396343898029683,14.272483779115145,14.346799850463867,12500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,14.253428891968523,14.301067539121396,14.000944698100435,14.003803253173828,14300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,14.110512356499662,14.110512356499662,14.034289983993087,14.097172737121582,4600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,14.282011453520173,14.295350165441285,14.073355109641403,14.14671802520752,8900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,14.158152453003051,14.19626319130142,14.053348149840458,14.190546989440918,6700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,14.291540394301437,14.329651132340974,14.262957567929702,14.301068305969238,49800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,14.320123463608365,14.358234202294435,14.234374074406784,14.34870719909668,41300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,14.3391784820292,14.424927866415395,14.29058667960682,14.298209190368652,10100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,14.434454166024139,14.625008748104019,14.434454166024139,14.59451961517334,18200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,14.777450892411432,14.777450892411432,14.674552005144465,14.714568138122559,13200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,14.7774531797516,14.806036006498521,14.729814529418945,14.729814529418945,6300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,14.75839579649911,14.810798397190293,14.710757151200907,14.76315975189209,10000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,14.615481666108911,14.639300535903855,14.49162154418559,14.626914978027344,6100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,14.748868220792998,14.748868220792998,14.700277328491211,14.700277328491211,10500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,14.780310757162713,14.863202499014427,14.72028654868579,14.784122467041016,9300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,14.815562581107967,14.849862515287528,14.683127708487781,14.790790557861328,12300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,14.758396146298331,14.796506881713867,14.720285410882795,14.796506881713867,3300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,14.729814518460529,14.806035995483398,14.697419981841554,14.806035995483398,6000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,14.844146108893499,14.844146108893499,14.68217524988273,14.819374084472656,9000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,14.901313049406752,14.995637193808522,14.901313049406752,14.930848121643066,5700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,14.996587651776862,15.025171383253046,14.88225545176679,14.896547317504883,3900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,14.844145281609064,14.844145281609064,14.704087899683035,14.7107572555542,4200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,14.83461813829899,14.83461813829899,14.558315069671378,14.586898803710938,3500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,14.510676848457909,14.624056816101074,14.291540332831032,14.624056816101074,9800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,14.615481784053442,14.677411391199044,14.615481784053442,14.67074203491211,4700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,14.67264720071041,14.67264720071041,14.320122660477352,14.508770942687988,10700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,14.548787824859508,14.548787824859508,14.472565443987355,14.50114917755127,2200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,14.501149395920107,14.501149395920107,14.310595712449283,14.358233451843262,6800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,14.186735620608903,14.186735620608903,13.996181028109214,14.05334758758545,14600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,14.072403388169231,14.282011985778809,14.029528695787356,14.282011985778809,1900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,14.21531841278216,14.396344184875488,14.21531841278216,14.396344184875488,2900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,14.348706955676576,14.348706955676576,14.291540394301437,14.301068305969238,1800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,14.086693726916097,14.10098559329195,14.008566856384277,14.008566856384277,2200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,14.062875535855584,14.11051418410557,14.062875535855584,14.093363761901855,5400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,14.05334758758545,14.05334758758545,13.958070291335604,14.05334758758545,2800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,14.167679326185164,14.386816736810845,14.167679326185164,14.262956619262695,6500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,14.28201128677841,14.28201128677841,14.177206993103027,14.177206993103027,1500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,14.266767969009058,14.381100179921033,14.234373433699758,14.380147933959961,2300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,14.333461431225821,14.333461431225821,14.283917382647575,14.320122718811035,1900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,14.405872234848696,14.405872234848696,14.285823822021484,14.285823822021484,3300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,14.262957337530736,14.262957337530736,14.066686540050194,14.139097213745117,3000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,14.148624872626238,14.21531843476931,14.105750180210938,14.167679786682129,3900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,14.196262630928661,14.196262630928661,13.977126121520996,13.977126121520996,4000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,13.948543776694768,14.12956955554585,13.948543776694768,14.110514640808105,4400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.237230382432411,14.243899737933969,14.1648197177689,14.202930450439453,6200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.196262088576498,14.307736648198166,14.196262088576498,14.279153823852539,3400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.329650419921569,14.405871892211183,14.329650419921569,14.38681697845459,2000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.386817182178097,14.427785565355967,14.343942489829113,14.396344184875488,9400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.386817182178097,14.402061295125558,14.253429149466632,14.396344184875488,15800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.424928659551982,14.46303939819336,14.329651358632702,14.46303939819336,13200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.644064195454229,14.720285667614657,14.596425548196057,14.691702842712402,12000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,14.806035032805259,14.920367240905762,14.786980119104317,14.920367240905762,8800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,14.939424040132097,14.939424040132097,14.767925262451172,14.767925262451172,10600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,14.825090917638978,14.825090917638978,14.655497550964355,14.655497550964355,6400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,14.767923002469661,14.795553578977605,14.696465492248535,14.696465492248535,4600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,14.625010057138425,14.625010057138425,14.523063401118689,14.589756965637207,7800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.529732668311475,14.529732668311475,14.489716529846191,14.489716529846191,10800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.605954175142665,14.701231474328099,14.529732699246985,14.567843437194824,20200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.529731501252355,14.577370146917206,14.520203590393066,14.520203590393066,4800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.453510993806843,14.453510993806843,14.384911121411205,14.405872344970703,4500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.501149029178503,14.529731853818344,14.491621118088018,14.515439987182617,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.577370662440797,14.625009309790372,14.53354281611707,14.597378730773926,3600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.64406492302515,14.64406492302515,14.434455409853994,14.491621971130371,4700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.443982619055062,14.586898560979774,14.443982619055062,14.50114917755127,24400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.558313266809414,14.558313266809414,14.522107935081518,14.534494400024414,7200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.510675679533778,14.567842236057917,14.510675679533778,14.520203590393066,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.558314818187975,14.634536290380193,14.558314818187975,14.61548137664795,5000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.625009284771975,14.672647023408436,14.577370637503893,14.653592109680176,8600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.68217518012905,14.701231002807617,14.586898792631134,14.701231002807617,7700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.56784252940228,14.56784252940228,14.493526458740234,14.493526458740234,2000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.491621022348692,14.491621022348692,14.321075412934832,14.415399551391602,6800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.291540636751732,14.34870719909668,14.243901986236223,14.34870719909668,7900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.453509702848137,14.4820925261442,14.405871058266985,14.468753814697266,4400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.529732704162598,14.529732704162598,14.451605827637843,14.529732704162598,4400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.56212623898388,14.609763976685354,14.558314529407745,14.604047775268555,7400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.548787432457267,14.548787432457267,14.386816581156825,14.391579627990723,4300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.43445413026059,14.47828197479248,14.43445413026059,14.47828197479248,5700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.577370039142236,14.661213109915641,14.542116950949826,14.64882755279541,9000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.758397568408425,14.97753499963741,14.72981474125045,14.96800708770752,11900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.920367983610841,14.950857119134302,14.777452943529102,14.77840518951416,3800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,14.82509060999787,14.901312080804514,14.82509060999787,14.87272834777832,8500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,14.939424260549545,14.996589914865494,14.891785609531793,14.96800708770752,11700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.015644778385951,15.015644778385951,14.96228992880164,15.00611686706543,5000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,14.98706129272551,15.049944054672167,14.98325049158682,15.015645027160645,8600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.072810495669836,15.168087792032933,15.072810495669836,15.162370681762695,3900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.196671237557068,15.234781975931007,15.158560499183128,15.187143325805664,4200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.168088217466114,15.169040463450102,15.101394653320312,15.101394653320312,3900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.244309407063934,15.253837318514945,15.19667075844053,15.2243013381958,5300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.273044491343923,15.33039140436437,15.260620056043177,15.282602310180664,21000,0.05,0.0,0.0
2019-12-30 00:00:00-05:00,15.330390790449288,15.359062422843792,15.264442207710234,15.288336753845215,7800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.273044520672656,15.373398884199831,15.273044520672656,15.351417541503906,8400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.48331209066936,15.770039349657978,15.48331209066936,15.703136444091797,22200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.4833142384018,15.583668610671499,15.4833142384018,15.50242805480957,25200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.320832966318225,15.52154168487528,15.28260169251642,15.516763687133789,13200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.492867964757645,15.564550690427264,15.445080696289526,15.523453712463379,5900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.497647899619519,15.693578618530937,15.497647899619519,15.59991455078125,14700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.684020725935403,15.856057809622326,15.626675639028909,15.695490837097168,28900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.67446517944336,15.779599373149372,15.636235723620624,15.67446517944336,16300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.82738411102001,15.9134026515392,15.82738411102001,15.903844833374023,7900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.84649999902515,15.894287267642587,15.77195156830716,15.798712730407715,9600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.80827054872469,15.883774214384147,15.798712730407715,15.798712730407715,7900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.876130436000336,15.922962474829921,15.873262907892942,15.894289016723633,6500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.922961998552998,15.9611932748845,15.835988214756696,15.94207763671875,6300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,15.81782873245708,15.81782873245708,15.657261737639443,15.684022903442383,15900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,15.913403247698062,15.913403247698062,15.578886891254593,15.588444709777832,10600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,15.483313857059304,15.554994768500338,15.397295304955934,15.540658950805664,6700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,15.588444835109147,15.588444835109147,15.320833206176758,15.320833206176758,12000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.938529869157868,15.081893513775277,14.833396590537356,15.051309585571289,11400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,15.120123129779307,15.310318803799104,15.101008403470905,15.27304458618164,5200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,15.406852243026343,15.425010822869618,15.320833695843847,15.359063148498535,19200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,15.10100759557673,15.263486862182617,15.053219415136693,15.263486862182617,12600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,15.081892321836685,15.081892321836685,14.939483923520692,14.967201232910156,7200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,15.187027181535361,15.273044818457015,15.177469362493914,15.25393009185791,5100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,15.588444217373949,15.598002035595279,15.519630842928255,15.550214767456055,5900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,15.73181006444221,15.73181006444221,15.467065936523682,15.521543502807617,11000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,15.607562367288573,15.755705839125362,15.607562367288573,15.75092601776123,14100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,15.617119387128426,15.617119387128426,15.515807961230125,15.581755638122559,10400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,15.569331672699237,15.69357967376709,15.569331672699237,15.69357967376709,7800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.770039891634788,15.894287888675294,15.770039891634788,15.788198471069336,6400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,15.951636609036447,16.04243316243658,15.913405329940986,16.008981704711914,25900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,15.875174807799011,15.89428862309553,15.73754439985847,15.846501350402832,16900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,15.903846657392512,16.00898084629994,15.903846657392512,15.999423027038574,10500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,15.91340415214676,15.91340415214676,15.713650655670127,15.770040512084961,8300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,15.87517383399337,15.93538645016098,15.72225238319603,15.760481834411621,236200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,15.684022342569016,15.808272170468845,15.598003791859174,15.731809616088867,6800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,15.722253096956209,15.722253096956209,15.578887635228632,15.629544258117676,8500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.13923856067402,15.158353286721194,14.957643650065148,15.102919578552246,19500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.215698884885883,15.23481361042686,14.871625621794642,14.895519256591797,16700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,14.94808678598346,15.110566059530958,14.938528967190367,14.943307876586914,12500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.737818683991845,14.795163771269413,14.259938703088046,14.445356369018555,30000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.925423276082995,14.285744667053223,13.738094216341493,14.285744667053223,26600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,14.470206811209323,14.697677612304688,14.384188264878077,14.697677612304688,7600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,14.814280085050532,14.986317177713023,14.613570447438883,14.697677612304688,9900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,14.890740817640848,15.187026820495598,14.890740817640848,15.166955947875977,10600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.948085973461192,15.029325605819057,14.862067431966544,14.928970336914062,10000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.613570976676,14.6890764719399,14.407127187191573,14.632686614990234,5900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.772501925657421,14.116576120786242,13.499154315667786,13.84609603881836,15600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.38418782150321,14.38418782150321,13.90152892423152,14.283832550048828,11600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.906308457254985,14.02864598759745,13.552677359640974,13.671191215515137,29100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.482225142913883,12.650438548631504,12.138150983218987,12.329302787780762,36000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.533561024560775,13.533561024560775,12.338861062484666,13.074796676635742,16300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.545580310993156,12.443995189046326,11.382145808979077,12.033018112182617,12600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.40576451965298,12.847326454644588,11.966115789107606,12.845414161682129,45200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.899211557709616,12.549128635183958,11.636377928045945,11.927884101867676,14200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.803636386922653,12.185940023052359,11.7749629306001,12.058823585510254,10100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.44399539065862,12.453552297741377,11.832308674658593,11.841866493225098,12700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.908769812548337,12.071249087869539,11.77496308243565,11.975672721862793,15900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.788069351039683,12.864530080761707,12.552952105828373,12.666687965393066,10000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.893202591554752,13.17037296391602,12.711608586828596,12.912318229675293,14400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.912317396776434,13.437985561894141,12.912317396776434,13.423648834228516,8400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.82629937126281,13.15412453605359,12.82629937126281,12.975398063659668,10400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.132142243708238,13.393064498901367,13.132142243708238,13.393064498901367,14300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.571792602539062,13.619580787599332,13.361525135164166,13.571792602539062,13100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.141699914371722,13.437985913494048,13.141699914371722,13.149346351623535,5500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.294622129672454,13.648253238262669,13.294622129672454,13.581350326538086,31300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.676926096315965,13.696040822477547,13.390197912022082,13.46187973022461,5000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.08790218033331,14.212151089703331,13.934980726180598,14.164362907409668,30900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.52755187683534,14.52755187683534,13.997105694485203,14.039158821105957,30100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.011442728571499,14.10701910185814,13.934981994535724,14.032469749450684,9100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.345958149144847,14.355515968121068,14.116575962618258,14.135690689086914,23700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.09745989146816,14.192080108864099,14.040113890856793,14.191123962402344,8400,0.0,0.0,0.0
