Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.475814923153051,4.507114410400391,4.428865860185135,4.507114410400391,9563,0.0,0.0
1994-06-02 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,1406,0.0,0.0
1994-06-03 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.507114786028974,4.507114786028974,4.413216316461338,4.475815296173096,3938,0.0,0.0
1994-06-07 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-10 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.413215948658371,4.507114410400391,4.413215948658371,4.507114410400391,4500,0.0,0.0
1994-06-15 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,844,0.0,0.0
1994-06-16 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,844,0.0,0.0
1994-06-23 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-06-24 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,2813,0.0,0.0
1994-06-27 00:00:00-04:00,4.444517523340446,4.475817025288069,4.413218021392822,4.413218021392822,34313,0.0,0.0
1994-06-28 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,4219,0.0,0.0
1994-06-29 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.538414275884852,4.538414275884852,4.475815296173096,4.475815296173096,844,0.0,0.0
1994-07-05 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,2813,0.0,0.0
1994-07-07 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-13 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,281,0.0,0.0
1994-07-14 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,281,0.0,0.0
1994-07-26 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.460164546966553,4.460164546966553,4.460164546966553,4.460164546966553,281,0.0,0.0
1994-08-01 00:00:00-04:00,4.460164546966553,4.460164546966553,4.460164546966553,4.460164546966553,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.460164546966553,4.460164546966553,4.460164546966553,4.460164546966553,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.460164546966553,4.460164546966553,4.460164546966553,4.460164546966553,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.460164546966553,4.460164546966553,4.460164546966553,4.460164546966553,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,281,0.0,0.0
1994-08-08 00:00:00-04:00,4.413218021392822,4.413218021392822,4.413218021392822,4.413218021392822,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.475815296173096,4.475815296173096,4.475815296173096,4.475815296173096,2250,0.0,0.0
1994-08-10 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,281,0.0,0.0
1994-08-11 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,844,0.0,0.0
1994-08-18 00:00:00-04:00,4.444515705108643,4.444515705108643,4.444515705108643,4.444515705108643,563,0.0,0.0
1994-08-19 00:00:00-04:00,4.444515705108643,4.444515705108643,4.444515705108643,4.444515705108643,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.475814625074133,4.601012229919434,4.475814625074133,4.601012229919434,844,0.0,0.0
1994-08-23 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-08-25 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-08-26 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,1688,0.0,0.0
1994-08-29 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-08-31 00:00:00-04:00,4.538413161245713,4.538413161245713,4.522763252258301,4.522763252258301,9844,0.0,0.0
1994-09-01 00:00:00-04:00,4.522763252258301,4.522763252258301,4.522763252258301,4.522763252258301,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.522763252258301,4.522763252258301,4.522763252258301,4.522763252258301,0,0.0,0.0
1994-09-06 00:00:00-04:00,4.522763252258301,4.522763252258301,4.522763252258301,4.522763252258301,0,0.0,0.0
1994-09-07 00:00:00-04:00,4.56971338489507,4.56971338489507,4.507114410400391,4.507114410400391,2531,0.0,0.0
1994-09-08 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-09 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,281,0.0,0.0
1994-09-13 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,0,0.0,0.0
1994-09-14 00:00:00-04:00,4.554064630699713,4.569714546203613,4.554064630699713,4.569714546203613,6750,0.0,0.0
1994-09-15 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.601012536336223,4.601012536336223,4.507114410400391,4.507114410400391,1406,0.0,0.0
1994-09-19 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-20 00:00:00-04:00,4.601012536336223,4.601012536336223,4.507114410400391,4.507114410400391,1125,0.0,0.0
1994-09-21 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.601012536336223,4.601012536336223,4.507114410400391,4.507114410400391,1125,0.0,0.0
1994-09-26 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,0,0.0,0.0
1994-09-27 00:00:00-04:00,4.507114410400391,4.507114410400391,4.507114410400391,4.507114410400391,563,0.0,0.0
1994-09-28 00:00:00-04:00,4.554063170078216,4.601012229919434,4.554063170078216,4.601012229919434,4781,0.0,0.0
1994-09-29 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-09-30 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,563,0.0,0.0
1994-10-03 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.569714546203613,4.569714546203613,4.569714546203613,4.569714546203613,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,563,0.0,0.0
1994-10-07 00:00:00-04:00,4.56971338489507,4.601012536336223,4.507114410400391,4.507114410400391,5344,0.0,0.0
1994-10-10 00:00:00-04:00,4.538412094116211,4.538412094116211,4.538412094116211,4.538412094116211,281,0.0,0.0
1994-10-11 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,844,0.0,0.0
1994-10-12 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-13 00:00:00-04:00,4.538413595399865,4.601012229919434,4.538413595399865,4.601012229919434,1688,0.0,0.0
1994-10-14 00:00:00-04:00,4.601012229919434,4.601012229919434,4.538413595399865,4.601012229919434,1125,0.0,0.0
1994-10-17 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-18 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-19 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-21 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.601014229566576,4.6323137283325195,4.601014229566576,4.6323137283325195,1969,0.0,0.0
1994-10-25 00:00:00-04:00,4.694911855397183,4.694911855397183,4.569714546203613,4.569714546203613,1969,0.0,0.0
1994-10-26 00:00:00-04:00,4.601012229919434,4.601012229919434,4.601012229919434,4.601012229919434,281,0.0,0.0
1994-10-27 00:00:00-04:00,4.694911956787109,4.694911956787109,4.694911956787109,4.694911956787109,1406,0.0,0.0
1994-10-28 00:00:00-04:00,4.694911956787109,4.694911956787109,4.694911956787109,4.694911956787109,0,0.0,0.0
1994-10-31 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,281,0.088889,0.0
1994-11-01 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-02 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-03 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-04 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-07 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-09 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.600383331815079,4.726420879364014,4.600383331815079,4.726420879364014,1125,0.0,0.0
1994-11-11 00:00:00-05:00,4.726420879364014,4.726420879364014,4.726420879364014,4.726420879364014,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.600383758544922,4.600383758544922,4.600383758544922,4.600383758544922,844,0.0,0.0
1994-11-15 00:00:00-05:00,4.726420879364014,4.726420879364014,4.726420879364014,4.726420879364014,2250,0.0,0.0
1994-11-16 00:00:00-05:00,4.726420879364014,4.726420879364014,4.726420879364014,4.726420879364014,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.726419553790595,4.726419553790595,4.631891250610352,4.631891250610352,2531,0.0,0.0
1994-11-18 00:00:00-05:00,4.694908618927002,4.694908618927002,4.694908618927002,4.694908618927002,563,0.0,0.0
1994-11-21 00:00:00-05:00,4.679155498042828,4.679155498042828,4.647645950317383,4.647645950317383,6750,0.0,0.0
1994-11-22 00:00:00-05:00,4.647645950317383,4.647645950317383,4.647645950317383,4.647645950317383,0,0.0,0.0
1994-11-23 00:00:00-05:00,4.647645950317383,4.647645950317383,4.647645950317383,4.647645950317383,0,0.0,0.0
1994-11-25 00:00:00-05:00,4.647645950317383,4.647645950317383,4.647645950317383,4.647645950317383,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.647645950317383,4.647645950317383,4.647645950317383,4.647645950317383,0,0.0,0.0
1994-11-29 00:00:00-05:00,4.663402557373047,4.663402557373047,4.663402557373047,4.663402557373047,1406,0.0,0.0
1994-11-30 00:00:00-05:00,4.663402557373047,4.663402557373047,4.663402557373047,4.663402557373047,0,0.0,0.0
1994-12-01 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,9281,0.0,0.0
1994-12-02 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,0,0.0,0.0
1994-12-05 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,0,0.0,0.0
1994-12-06 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,1406,0.0,0.0
1994-12-07 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-08 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-09 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-12 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,844,0.0,0.0
1994-12-13 00:00:00-05:00,4.190758736037737,4.285287380218506,4.159249187977481,4.285287380218506,13219,0.0,0.0
1994-12-14 00:00:00-05:00,4.285287087234715,4.348306179046631,4.285287087234715,4.348306179046631,1688,0.0,0.0
1994-12-15 00:00:00-05:00,4.1592488288879395,4.1592488288879395,4.1592488288879395,4.1592488288879395,1125,0.0,0.0
1994-12-16 00:00:00-05:00,4.1592488288879395,4.1592488288879395,4.1592488288879395,4.1592488288879395,0,0.0,0.0
1994-12-19 00:00:00-05:00,4.159249950552824,4.285288165902254,4.159249950552824,4.222269058227539,9563,0.0,0.0
1994-12-20 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,2250,0.0,0.0
1994-12-21 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,281,0.0,0.0
1994-12-22 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,281,0.0,0.0
1994-12-23 00:00:00-05:00,4.190759517561329,4.316797733306885,4.190759517561329,4.316797733306885,563,0.0,0.0
1994-12-27 00:00:00-05:00,4.190758736037737,4.285287380218506,4.190758736037737,4.285287380218506,5625,0.0,0.0
1994-12-28 00:00:00-05:00,4.348307287243274,4.348307287243274,4.316797733306885,4.316797733306885,2531,0.0,0.0
1994-12-29 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.206515312194824,4.206515312194824,4.206515312194824,4.206515312194824,563,0.0,0.0
1995-01-03 00:00:00-05:00,4.2852858680715,4.2852858680715,4.245899200439453,4.245899200439453,1125,0.0,0.0
1995-01-04 00:00:00-05:00,4.190759658813477,4.190759658813477,4.190759658813477,4.190759658813477,5906,0.0,0.0
1995-01-05 00:00:00-05:00,4.190759658813477,4.190759658813477,4.190759658813477,4.190759658813477,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,1406,0.0,0.0
1995-01-09 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,563,0.0,0.0
1995-01-11 00:00:00-05:00,4.253778625434107,4.316797733306885,4.253778625434107,4.316797733306885,20250,0.0,0.0
1995-01-12 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,5625,0.0,0.0
1995-01-13 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,3938,0.0,0.0
1995-01-16 00:00:00-05:00,4.253776550292969,4.253776550292969,4.253776550292969,4.253776550292969,4781,0.0,0.0
1995-01-17 00:00:00-05:00,4.285288179370496,4.316797733306885,4.253778625434107,4.316797733306885,11250,0.0,0.0
1995-01-18 00:00:00-05:00,4.253777832158249,4.3167969282787615,4.253777832158249,4.285287380218506,6188,0.0,0.0
1995-01-19 00:00:00-05:00,4.253778625434107,4.316797733306885,4.253778625434107,4.316797733306885,144563,0.0,0.0
1995-01-20 00:00:00-05:00,4.316797733306885,4.316797733306885,4.269533233372325,4.316797733306885,21094,0.0,0.0
1995-01-23 00:00:00-05:00,4.3167956274228345,4.3167956274228345,4.253776550292969,4.253776550292969,14063,0.0,0.0
1995-01-24 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,1125,0.0,0.0
1995-01-25 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,2250,0.0,0.0
1995-01-26 00:00:00-05:00,4.316796633140673,4.348306179046631,4.253777541328757,4.348306179046631,6750,0.0,0.0
1995-01-27 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,0,0.0,0.0
1995-01-30 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,563,0.0,0.0
1995-01-31 00:00:00-05:00,4.253778625434107,4.316797733306885,4.253778625434107,4.316797733306885,563,0.0,0.0
1995-02-01 00:00:00-05:00,4.253776550292969,4.253776550292969,4.253776550292969,4.253776550292969,281,0.0,0.0
1995-02-02 00:00:00-05:00,4.253776550292969,4.253776550292969,4.253776550292969,4.253776550292969,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.253776550292969,4.253776550292969,4.253776550292969,4.253776550292969,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,1969,0.0,0.0
1995-02-07 00:00:00-05:00,4.253776550292969,4.253776550292969,4.253776550292969,4.253776550292969,844,0.0,0.0
1995-02-08 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,1406,0.0,0.0
1995-02-09 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1995-02-10 00:00:00-05:00,4.316797733306885,4.316797733306885,4.316797733306885,4.316797733306885,2813,0.0,0.0
1995-02-13 00:00:00-05:00,4.301041985218689,4.3167969282787615,4.285287380218506,4.285287380218506,14906,0.0,0.0
1995-02-14 00:00:00-05:00,4.3167969282787615,4.3167969282787615,4.285287380218506,4.285287380218506,3094,0.0,0.0
1995-02-15 00:00:00-05:00,4.348306179046631,4.348306179046631,4.316796633140673,4.348306179046631,3375,0.0,0.0
1995-02-16 00:00:00-05:00,4.316796633140673,4.348306179046631,4.316796633140673,4.348306179046631,5063,0.0,0.0
1995-02-17 00:00:00-05:00,4.316799250051653,4.332553863525391,4.316799250051653,4.332553863525391,8156,0.0,0.0
1995-02-21 00:00:00-05:00,4.332553863525391,4.332553863525391,4.332553863525391,4.332553863525391,844,0.0,0.0
1995-02-22 00:00:00-05:00,4.332553863525391,4.332553863525391,4.285289685044105,4.332553863525391,21938,0.0,0.0
1995-02-23 00:00:00-05:00,4.379818042006677,4.379818042006677,4.332553863525391,4.332553863525391,6750,0.0,0.0
1995-02-24 00:00:00-05:00,4.332553863525391,4.332553863525391,4.332553863525391,4.332553863525391,844,0.0,0.0
1995-02-27 00:00:00-05:00,4.332553863525391,4.332553863525391,4.332553863525391,4.332553863525391,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.332553863525391,4.332553863525391,4.332553863525391,4.332553863525391,844,0.0,0.0
1995-03-01 00:00:00-05:00,4.316796633140673,4.348306179046631,4.316796633140673,4.348306179046631,9000,0.0,0.0
1995-03-02 00:00:00-05:00,4.285287087234715,4.348306179046631,4.285287087234715,4.348306179046631,2250,0.0,0.0
1995-03-03 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,0,0.0,0.0
1995-03-06 00:00:00-05:00,4.3483088150592,4.3483088150592,4.332553863525391,4.332553863525391,1688,0.0,0.0
1995-03-07 00:00:00-05:00,4.3483088150592,4.3483088150592,4.332553863525391,4.332553863525391,1406,0.0,0.0
1995-03-08 00:00:00-05:00,4.332553863525391,4.332553863525391,4.332553863525391,4.332553863525391,0,0.0,0.0
1995-03-09 00:00:00-05:00,4.348306179046631,4.348306179046631,4.348306179046631,4.348306179046631,281,0.0,0.0
