Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-16 00:00:00-04:00,26.809999465942383,27.040000915527344,26.799999237060547,27.039899826049805,7954,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.850000381469727,26.850000381469727,26.530000686645508,26.530000686645508,5352,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.459999084472656,25.6299991607666,25.3799991607666,25.491199493408203,6358,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.959999084472656,26.18829917907715,25.959999084472656,26.170000076293945,1702,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.280000686645508,26.31999969482422,26.15559959411621,26.15559959411621,3628,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,404,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.293800354003906,26.293800354003906,26.293800354003906,26.293800354003906,400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.600000381469727,26.760000228881836,26.547100067138672,26.75,12252,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.780000686645508,26.790000915527344,26.780000686645508,26.785499572753906,2200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.770000457763672,26.770000457763672,26.526199340820312,26.559600830078125,3759,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.360000610351562,26.3799991607666,26.360000610351562,26.3799991607666,1258,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.459999084472656,26.520000457763672,26.459999084472656,26.520000457763672,6380,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.860000610351562,26.860000610351562,26.729999542236328,26.81999969482422,11886,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.799999237060547,26.799999237060547,26.56999969482422,26.690000534057617,2348,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.729999542236328,26.829999923706055,26.729999542236328,26.829999923706055,1984,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.770000457763672,26.899999618530273,26.520099639892578,26.520099639892578,1427,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.500999450683594,26.540000915527344,26.500999450683594,26.540000915527344,1800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.60449981689453,26.60449981689453,26.179000854492188,26.179000854492188,50919,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.0,26.030000686645508,26.0,26.030000686645508,849,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.96500015258789,26.100000381469727,25.95050048828125,26.100000381469727,4203,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.209999084472656,26.25,25.799999237060547,25.799999237060547,245323,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.364999771118164,25.450000762939453,25.364999771118164,25.420000076293945,41005,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,25.908899307250977,26.09000015258789,25.908899307250977,26.09000015258789,134706,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,25.950000762939453,26.010000228881836,25.760000228881836,25.880300521850586,13763,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.889999389648438,25.450000762939453,24.889999389648438,25.399999618530273,84702,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.729999542236328,25.810100555419922,25.729999542236328,25.810100555419922,59061,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.783000946044922,25.783000946044922,25.750099182128906,25.750099182128906,7561,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,49,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.5,25.5,25.489999771118164,25.5,12101,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,743,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,60,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.90999984741211,25.910600662231445,25.780000686645508,25.910600662231445,80522,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,582,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.709999084472656,25.709999084472656,25.559999465942383,25.559999465942383,4400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.549999237060547,25.628400802612305,25.549999237060547,25.59000015258789,1230,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.18000030517578,26.190000534057617,26.18000030517578,26.190000534057617,578,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.15999984741211,26.15999984741211,26.010000228881836,26.030000686645508,572,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.12070083618164,26.12070083618164,26.059999465942383,26.059999465942383,434,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,6,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,60,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.81999969482422,25.820100784301758,25.81999969482422,25.820100784301758,809,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.0,26.020000457763672,25.999900817871094,25.999900817871094,42549,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.999900817871094,25.999900817871094,25.999900817871094,25.999900817871094,55,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,19,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.90999984741211,25.90999984741211,25.8700008392334,25.8700008392334,84952,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.0,26.000099182128906,25.770000457763672,25.770000457763672,83389,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.920000076293945,25.920000076293945,25.90999984741211,25.920000076293945,140701,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,2,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.790000915527344,25.829999923706055,25.690000534057617,25.690000534057617,10000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,20,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,25.229999542236328,25.229999542236328,25.0,25.0,244,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.18000030517578,24.40999984741211,24.18000030517578,24.18000030517578,11935,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.43000030517578,24.43000030517578,24.420000076293945,24.429899215698242,30755,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.899999618530273,25.200000762939453,24.889999389648438,25.200000762939453,16226,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.1200008392334,25.209999084472656,25.1200008392334,25.209999084472656,5300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.209999084472656,25.30900001525879,25.209999084472656,25.30900001525879,7300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,148,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.09000015258789,25.09000015258789,25.010000228881836,25.010000228881836,2100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.059999465942383,25.149999618530273,25.059999465942383,25.149999618530273,1083,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.309900283813477,25.309900283813477,25.26099967956543,25.26099967956543,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.440000534057617,25.44860076904297,25.440000534057617,25.44860076904297,1900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.44860076904297,25.44860076904297,25.44860076904297,25.44860076904297,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,108,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.709999084472656,25.709999084472656,25.670000076293945,25.67180061340332,1280,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1920,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.839000701904297,25.899900436401367,25.8351993560791,25.899900436401367,350,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.857999801635742,25.860000610351562,25.857999801635742,25.860000610351562,1180,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.850000381469727,26.850000381469727,25.989999771118164,25.989999771118164,9730,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,249,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,177,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,250,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.56999969482422,26.58300018310547,26.4950008392334,26.4950008392334,4927,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1229,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.989900588989258,27.049999237060547,26.974199295043945,27.049999237060547,1950,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.0,27.040000915527344,27.0,27.030000686645508,4761,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.0,27.00979995727539,27.0,27.00979995727539,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.020000457763672,27.020000457763672,27.008899688720703,27.008899688720703,1030,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.008899688720703,27.008899688720703,27.008899688720703,27.008899688720703,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.33989906311035,27.33989906311035,27.33989906311035,27.33989906311035,363,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.360000610351562,27.440000534057617,27.350000381469727,27.440000534057617,3400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,140,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.999000549316406,27.05900001525879,26.829200744628906,26.829200744628906,4710,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.969999313354492,27.059999465942383,26.93000030517578,27.059999465942383,37500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.229900360107422,27.440000534057617,27.2101993560791,27.440000534057617,1424,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.399999618530273,27.719999313354492,27.399999618530273,27.65999984741211,3811,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.540000915527344,27.568500518798828,27.510000228881836,27.568500518798828,3751,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.809999465942383,27.82900047302246,27.759599685668945,27.759599685668945,780,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,28.020000457763672,28.020000457763672,27.959999084472656,27.959999084472656,3950,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.790000915527344,27.8700008392334,27.790000915527344,27.829999923706055,3405,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,27.799999237060547,27.799999237060547,27.704999923706055,27.704999923706055,387,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.831600189208984,27.84000015258789,27.829999923706055,27.84000015258789,1680,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.899999618530273,27.950000762939453,27.899999618530273,27.93000030517578,801,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,27.719999313354492,27.719999313354492,27.26129913330078,27.290000915527344,149366,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,27.420000076293945,27.503299713134766,27.407800674438477,27.454999923706055,147442,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,27.6200008392334,27.6200008392334,27.15999984741211,27.17180061340332,8623,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.0,27.0,26.992799758911133,26.992799758911133,1210,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.260000228881836,27.260000228881836,27.11840057373047,27.149999618530273,66732,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.94099998474121,26.989999771118164,26.899999618530273,26.989999771118164,1100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,1204,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,26.93000030517578,27.65999984741211,26.93000030517578,27.65999984741211,867,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.6299991607666,27.6299991607666,27.479999542236328,27.540000915527344,1866,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.559999465942383,27.559999465942383,27.09000015258789,27.239999771118164,4843,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.399999618530273,27.399999618530273,27.245399475097656,27.245399475097656,3034,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.399999618530273,27.420000076293945,27.239999771118164,27.270000457763672,7585,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.31800079345703,27.31999969482422,27.170000076293945,27.177600860595703,2551,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.260000228881836,27.350000381469727,27.239999771118164,27.350000381469727,27376,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.760000228881836,27.760000228881836,27.399999618530273,27.399999618530273,2812,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.56999969482422,27.665000915527344,27.56999969482422,27.65999984741211,8235,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.020000457763672,28.229999542236328,28.010000228881836,28.156200408935547,31841,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.200000762939453,28.479999542236328,28.200000762939453,28.479999542236328,17195,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,28.530000686645508,28.530000686645508,28.1200008392334,28.139999389648438,2468,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.100000381469727,28.15999984741211,28.040000915527344,28.048999786376953,21182,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.979999542236328,28.270000457763672,27.979999542236328,28.15999984741211,3601,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.799999237060547,27.799999237060547,27.780000686645508,27.790000915527344,11661,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.719999313354492,27.719999313354492,27.3700008392334,27.440000534057617,1078,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.030000686645508,27.030000686645508,26.424699783325195,26.424699783325195,4938,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.299999237060547,26.850000381469727,26.059999465942383,26.850000381469727,5071,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.0,27.4153995513916,27.0,27.399999618530273,1906,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.440000534057617,27.540000915527344,27.440000534057617,27.540000915527344,1131,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,27.194799423217773,27.209999084472656,27.1200008392334,27.1200008392334,3292,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,27.640100479125977,27.7189998626709,27.640100479125977,27.7189998626709,2184,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,27.81999969482422,27.8799991607666,27.81999969482422,27.85099983215332,2547,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,27.889999389648438,28.079999923706055,27.889999389648438,28.079999923706055,638,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.06999969482422,28.329999923706055,28.010000228881836,28.010000228881836,7330,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.010000228881836,28.010000228881836,27.780000686645508,27.780000686645508,282568,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,27.770000457763672,27.780000686645508,27.68000030517578,27.729999542236328,1127,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,27.549999237060547,27.899999618530273,27.549999237060547,27.899999618530273,254781,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.1299991607666,28.1299991607666,28.05030059814453,28.05030059814453,383,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.209999084472656,28.209999084472656,28.179899215698242,28.179899215698242,269,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,251,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,27.649999618530273,28.012399673461914,27.649999618530273,27.959999084472656,144178,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,27.950000762939453,28.237600326538086,27.950000762939453,28.237600326538086,1057,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,108,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.969999313354492,29.06999969482422,28.920000076293945,29.06999969482422,3958,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,29.15999984741211,29.581199645996094,29.15999984741211,29.5049991607666,43050,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,29.950000762939453,30.059999465942383,29.949499130249023,30.059999465942383,5122,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.06999969482422,30.298999786376953,29.979999542236328,30.010000228881836,11685,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.0,30.0,29.760000228881836,29.760000228881836,3911,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.25,30.290000915527344,30.184999465942383,30.282800674438477,5561,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.149999618530273,30.48240089416504,30.139999389648438,30.350000381469727,108190,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.100000381469727,30.239999771118164,30.100000381469727,30.200000762939453,186886,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.219999313354492,30.299999237060547,30.18000030517578,30.18000030517578,64323,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,30.450000762939453,30.450000762939453,30.31999969482422,30.329999923706055,2912,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.180099487304688,30.33009910583496,30.180099487304688,30.33009910583496,666,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.329999923706055,30.440000534057617,30.329999923706055,30.440000534057617,4437,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,30.6200008392334,30.6200008392334,30.248199462890625,30.260000228881836,2290,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,30.229999542236328,30.229999542236328,30.18000030517578,30.18000030517578,62043,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.594999313354492,30.790000915527344,30.5,30.760000228881836,21773,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.850000381469727,31.020000457763672,30.850000381469727,31.0,11611,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.1200008392334,31.200000762939453,31.09000015258789,31.200000762939453,1455,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.272600173950195,31.272600173950195,31.196399688720703,31.200000762939453,2105,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.18000030517578,31.25,31.049999237060547,31.25,4808,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.31999969482422,31.31999969482422,31.15999984741211,31.15999984741211,2600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.940000534057617,31.239999771118164,30.940000534057617,31.209999084472656,18145,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.209999084472656,31.510000228881836,31.209999084472656,31.510000228881836,18996,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,31.700000762939453,31.850000381469727,31.670000076293945,31.84000015258789,2655,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,32.130001068115234,32.25469970703125,32.029998779296875,32.06999969482422,20367,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,32.36000061035156,32.36000061035156,32.190399169921875,32.190399169921875,23161,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.220001220703125,32.400001525878906,32.20000076293945,32.34000015258789,10629,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.279998779296875,32.279998779296875,32.130001068115234,32.130001068115234,5973,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,32.47999954223633,32.47999954223633,32.290000915527344,32.40999984741211,8748,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.459999084472656,32.4900016784668,32.38330078125,32.38330078125,189301,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.58000183105469,32.86000061035156,32.380001068115234,32.380001068115234,5897,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.45000076293945,32.45000076293945,32.29999923706055,32.40950012207031,7032,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.52000045776367,32.90999984741211,32.52000045776367,32.90999984741211,10230,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.56999969482422,32.88999938964844,32.4900016784668,32.59000015258789,7017,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.29999923706055,32.29999923706055,32.0,32.209999084472656,5342,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.529998779296875,32.78900146484375,32.529998779296875,32.78900146484375,2153,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.75,32.939998626708984,32.61640167236328,32.650001525878906,4638,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.0,32.0,31.059999465942383,31.059999465942383,236816,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.030000686645508,31.049999237060547,30.0,30.219999313354492,10509,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.75,30.799999237060547,29.75,30.760000228881836,3182,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.65999984741211,30.81999969482422,30.200000762939453,30.200000762939453,2931,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.979999542236328,30.020000457763672,29.200000762939453,29.200000762939453,10387,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.59000015258789,29.608400344848633,28.246700286865234,28.80500030517578,6815,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.29680061340332,29.979999542236328,29.29680061340332,29.899999618530273,3514,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.924999237060547,30.040000915527344,29.924999237060547,30.040000915527344,657,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.040000915527344,31.049999237060547,29.899999618530273,31.049999237060547,11107,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.399999618530273,31.510000228881836,31.229999542236328,31.46299934387207,7646,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.31999969482422,31.90999984741211,31.31999969482422,31.739999771118164,2219,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,30.989999771118164,31.780000686645508,30.989999771118164,31.59000015258789,9563,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.84000015258789,31.850000381469727,31.65999984741211,31.65999984741211,1372,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.809999465942383,31.920000076293945,31.600000381469727,31.68000030517578,6830,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.780000686645508,32.0099983215332,31.780000686645508,31.994300842285156,638,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,32.08000183105469,32.130001068115234,32.005001068115234,32.005001068115234,128937,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.93000030517578,31.979999542236328,31.420000076293945,31.440000534057617,1664,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.899999618530273,31.899999618530273,31.610000610351562,31.610000610351562,195441,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.680500030517578,31.680500030517578,31.15999984741211,31.469999313354492,11720,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.0,31.0,30.79640007019043,30.8799991607666,1612,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.860000610351562,31.36359977722168,30.860000610351562,31.36359977722168,1487,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.639999389648438,31.809999465942383,31.559999465942383,31.799999237060547,39437,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.530000686645508,31.530000686645508,31.3700008392334,31.3700008392334,198752,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.43000030517578,31.530000686645508,31.43000030517578,31.530000686645508,310,0.0,0.0,0.0
