Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-10 00:00:00-04:00,45.469384887981974,45.95741076819142,44.64986840514164,45.64433670043945,21300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,45.008989043592926,46.67564531412269,43.867188291944515,46.34415817260742,53000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,47.1728692923618,47.44911026296728,46.68484346053898,47.18207931518555,13400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,50.06419990816656,52.37542395059476,49.99053728609823,52.34779739379883,36900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,51.7124543790282,53.09366310016955,51.0586830940442,52.43989181518555,18500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,52.78058330145819,53.811884718705514,52.25572432492906,53.56326675415039,23000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,56.6295555758189,57.320159912109375,55.791622454956936,57.320159912109375,70700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,58.04760149985297,58.04760149985297,55.220727827553695,56.83213806152344,52200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,55.441716855652,57.62402914964112,55.377260730100794,56.82292556762695,19600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,57.596394724689645,60.414061377029704,57.51352207277979,60.02732467651367,21700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,58.85789930286958,59.474837442583876,57.96472015264747,59.22622299194336,32100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,59.8707897113349,60.44169183341339,58.87632127909315,60.42327880859375,26400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,59.41038462895669,60.11940899927585,58.36987664773936,60.110198974609375,16000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,58.4711637866582,58.4711637866582,56.57430272054104,57.2004508972168,53900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,60.40485353634446,61.390115370996604,59.8984146078951,59.99049377441406,50400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,60.865264664424494,61.41774676379895,59.797133542326,60.450904846191406,31900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,64.01441629198764,65.3680019455509,63.342231990340125,65.0088882446289,91500,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,63.18569024594132,64.60373188004522,62.642411224830916,63.86708450317383,35600,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,62.891041025779174,63.333023890259895,61.02179928892511,62.86341094970703,28400,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,63.581640961514495,63.581640961514495,60.70872444211302,61.684776306152344,34400,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,63.00152752280081,63.719754881420165,61.988642606153235,63.038360595703125,27400,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,61.896565542471734,62.11755696221436,60.69951522058394,61.74923324584961,33700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,60.63505682666101,60.63505682666101,58.646116560475825,59.18939208984375,25600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,58.91315726569313,61.28883450811795,58.91315726569313,60.450904846191406,33200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,62.57795386376013,62.57795386376013,60.74555250729214,62.32012939453125,21100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,62.46745558365866,62.46745558365866,59.723458520003646,60.55218505859375,38700,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,56.02182636058613,56.261234328805166,55.018147873930275,55.450927734375,33400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,56.85975409879811,57.95551165819212,56.76767493039681,57.91868209838867,18000,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,55.496963595987715,58.24096434022939,55.29438520468689,58.09363555908203,25600,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,58.43432405181204,60.21147918701172,58.43432405181204,60.21147918701172,17000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,61.15071783275632,62.182015854266204,61.0217985548767,61.896568298339844,25000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,63.0935984165102,63.8762888189363,61.905765340871916,62.39379119873047,97300,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,63.240948085086785,63.98679859942079,62.08073070986286,62.21885299682617,31800,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,61.65715407305606,62.12676698705088,60.957339714482096,61.74923324584961,39400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,60.81002738168315,61.86895565709496,59.47485450392319,61.60192108154297,16000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,62.025479467235186,62.10834861743385,60.32199013630753,60.97576141357422,10900,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,59.01444246734966,59.02365249273352,58.32384160516623,58.87632369995117,10300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,58.98681668684243,60.312779273121684,56.36252158915695,56.48222732543945,103200,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,56.43619201075196,57.95551957241883,56.43619201075196,57.61482238769531,13300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,59.1801837183373,59.944454193115234,58.204131850667956,59.944454193115234,12600,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,61.0217990614582,62.50429700487672,60.12862331046881,62.44905090332031,26900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,64.59453276686035,65.19305798351918,64.43799745602087,64.93522644042969,18000,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,65.5429491554897,66.50979793800462,64.97204709983832,65.5245361328125,11500,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,65.42325450895403,67.32932222255128,64.87997543710274,67.23723602294922,17000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,67.9554589868111,68.39744175954553,66.60187357308158,67.86337280273438,13600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,65.37719947280202,67.19118768079598,65.37719947280202,67.0806884765625,22100,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,67.28328233465504,68.7657802965775,67.01624779848115,68.65528106689453,20500,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,70.73630326397912,72.31088038323071,70.01807584381429,71.90572357177734,53900,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,71.73077444208188,73.1119831655166,70.75471550039155,71.21511840820312,42600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,71.77679741715598,72.00699882904576,71.09540320501533,71.52818298339844,22500,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,69.705000759225,70.46006128306315,68.49874733125203,69.85233306884766,57100,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,72.11749597913126,72.57789878978078,71.56501401138972,72.28324127197266,21400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,72.23722403708935,73.22248612353187,70.61661062166458,70.73631286621094,31000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,70.94808561747745,71.16907702970742,66.87811887653248,67.72526550292969,63200,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,67.58714704239269,68.81182044094093,67.40298166750344,68.3514175415039,54900,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,68.20409105205027,70.70868416239003,68.1764679997613,69.84312438964844,39700,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,70.71787934696118,70.96649379057764,69.53003917148291,70.21143341064453,44400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,71.38085773694324,72.55949498304469,69.29063180223204,71.25194549560547,87700,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,71.07699867202996,71.11383174535413,67.15436417788625,67.34773254394531,81200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,65.48771519175683,67.48586221884415,65.3680059340182,67.02545928955078,78700,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,68.21330156662367,70.7363077215029,67.75289862466512,70.30352783203125,71600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,71.93335928134385,74.16170786847385,71.767613938695,72.79891204833984,53600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,72.51346478017234,72.76207928262009,71.50057969304316,72.75287628173828,29200,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,74.04198785123255,75.0088295968586,73.20405131316683,74.5760498046875,56700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,74.52081351945311,75.10091864317354,74.08803367032598,75.07329559326172,32200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,75.75468011208379,76.63865974599558,75.12853196942366,75.8283462524414,43400,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,75.4508090181346,76.32557148059472,74.43791729294227,75.89279174804688,66300,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,79.33660286220922,81.73989868164062,78.80253400225192,81.73989868164062,69500,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,79.59444354414447,80.31267083532636,78.87621625296259,80.15613555908203,31800,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,77.62393160094466,78.52631734910418,76.5281704529888,77.48580932617188,90000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,79.3918960112863,81.14142885086184,78.7105015248889,80.93885040283203,53100,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,80.11931143011729,80.11931143011729,77.18193879719054,78.71047973632812,52300,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,77.98305347676329,80.81913029353233,77.94622039794922,77.94622039794922,49700,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,77.63313162851469,79.41949705675067,76.29796608227448,78.9867172241211,52500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,79.87991869555736,80.11012019035725,77.00700151138575,77.5779037475586,67200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,79.26295593351907,80.08247244028003,75.38636479952207,75.72705841064453,39000,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,75.79151595231849,75.80072597649726,72.53186288685197,72.98306274414062,38700,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,71.36244033981906,71.36244033981906,65.94810545987919,66.40850830078125,89300,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,68.65527623894025,72.64236692510286,68.65527623894025,72.30166625976562,52000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,71.06779444476649,71.06779444476649,64.54848746357408,65.6902847290039,138900,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,67.21882491899305,69.42876029397073,65.3772132773768,67.41219329833984,76000,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,65.28514820048655,68.48034621281359,65.14702589249578,68.11202239990234,46700,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,71.27957773748516,72.31087569956297,69.06964249344763,70.4048080444336,80000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,71.65711732620014,73.48031616210938,71.01255598406603,73.48031616210938,53800,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,72.19117573076696,73.92228809624385,71.6663167086411,73.4066390991211,32200,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,76.1137985004648,78.74729619972865,76.1137985004648,78.62759399414062,69300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,76.93332615671727,78.54473628067444,76.74916078457922,78.00145721435547,24300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,80.14694883672489,80.61656182717917,78.23167081994703,79.13406372070312,68800,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,78.0106582405046,78.63680638316472,75.49685564602194,75.8283462524414,41400,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,76.65709280086261,78.774949225858,76.08619060168509,78.53553771972656,37300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,81.01250415838007,82.87252893903876,80.62576035085247,82.31083679199219,85700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,81.39001688089489,81.79517364501953,79.63128161198946,81.79517364501953,40200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,81.71229872590072,81.84121096642114,80.14693179090106,80.62574768066406,23700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,78.72889738749062,78.76573046320942,76.24272449059357,77.70680236816406,73600,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,76.87807328907662,77.48580848137469,75.98489055050011,76.97936248779297,45900,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,80.53367726177234,81.50052619590585,79.502372200376,80.110107421875,63900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,78.93146843243072,79.40108132257409,77.37530449805165,79.09721374511719,60100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,80.1101101013389,81.3071605336193,79.44712875577999,80.97566986083984,68700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,73.16722440835157,77.02540276770446,71.85047189843047,74.58526611328125,73900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,77.2095650507636,77.2095650507636,74.92597059714963,76.46371459960938,63400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,79.50235796246889,81.32555627526223,79.50235796246889,80.7086181640625,57100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,80.91121528688791,82.48579250026498,80.87438220862752,81.38082122802734,45100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,82.65153319842196,83.0658930114975,79.72337038047412,79.97198486328125,45100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,83.05667513495146,83.99590092608605,79.07879460972272,81.31635284423828,57500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,80.39554674370932,81.33477253065753,79.74177551269531,79.74177551269531,26800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,78.26848591589493,78.26848591589493,76.2887522200431,76.92411041259766,57100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,77.08986849251822,77.55948145285807,76.01252731161321,77.54106140136719,7400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,78.52629985841219,78.97749263199474,77.62391431124708,78.42501068115234,19600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,78.81176623213265,79.05117771077738,78.11195887177246,78.82097625732422,14900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,80.0180312068745,80.39555795905414,79.32742680697373,80.22981262207031,11900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,78.71047509729134,79.63128080630173,78.46185362175211,78.73809814453125,13800,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,79.55761090152532,80.4323734736446,79.0787880213754,79.4563217163086,9000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,77.34768086766032,77.34768086766032,75.20220184326172,75.20220184326172,33700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,75.96647779771169,76.10460007147293,74.38269071232283,75.86518859863281,16100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,79.1893006459809,79.1893006459809,75.15617367703338,75.34033203125,15200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,76.42689234505204,76.87808528461372,75.80074403037406,76.81362915039062,21300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,79.39187482064568,79.39187482064568,75.51528336185052,78.33294677734375,15200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,79.18929778968884,79.76019990747382,79.08800859096584,79.6681137084961,5800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,80.11010144444249,81.224275575532,79.75098775860333,80.05485534667969,9100,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,80.97567129764833,80.97567129764833,78.98672722568034,79.80624389648438,7500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,79.50236299168976,80.79149241281876,79.50236299168976,80.16534423828125,5400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,80.79147637067025,81.67544884887184,79.99958304172512,80.72702026367188,12000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,82.54102508455739,85.45077456377909,82.54102508455739,85.08245086669922,31600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,86.13217190267905,87.20030293451909,85.64414597238391,86.45445251464844,10500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,87.3476276799246,89.29973825759055,87.1358392816819,87.5225830078125,8100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,87.15425646215938,87.17266948413608,85.6441357532429,86.56494140625,11300,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,87.09901838296851,87.77120971679688,85.64415053918728,87.77120971679688,19700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,87.80802318793258,92.43046424095695,86.60177009161444,87.75277709960938,57900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,86.1874190715852,86.26108521957676,83.67362324179038,84.59442901611328,53000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,84.59443115205508,85.54285999952425,83.16717935574141,84.20768737792969,32400,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,86.91484725603418,86.91484725603418,84.09718413357652,84.9719467163086,19100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,84.31817611336987,84.31817611336987,82.50418779378501,82.97380065917969,20200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,83.62757113855619,86.07691760661777,83.62757113855619,85.90196228027344,42700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,84.7233351897655,84.7233351897655,80.6441656208912,81.28872680664062,63600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,80.84676130820753,81.00329662608733,76.11381951623204,77.29244995117188,46300,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,74.69575484895215,76.17825246761194,72.4213638305664,72.4213638305664,36400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,73.34218805360668,75.95727332033391,73.29614495059324,74.2077407836914,17900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,71.38085533712751,73.42504513131567,67.32931584525518,71.50056457519531,31500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,71.8228415492749,71.8228415492749,69.06963459027247,71.1046142578125,32100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,72.02542450074449,72.51345040803163,69.05121893578222,70.00885772705078,10000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,70.92966866717076,71.73998225606516,67.72526846167762,69.37350463867188,30700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,69.24458406533691,72.03463116639662,68.82101429715371,72.02542114257812,11800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,73.00147932886586,73.37901306152344,71.79522603462993,73.37901306152344,18600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,73.78416970387921,74.5484402399606,72.23721560593219,72.68841552734375,9400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,70.66262861821248,70.66262861821248,65.64424028039045,65.88365173339844,34200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,64.96284833057142,64.96284833057142,60.76396934262046,64.29065704345703,29800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,65.11016712630959,65.52453388683702,62.58716159462176,63.2869758605957,25300,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,65.65345012861594,68.27774500489403,65.65345012861594,66.90574645996094,28100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,67.6423764273955,69.24457615446902,65.7455191985017,67.29247283935547,10000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,67.95544080906285,70.6349808494213,67.69760939788198,70.48765563964844,10800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,69.56688611996651,69.56688611996651,67.08991608760876,68.9683609008789,12900,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,71.26114941985615,72.42136651776799,70.53371210589815,72.31086730957031,12800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,73.04751857203843,73.664456710947,71.93334450730815,72.66078186035156,14100,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,72.91862671370184,73.66447729828553,71.89653152917276,73.27774047851562,9600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,71.60185596926812,72.66998696949442,71.3624445109523,72.27404022216797,9700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,73.13039257928507,74.19853064475079,71.9793853665973,72.07146453857422,11200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,71.33481761950505,71.33481761950505,69.05121642710775,69.09725952148438,10300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,71.0677934397264,71.0677934397264,68.99598034556837,70.10094451904297,11500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,67.37535749903856,69.22617909110244,66.26118334392078,69.14330291748047,7700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,68.94072277841478,70.57975574071857,68.85784661533295,70.49687957763672,7700,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,73.7012864437718,73.7012864437718,71.53739453094667,72.86334991455078,11500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,73.63685054471345,74.88914715789959,73.63685054471345,74.22616577148438,16500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,75.00884853014308,76.23352207558399,74.07883259467675,74.6957778930664,27700,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,74.23537690731135,74.29062301527448,72.45822117418253,73.98675537109375,5200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,75.47845822143779,77.54106140136719,75.41400209160223,77.54106140136719,29000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,78.30531519270137,78.97749939917912,77.58708789254607,77.73441314697266,16900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,77.25560785289579,79.38266699809522,77.25560785289579,78.9222640991211,15000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,78.42503186997101,80.26664355380373,78.42503186997101,79.64049530029297,14700,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,82.17269686558575,82.25557302983347,76.01251164730522,80.46920776367188,14000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,81.78596647185246,81.9517117879368,78.45264712624088,79.41028594970703,17100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,78.08432440454011,78.5631402666302,76.89648423537513,78.01065826416016,11500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,78.31454309344781,80.12852478027344,77.51343944684179,80.12852478027344,17300,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,81.24268343097748,82.3752704162647,81.12297420353826,81.61100006103516,31500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,81.01249718283235,81.18744550728748,79.0051402625884,80.26663970947266,76500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,78.4894790649414,81.813588337955,77.58709337667166,78.4894790649414,19900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,76.37163383795922,79.04196498668429,75.86518784757861,78.83939361572266,16800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,79.08801373197025,80.05486268255996,77.72522501087761,80.00881958007812,14000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,79.23535005567594,79.23535005567594,77.75285200306892,77.94622039794922,30300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,79.74177873554594,79.87990100687836,77.2463959275182,77.31085205078125,20800,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,78.26848901966368,79.06038252940728,76.64786892702675,78.20403289794922,11500,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,80.33109233434384,81.0309066772461,79.66811106477226,81.0309066772461,15200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,80.93884348242649,82.10826393443975,80.75467807942202,81.62944793701172,22800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,81.14139353218168,82.4489358228092,81.04930735029268,81.89645385742188,8800,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,82.81726179817753,86.17819677573466,82.81726179817753,86.15057373046875,31500,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,89.27211623468207,89.27211623468207,86.87802264728725,87.93695068359375,18300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,88.58152778646,88.58152778646,86.83200213703523,88.30529022216797,19000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,88.07507759786422,88.07507759786422,85.93880838836108,86.84119415283203,13700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,84.89829704790364,87.37526704670198,84.88909404748834,87.28318786621094,14500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,87.9369651031778,88.33291192862909,87.15428147850197,88.31449890136719,6000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,87.82644896948135,87.90011511474157,87.117431640625,87.117431640625,9500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,86.24267332043031,86.85961151123047,85.21136831066407,86.85961151123047,6100,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,88.2316020738403,89.3549861541733,87.81724231806699,89.1800308227539,20700,0.0,0.0,0.0
