Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-26 00:00:00-05:00,2.397075082581052,2.43542833841088,2.3587219816050062,2.3778984546661377,330652,0.0,0.0
1982-01-27 00:00:00-05:00,2.445018684122649,2.492960217839529,2.387488905603959,2.4833719730377197,201948,0.0,0.0
1982-01-28 00:00:00-05:00,2.6080198937139953,2.7039029598236084,2.502548582934987,2.7039029598236084,270957,0.0,0.0
1982-01-29 00:00:00-05:00,2.6847259239811216,2.7326674472769357,2.6271961579676977,2.723079204559326,206181,0.0,0.0
1982-02-01 00:00:00-05:00,2.6080185456838945,2.665548293672176,2.5504887976956128,2.5696654319763184,266300,0.0,0.0
1982-02-02 00:00:00-05:00,2.608017622257476,2.646370877239067,2.5696645221296643,2.627194404602051,202371,0.0,0.0
1982-02-03 00:00:00-05:00,2.608019750362157,2.6271965483547093,2.5888431072235107,2.5888431072235107,37680,0.0,0.0
1982-02-04 00:00:00-05:00,2.569664958768562,2.588841434664055,2.5504883280192625,2.5792531967163086,347163,0.0,0.0
1982-02-05 00:00:00-05:00,2.6367852687835693,2.675138561988675,2.5984319755784635,2.6367852687835693,174852,0.0,0.0
1982-02-08 00:00:00-05:00,2.617607994504527,2.6655495249241903,2.5696666189387702,2.5888431072235107,85521,0.0,0.0
1982-02-09 00:00:00-05:00,2.5792536716897536,2.598430305970459,2.5504887976956128,2.5696654319763184,120237,0.0,0.0
1982-02-10 00:00:00-05:00,2.6176073555674146,2.646372390681021,2.5792542335057194,2.598430871963501,80864,0.0,0.0
1982-02-11 00:00:00-05:00,2.5888441317430124,2.608020782470703,2.569667635869289,2.608020782470703,76207,0.0,0.0
1982-02-12 00:00:00-05:00,2.6271954280419845,2.6463719081493147,2.5984303981733095,2.6176068782806396,234547,0.0,0.0
1982-02-16 00:00:00-05:00,2.5792531967163086,2.5984298274656075,2.5504883280192625,2.5792531967163086,246825,0.0,0.0
1982-02-17 00:00:00-05:00,2.6176068782806396,2.6367836680956493,2.5984303981733095,2.6176068782806396,215919,0.0,0.0
1982-02-18 00:00:00-05:00,2.6271954280419845,2.6463719081493147,2.6080186382269743,2.6176068782806396,185859,0.0,0.0
1982-02-19 00:00:00-05:00,2.5792533423055795,2.608018212626295,2.5409000786420814,2.5504884719848633,530483,0.0,0.0
1982-02-22 00:00:00-05:00,2.5696667069326775,2.6080198396694025,2.531313419342041,2.531313419342041,106689,0.0,0.0
1982-02-23 00:00:00-05:00,2.531312314686041,2.56007719039917,2.5025474389729125,2.56007719039917,127434,0.0,0.0
1982-02-24 00:00:00-05:00,2.5025485310760196,2.531313419342041,2.464195243485383,2.531313419342041,372989,0.0,0.0
1982-02-25 00:00:00-05:00,2.5313122256210603,2.550488860373025,2.5121355908690957,2.521723985671997,265876,0.0,0.0
1982-02-26 00:00:00-05:00,2.5025474175802795,2.5217240528430516,2.483370782317508,2.4929590225219727,163844,0.0,0.0
1982-03-01 00:00:00-05:00,2.368312120437622,2.473783581260721,2.2532524153823816,2.368312120437622,578323,0.0,0.0
1982-03-02 00:00:00-05:00,2.2724281000761475,2.3395462459490552,2.20530995420324,2.2244865894317627,591025,0.0,0.0
1982-03-03 00:00:00-05:00,2.1641974449157715,2.2028438835883843,2.115889474593769,2.1641974449157715,327688,0.051964,0.0
1982-03-04 00:00:00-05:00,2.144875211581177,2.1835215091705322,2.106228757954234,2.1835215091705322,160034,0.0,0.0
1982-03-05 00:00:00-05:00,2.202844505539396,2.222167730331421,2.1738597463701446,2.222167730331421,295089,0.0,0.0
1982-03-08 00:00:00-05:00,2.241491189610947,2.2994607140137737,2.1738599737825903,2.1835215091705322,144793,0.0,0.0
1982-03-09 00:00:00-05:00,2.241491943576915,2.299461487478837,2.17386070499958,2.2801382541656494,116850,0.0,0.0
1982-03-10 00:00:00-05:00,2.26081468482107,2.2801377578909268,2.2414914557136068,2.251152992248535,108383,0.0,0.0
1982-03-11 00:00:00-05:00,2.241490377500215,2.260813597312722,2.21250562580022,2.2318286895751953,72396,0.0,0.0
1982-03-12 00:00:00-05:00,2.2221678290569535,2.2414910547074625,2.1931830685999794,2.2125062942504883,213378,0.0,0.0
1982-03-15 00:00:00-05:00,2.2414907286526224,2.280137018294441,2.2028442829732473,2.2608139514923096,127011,0.0,0.0
1982-03-16 00:00:00-05:00,2.2801382541656494,2.299461487478837,2.2511534822146886,2.2801382541656494,168078,0.0,0.0
1982-03-17 00:00:00-05:00,2.2704754848933755,2.280137018294441,2.2608139514923096,2.2608139514923096,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.2801382541656494,2.299461487478837,2.2608151768901026,2.2801382541656494,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.2801381324642755,2.3091230589058194,2.2414918239382713,2.2994613647460938,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.3091232776641846,2.3187848167015783,2.28980004355175,2.3091232776641846,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.328443858233696,2.338105542945546,2.3091208008849557,2.318782329559326,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.3284456729888916,2.3477689014353427,2.3091226005800425,2.3284456729888916,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.3091232776641846,2.338108050814013,2.280138348476709,2.3091232776641846,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.318784597027912,2.328446135150005,2.2994613647460938,2.2994613647460938,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.299460384033829,2.318783608074356,2.2704756259918213,2.2704756259918213,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.2704756259918213,2.2897988500323483,2.2511524019512943,2.2704756259918213,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.260813597312722,2.2897983490127176,2.2318286895751953,2.2318286895751953,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.2704765943421825,2.2994613647460938,2.231830129778546,2.2994613647460938,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.3091208008849557,2.318782329559326,2.289797587498736,2.318782329559326,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.2897999488410634,2.299461487478837,2.2801382541656494,2.2801382541656494,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.2511524019512943,2.280137159993302,2.222167643909287,2.2704756259918213,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.28980004355175,2.3091232776641846,2.270476809439315,2.3091232776641846,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.2897998266240007,2.3091230589058194,2.2704765943421825,2.2994613647460938,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.3187861396498866,2.3574326299239257,2.2801396493758475,2.347770929336548,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.415398624381448,2.5023530204221314,2.3187826981306907,2.454045057296753,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.4250629095745193,2.4637092278696677,2.386416435241699,2.386416435241699,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.44438493349869,2.4733698547310663,2.4154001683039175,2.4637081623077393,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.4926922761993704,2.5120153427124023,2.463707364354715,2.5120153427124023,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.483031393063012,2.5216778507114026,2.4347233990213253,2.502354621887207,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.492692725505186,2.5023542605031857,2.473369499471605,2.4830310344696045,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.4443845748901367,2.492692717844416,2.3960765879734387,2.4443845748901367,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.463707800864332,2.4733694918702205,2.4443845748901367,2.4443845748901367,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.454045057296753,2.4637065875068265,2.4443833710491742,2.454045057296753,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.483031255492096,2.502354483245699,2.454046491880489,2.4926929473876953,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.483029803964479,2.5120145506322054,2.454045057296753,2.454045057296753,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.454047326811392,2.473370561139263,2.4347240924835205,2.4347240924835205,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.3864160702528943,2.444385616848339,2.3284463676198013,2.3381080627441406,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.3477689014353427,2.3670921298817933,2.318784136784467,2.3284456729888916,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.3477682914997104,2.3574299812316895,2.328445068073313,2.3574299812316895,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.338106757805292,2.3574299812316895,2.3187835343788947,2.3574299812316895,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.338107365230918,2.3574305936773685,2.318784136784467,2.3284456729888916,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.367093198075289,2.3960779758060684,2.328446723742469,2.386416435241699,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.4153995359970377,2.434722759747625,2.386414778389938,2.4250612258911133,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.4250615803038453,2.444384650840856,2.405738353729248,2.405738353729248,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.396076662423156,2.4250615803038453,2.3670919005800535,2.405738353729248,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.3670921298817933,2.405738586774695,2.318784136784467,2.3284456729888916,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.2897999488410634,2.309123182154251,2.270476715527876,2.2801382541656494,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.280137018294441,2.289798707733063,2.2608139514923096,2.2608139514923096,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.2318299662006966,2.270476427931812,2.193183660507202,2.193183660507202,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.1255524158477783,2.1448756465801653,2.1062291851153914,2.1255524158477783,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.0965681287068008,2.115891207834154,2.0772448935417924,2.0869064331054688,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.0675820886115464,2.106228538206414,2.0289357950542506,2.0482590198516846,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.0675814151763916,2.0772431024469715,2.0482583527102745,2.0675814151763916,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.0579205542316155,2.0675820886115464,2.0385973294341815,2.0482590198516846,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.0772433280944824,2.0869048603770572,2.0579201074917948,2.0772433280944824,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.04825891001377,2.0772436676368264,2.0096124624913183,2.0192739963531494,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.0096131751447985,2.0482596363721433,1.9613051766294267,1.9999514818191528,289162,0.0,0.0
1982-05-28 00:00:00-04:00,1.9902889728546143,2.009612194034521,1.9709657516747077,1.9902889728546143,51651,0.0,0.0
1982-06-01 00:00:00-04:00,1.9902890698155447,1.9999506028574077,1.9806275367736816,1.9806275367736816,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.007525527638193,2.0367612988559576,1.9782897564204285,1.9977803230285645,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,1.9880346520189485,2.017270418692438,1.9490536822505808,1.958798885345459,361135,0.0,0.0
1982-06-04 00:00:00-04:00,1.9490538491680764,1.978289618345325,1.9198179226019598,1.929563283920288,179932,0.0,0.0
1982-06-07 00:00:00-04:00,1.9587988480432688,1.9782894112507132,1.9295630819265277,1.9490536451339722,234124,0.0,0.0
1982-06-08 00:00:00-04:00,1.9490536451339722,1.9685440509525651,1.9295630819265277,1.9490536451339722,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.880837345704225,1.9393088963760832,1.812620431661123,1.8321110010147095,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.841854733530643,1.8613452872919705,1.8223641797693158,1.851599931716919,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.8710913650786383,1.9100724909263274,1.8321103966197985,1.8808367252349854,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.8516002860932548,1.900326601127877,1.8028739710586326,1.8126193284988403,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.7931291678768888,1.8126197296823054,1.763893403863184,1.7736386060714722,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.7444030515363556,1.793129383206833,1.685931359098467,1.7151672840118408,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.705420970916748,1.715166326242235,1.6956757729800327,1.705420970916748,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.6469490764147057,1.6956753692751123,1.5884774305489775,1.6177133321762085,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.6761854136071084,1.7444022792212754,1.607968547992941,1.6956759691238403,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.7541479646527987,1.793129086494446,1.7151670001999844,1.7931290864944458,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.8223641797693158,1.8613452872919705,1.7833832296354362,1.851599931716919,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.8808367252349854,1.890581928002483,1.8613461623111407,1.8808367252349854,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.8515999317169192,1.8905810392395739,1.8126189815830396,1.851599931716919,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.8515999317169192,1.8710904854782464,1.832109535344367,1.851599931716919,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9003270485832124,1.929562970398987,1.8710912841562806,1.8905818462371826,198561,0.0,0.0
1982-06-30 00:00:00-04:00,1.9198174476623535,1.9490533669958574,1.8905816857176787,1.9198174476623535,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.9100725650787354,1.9198177682245592,1.8905820013982326,1.9100725650787354,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.8905814469414965,1.900326647229315,1.8710908889770508,1.8710908889770508,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9003279209136963,1.9198184919415908,1.871092143066312,1.9003279209136963,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.8613456062343436,1.8905813631915065,1.8321098492771806,1.8418550491333008,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.832110008477267,1.8613457679748535,1.8028740915908645,1.8613457679748535,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.8613456886892323,1.8710908889770508,1.8418551307247863,1.8710908889770508,409399,0.0,0.0
1982-07-12 00:00:00-04:00,1.9782886913611162,1.9977792474760425,1.9587981352461898,1.9880338907241821,292549,0.0,0.0
1982-07-13 00:00:00-04:00,1.9490536822505808,1.97828944892407,1.9100725550933586,1.958798885345459,105843,0.0,0.0
1982-07-14 00:00:00-04:00,1.9587981352461898,1.9977792474760425,1.9587981352461898,1.9880338907241821,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.0075247683000197,2.0465058867718406,1.968543649828199,1.978289008140564,479255,0.0,0.0
1982-07-16 00:00:00-04:00,1.9782887342447064,2.0075244903564453,1.9490529781329673,2.0075244903564453,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.0270150468938706,2.046505603431296,1.9977792907821317,2.0075244903564453,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.0465070304275352,2.075742806924908,2.0075258901717663,2.06599760055542,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.0952318469404037,2.1147224028346647,2.0659960917934086,2.0757412910461426,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.075742806924908,2.085488013294397,2.06599760055542,2.06599760055542,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.085487127304077,2.095232486922292,2.0659967228453286,2.085487127304077,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.085488013294397,2.104978583422281,2.06599760055542,2.06599760055542,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.0757412910461426,2.085486490298877,2.0659960917934086,2.0757412910461426,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.075742806924908,2.075742806924908,2.06599760055542,2.06599760055542,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.06599760055542,2.075742806924908,2.056252236797024,2.06599760055542,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.065996167622383,2.0757413672327987,2.056250810623169,2.056250810623169,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.0757412910461426,2.085486490298877,2.0562507351518815,2.0757412910461426,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.0952318469404037,2.1147224028346647,2.0659960917934086,2.0757412910461426,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.056250887538885,2.0757414448775746,2.0270151302252524,2.0367603302001953,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.0075244468391085,2.0172696462021746,1.9880338907241821,1.9880338907241821,198984,0.0,0.0
1982-08-06 00:00:00-04:00,1.9490529271657313,1.9685433258046898,1.929562371137979,1.9393075704574585,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9003272045440562,1.9100725650787354,1.8905820013982326,1.9100725650787354,157494,0.0,0.0
1982-08-10 00:00:00-04:00,1.929563283920288,1.9490538491680764,1.9100727186724997,1.929563283920288,199831,0.0,0.0
1982-08-11 00:00:00-04:00,1.9198177682245592,1.9295631287592383,1.9100725650787354,1.9100725650787354,136749,0.0,0.0
1982-08-12 00:00:00-04:00,1.9295631287592383,1.939308331905062,1.9100725650787354,1.9100725650787354,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.8710904854782464,1.8808358410532977,1.8515999317169192,1.851599931716919,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.8905827140942064,1.910073285122101,1.871092143066312,1.9003279209136963,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.9100727186724997,1.929563283920288,1.8905821534247114,1.929563283920288,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.9100715930009011,1.968543096896108,1.8515999317169192,1.851599931716919,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.832109535344367,1.8613452872919705,1.7931284278217123,1.851599931716919,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.8321110010147095,1.8613467763506384,1.802875068289879,1.8321110010147095,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.812620431661123,1.8321110010147095,1.7931298623075365,1.8321110010147095,273074,0.0,0.0
1982-08-24 00:00:00-04:00,1.9393081234545069,1.9880344487238861,1.8808365960867872,1.9685438871383667,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.0465058512809997,2.1244679294837905,1.9685436156893918,2.114722728729248,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.075741314546953,2.153703381617864,1.9880338907241821,1.9880338907241821,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.0757413672327987,2.124467680062474,2.0270150544031234,2.056250810623169,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.08548743553075,2.1244685649871826,2.0465064634631807,2.1244685649871826,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.1810574531555176,2.200706487890048,2.161408259751176,2.1810574531555176,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.230180592906936,2.259654306791871,2.200706720352173,2.200706720352173,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.259653486645846,2.31860089302063,2.190881406762084,2.31860089302063,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.387373434156098,2.4561455273269495,2.3087768242478965,2.4463210105895996,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.43649650224445,2.465970371817021,2.3971982739307087,2.4168474674224854,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.436496335182449,2.4659702027341,2.4070226263005985,2.4463210105895996,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.4266723929222853,2.4561461087815823,2.3971986770629883,2.3971986770629883,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.3284276057621445,2.3579013347625732,2.2989538767617157,2.3579013347625732,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.3579013347625732,2.3677258582060796,2.338252129205651,2.3579013347625732,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.426671818445099,2.47579471947145,2.426671818445099,2.4463210105895996,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.4364966413664124,2.475795030593872,2.3971984108087745,2.475795030593872,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.5445672514811624,2.613339356512527,2.4757951464497983,2.5838656425476074,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.5347424430233234,2.554391477638468,2.5052685737609863,2.5052685737609863,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.4757948631684594,2.5052685737609863,2.446321152575933,2.5052685737609863,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.652638877763719,2.7410603799600533,2.554393011032089,2.6919374465942383,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.8000064889787013,2.8491293987032518,2.7508835792541504,2.7508835792541504,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.711585521697998,2.7410593980956874,2.6722871256143117,2.711585521697998,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.731234466597834,2.7508838226298633,2.7017609085593186,2.7410593032836914,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.7115864841564186,2.731235530502703,2.691937437810134,2.7017619609832764,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.7214100413839954,2.7410593980956874,2.6919364823260037,2.711585521697998,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.7017610020120006,2.711585521697998,2.682111645300309,2.711585521697998,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.6526370086393465,2.672286199874268,2.6329879760742188,2.6329879760742188,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.6428143355542457,2.67228806362781,2.6133406074806813,2.6231651306152344,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.5838654010047772,2.603514436031356,2.554391531125282,2.5936899185180664,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.6526392202834144,2.7017623186621114,2.5936917561008594,2.662463903427124,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.691937437810134,2.741060371015655,2.632989822761566,2.7017619609832764,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.8393057393703547,2.868779303719681,2.8098318576812744,2.8098318576812744,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.8393056325757597,2.868779195816499,2.809831751995278,2.849130153656006,400508,0.0,0.0
1982-10-11 00:00:00-04:00,2.927726502022366,2.9670245802366133,2.8884281064684263,2.9375510215759277,261219,0.0,0.0
1982-10-12 00:00:00-04:00,2.9866739366834296,3.006322975790553,2.927726502022366,2.9375510215759277,337426,0.0,0.0
1982-10-13 00:00:00-04:00,2.937550770186067,2.9964981998025246,2.9080768967080055,2.967024326324463,447925,0.0,0.0
1982-10-14 00:00:00-04:00,2.937549914248475,2.9866728108387997,2.8884270176581506,2.898251533508301,354361,0.0,0.0
1982-10-15 00:00:00-04:00,2.888428555316734,2.927726956977462,2.849130153656006,2.849130153656006,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.8000061425817786,2.868778080752309,2.731233887071629,2.829479694366455,144793,0.0,0.0
1982-10-19 00:00:00-04:00,2.888428200245178,2.927726597074994,2.839305283542834,2.9080772399902344,229890,0.0,0.0
1982-10-20 00:00:00-04:00,2.878603363032947,2.9179017598627626,2.839305283542834,2.9080772399902344,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.006323009664789,3.0652704449900523,2.947375574339526,3.025972366333008,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.0063238223230413,3.0259731843028024,2.986674777683062,2.9964993000030518,336579,0.0,0.0
1982-10-25 00:00:00-04:00,2.8687788113915103,2.9277265646532973,2.809831375469423,2.8196558952331543,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.7410594197836047,2.8196558952331543,2.652637948560774,2.8196558952331543,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.8393045289676326,2.8884274326150456,2.7901816253202196,2.829479694366455,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.7901819705017226,2.8393048802262735,2.7312342249605353,2.7508835792541504,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.760707852011112,2.800006239760885,2.7214094642613382,2.7705323696136475,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.7901816253202196,2.829479694366455,2.741058721672807,2.829479694366455,104572,0.0,0.0
1982-11-02 00:00:00-05:00,2.947373151779175,3.006320538653294,2.8786009359765066,2.947373151779175,307367,0.0,0.0
1982-11-03 00:00:00-05:00,2.97684919863865,3.065270185470581,2.8884278944670494,3.065270185470581,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.0652711466690765,3.0947450297484984,3.035797580929424,3.0554466247558594,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.0554456666381076,3.094744059307671,3.0063227551360705,3.065270185470581,152413,0.0,0.0
1982-11-08 00:00:00-05:00,2.9964981998025246,3.0456211107061835,2.937550770186067,2.967024326324463,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.0161475188807056,3.0652704343715396,2.9572000837596444,3.045621395111084,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.025972366333008,3.084919801658271,2.967024613668048,3.025972366333008,428027,0.0,0.0
1982-11-11 00:00:00-05:00,2.976850025633623,2.996499068757246,2.9572006651702423,2.9866745471954346,112193,0.0,0.0
1982-11-12 00:00:00-05:00,2.9473755411294897,2.9866739366834296,2.90807714557555,2.9375510215759277,202371,0.0,0.0
1982-11-15 00:00:00-05:00,2.8786033311552415,2.9375510844170285,2.809831375469423,2.8196558952331543,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.7705327583457677,2.819655670590489,2.7115853271200367,2.790182113647461,222693,0.0,0.0
