Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-07 00:00:00-04:00,5.981995958681197,5.981995958681197,5.7138652503944,5.737997055053711,15400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,5.861336256086337,5.877423952118119,5.826478984695734,5.837204456329346,5800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,5.8693812532935326,5.920326232910155,5.8693812532935326,5.920326232910156,1700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,5.944458459167343,5.957864791448518,5.8935134759450465,5.90960168838501,8900,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,5.8935126417332135,5.8935126417332135,5.842568177140771,5.8720622062683105,7100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5.936415655554312,5.971272945404053,5.9310534283165035,5.971272945404053,9200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5.9176434610264055,5.931050300598144,5.882786700977161,5.9310503005981445,6000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,6.003445730626372,6.003445730626372,5.904237665931789,5.976633071899414,10300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,6.003445652076296,6.016852492683041,5.979313850402833,5.979313850402832,10800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5.976633385758923,5.976633385758923,5.92836977924597,5.957863807678223,4800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,6.09192938048504,6.09192938048504,5.944457698585644,5.987358570098877,18600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,6.008809659951613,6.158962726593018,6.008809659951613,6.158962726593018,5600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5.952499957556263,6.201861004103385,5.952499957556263,6.175048351287842,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,6.1750498693816,6.183093462636298,6.124104895954167,6.161643028259277,19300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,6.234039221212979,6.287665569618874,6.220632889820886,6.27157735824585,13000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,6.301072903869546,6.354699260810441,6.301072903869546,6.317160606384277,15200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,6.268896885975641,6.303754170848802,6.260853290557861,6.260853290557861,8600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,6.223314014296526,6.223314014296526,6.124105930328369,6.124105930328369,5300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,6.137511193417452,6.137511193417452,6.1241048637842495,6.126786231994629,2000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,6.126786903274253,6.204544544219971,6.094610992643051,6.204544544219971,7700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,6.175048800967661,6.175048800967661,6.164323329925536,6.164323329925537,800,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,6.301070478763515,6.301070478763515,6.15627967760034,6.188455581665039,15200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,6.242085625639947,6.271579667847923,6.207228332913773,6.250129222869873,14800,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,6.207226452153195,6.2286768906318635,6.124106066975708,6.132150173187256,49800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,6.596016516439544,6.596016516439544,6.067798614501953,6.067798614501953,9600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,6.164325437651103,6.164325437651103,6.124105930328369,6.124105930328369,6900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,6.0892464357955545,6.099971906606778,6.062433781604687,6.0731587409973145,7300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,6.086568311211942,6.169688701629638,6.051711026849832,6.169688701629639,4500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,6.129466125515418,6.180410574999808,6.129466125515418,6.175048351287842,3800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,6.0999715684797025,6.108015671142228,6.081202507019044,6.081202507019043,9800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,6.169686874344137,6.169686874344137,6.094610101461893,6.097291469573975,1700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,6.032940023595488,6.032940023595488,5.987357789627132,6.030258655548096,11200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5.973953802101967,6.019536053934776,5.973953802101967,5.995404243469238,1800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5.92568925220855,5.936414215501417,5.8908319708144745,5.901557445526123,6100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,5.890831579243024,5.890831579243024,5.86401891708374,5.86401891708374,300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5.981997397977905,5.995404243469238,5.955184218414099,5.995404243469238,15700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,5.901559215550337,5.98467962382036,5.901559215550337,5.963229179382324,1400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,6.032941306006209,6.116061687469482,6.032941306006209,6.116061687469482,2400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,6.137512124989643,6.137512124989643,6.116061687469482,6.116061687469482,600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,6.153600897037591,6.167007229926425,6.137512683868408,6.137512683868408,8900,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,6.148240481161954,6.223316791961671,6.148240481161954,6.19650411605835,8400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,6.223316472454379,6.276942844345847,6.204547395718062,6.274261474609375,12000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,6.258169876488916,6.284983045763118,6.234038075284,6.252807140350342,2900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,6.301072883570291,6.301072883570291,6.153601169586182,6.153601169586182,3600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,6.1401921790593414,6.2072248458862305,6.113379010044853,6.2072248458862305,8200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,6.175050317740897,6.185775279998779,6.16968758090259,6.185775279998779,4800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,6.260852200569506,6.263533569048228,6.169687717967905,6.193819522857666,14000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,6.1536000768971295,6.212588649732459,6.142874602880479,6.204544544219971,15300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,6.207226583932477,6.250127461800597,6.180413407410201,6.22331428527832,27600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,6.231356283149871,6.239400386810303,6.199180891345406,6.239400386810303,7400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,6.314477010525522,6.314477010525522,6.2072248458862305,6.2072248458862305,455800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,6.260852637056001,6.338610282684999,6.260852637056001,6.311797618865967,3400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,6.368106137449782,6.402962914440987,6.319842514370509,6.37346887588501,13600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,6.402962378290428,6.432456925795573,6.384193306757642,6.386874675750732,20100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,6.42709229399713,6.429773662200125,6.368103727787303,6.3975982666015625,22700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,6.427094495304866,6.427094495304866,6.3815122430792055,6.402962684631348,21000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,6.419477393756506,6.419477393756506,6.309366392801552,6.325882911682129,50100,0.62,0.0,0.0
2011-12-29 00:00:00-05:00,6.353412843087538,6.361671367717741,6.309368428494797,6.317626953125,18100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,6.317623801282853,6.331387477082367,6.284590244293214,6.284590244293213,19000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,6.33138734224517,6.397453929766877,6.33138734224517,6.339645862579346,65700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,6.3836922801425136,6.394703119031835,6.345153031403059,6.358917236328125,26400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,6.369926880859649,6.383691083203935,6.3423995262723425,6.347904682159424,26200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,6.400209426879884,6.422231631862815,6.400209426879884,6.400209426879883,22100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,6.394703491647083,6.424984219195936,6.389197809356244,6.413972854614258,6300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,6.444252788158676,6.469027830364126,6.444252788158676,6.452511310577393,27800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,6.447007219741592,6.488298791922329,6.430490695879462,6.469029426574707,7800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,6.551611649223193,6.551611649223193,6.449759153843208,6.491050720214844,16100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,6.474531643715492,6.499306678771973,6.4442509286352285,6.499306678771973,12000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,6.480040086824814,6.548859541315048,6.480040086824814,6.529589653015137,9300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,6.540600299835204,6.548858822485821,6.537847458951665,6.540600299835205,9000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,6.554366089107697,6.579141139984131,6.546108088849473,6.579141139984131,9000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,6.579140952603975,6.661724628190321,6.579140952603975,6.658971786499023,13500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,6.667226612981843,6.683743655267668,6.636946418892398,6.675485134124756,4800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,6.661723048798492,6.697508932199354,6.661723048798492,6.69200325012207,5800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,6.683743860991656,6.7387990951538095,6.647957459988156,6.738799095153809,5200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,6.77734190365163,6.791105588173568,6.760824852164213,6.7745890617370605,8800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,6.73054096953283,6.774585366036838,6.727788129120002,6.769079685211182,5400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,6.802115032325926,6.802115032325926,6.725037574768066,6.725037574768066,8300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,6.74430779051177,6.7993635743322125,6.74430779051177,6.777341365814209,16300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,6.835146378409263,6.835146378409263,6.785596300365961,6.813124179840088,12400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,6.840652275533079,6.854415953179869,6.832393753914618,6.851663112640381,7400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,6.9920544437918855,6.9920544437918855,6.862674095883457,6.895707130432129,4400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,6.964528037315191,6.964528037315191,6.8599227057293115,6.868181228637695,18300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,6.8902028213350235,6.892955662060769,6.873685776980554,6.876438617706299,8400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,6.862675936505987,6.862675936505987,6.799362165764277,6.824137210845947,17700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,6.8654284792758755,6.8654284792758755,6.788350506254673,6.815878391265869,14600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,6.777339623072728,6.8021141418653945,6.771833941096255,6.793856143951416,8100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,6.840652857468677,6.873685896651358,6.8158778155563216,6.8709330558776855,12000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,6.826887260416633,6.837898621264199,6.8131235844077604,6.818629264831543,19400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,6.881944746084688,6.881944746084688,6.82413666224192,6.829641819000244,7900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,6.876439407094595,6.876439407094595,6.840653523653195,6.859922885894775,10400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,6.870932221889162,6.895707260794342,6.870932221889162,6.887449264526367,6400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,6.9369989816877204,6.9369989816877204,6.879190385564179,6.881943225860596,26100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,6.884696674063582,6.884696674063582,6.818630076267827,6.851663112640381,5100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,6.807616339420523,6.901210784912109,6.807616339420523,6.901210784912109,7400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,6.923235786674973,6.923235786674973,6.903966426849365,6.903966426849365,6200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,6.928741871972504,6.934247553686676,6.879191786646365,6.93149471282959,16600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,6.937002658843995,6.950766342571309,6.923238450065802,6.937002658843994,13800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,6.937000063571324,6.945258060697876,6.876438617706299,6.876438617706299,7800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,6.868183417307637,6.892958468877073,6.868183417307637,6.879194259643555,4100,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,6.931495145533029,6.931495145533029,6.859922853932958,6.909472942352295,8800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,6.862677664506975,6.953519344329834,6.862677664506975,6.953519344329834,11800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,6.890201746749844,6.928740460798472,6.851662507650617,6.881943225860596,12000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,6.881943492261662,6.942504405975341,6.881943492261662,6.942504405975342,2800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,6.964527964468277,6.964527964468277,6.8379004315019225,6.87368631362915,18700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,6.887452785183666,6.892958468877073,6.826891314657979,6.879194259643555,5000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,6.892956421229429,6.912225783381229,6.892956421229429,6.909472942352295,3100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,6.939752220245154,6.9562692642211905,6.895707819743729,6.956269264221191,8500,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,6.956271169478313,6.981046217177351,6.857170978682164,6.884698867797852,14500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,6.934246350422665,6.953515708027849,6.873684912177096,6.945257186889648,30800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,6.972786275584469,6.972786275584469,6.909472511023607,6.93149471282959,21500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,6.967283028373855,6.967283028373855,6.923238609371918,6.953519344329834,11300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,6.967279444551533,6.967279444551533,6.909471371240833,6.942504405975342,18000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,6.975539222268672,6.975539222268672,6.950764179229736,6.950764179229736,13700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,6.909473479518096,6.931495684410911,6.881945592139383,6.9067206382751465,13000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,6.925991291821441,6.937002658843995,6.898463399315933,6.937002658843994,3700,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,6.950764179229736,7.005819947105308,6.950764179229736,6.950764179229736,9300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,6.98379733940589,6.98379733940589,6.923235893249511,6.923235893249512,9100,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,7.126942687203295,7.126942687203295,6.881945592139383,6.9067206382751465,9300,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,6.942507817304393,6.942507817304393,6.865430348350026,6.937002658843994,12500,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,6.950762867648449,6.9865487424794175,6.931493510043265,6.945257186889648,26900,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,7.057328954606101,7.1081418092283,6.958526241555322,7.003693103790283,42300,0.627,0.0,0.0
2012-04-03 00:00:00-04:00,7.057329329629233,7.057329329629233,6.8202030210791715,6.958526611328125,20100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,6.9669966270604,6.9669966270604,6.927475749288505,6.933121204376221,36700,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,6.93311894720566,6.9444109305679875,6.882306098937989,6.882306098937988,13000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,6.868193200850527,6.899245623640297,6.820203337644301,6.890776634216309,12600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,6.899242454521916,6.916179887158281,6.808908762552934,6.814554214477539,24300,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,6.913359830774171,6.913359830774171,6.851255525753452,6.885130405426025,21100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,6.9161828627198165,6.955703735351562,6.873838993695589,6.9557037353515625,21100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,6.983931607814025,7.048858895108598,6.913358328989998,6.92182731628418,10300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,6.955703855816374,6.964172845140495,6.916182982500172,6.952880859375,14100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,7.074267183349374,7.074267183349374,6.950058567548068,6.983933448791504,8800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,6.972642001187535,6.995225434827002,6.966996008169787,6.983933448791504,23900,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,6.950056905423489,6.995223761900649,6.950056905423489,6.989577770233154,17400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,7.003693512460082,7.043214923045374,7.003693512460082,7.029099941253662,4900,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,7.057327092596759,7.057327092596759,6.983930826221993,7.026274681091309,47000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,7.040393996133539,7.079914879904059,7.037570998945408,7.060154438018799,33900,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,7.144837075034159,7.144837075034159,7.043211941314158,7.0912017822265625,4000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,7.057329738261014,7.150486469268799,7.057329738261014,7.150486469268799,3900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,7.181540019416618,7.181540019416618,7.144841597496908,7.170248031616211,35300,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,7.190007273862218,7.190007273862218,7.150486400008846,7.1758928298950195,11000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,7.22105969670788,7.294455989886658,7.170246836935532,7.1758928298950195,29800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,7.170247263537173,7.170247263537173,7.1448408321394155,7.1533098220825195,19000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,7.175893711189138,7.223883580375529,7.175893711189138,7.201300144195557,25000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,7.223880957286609,7.223880957286609,7.147661685943604,7.1476616859436035,20000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,7.113787585150225,7.150485457687651,7.096849608503917,7.139194011688232,30000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,7.156132100833985,7.167423547860488,7.133548668349477,7.158955097198486,10700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,7.142018600546807,7.204123456585817,7.127904154227912,7.170248031616211,166000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,7.223883087153917,7.263403963162624,7.19565365924846,7.237997531890869,21500,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,7.288811062997182,7.288811062997182,7.201300313051782,7.221060752868652,7000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,7.113787696349765,7.2154128656589025,7.057328850175774,7.173069000244141,35800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,7.173069308236945,7.3113928950278675,7.142016887664795,7.142016887664795,22000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,7.156131570366883,7.18718345121159,7.13637113571167,7.13637113571167,8900,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,7.198476586253247,7.198476586253247,6.972642242057137,6.978287696838379,25100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,6.952881280323505,7.006517139093854,6.859724545844243,6.941589832305908,25300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,7.07426643371582,7.0883814147644815,6.992401697359475,7.07426643371582,89900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,7.142016426395978,7.142016426395978,7.048859709127559,7.068620681762695,21600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,7.057328396356607,7.1053182509890895,7.023452983144268,7.088380813598633,14000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,7.18718345121159,7.18718345121159,7.088381277935528,7.13637113571167,4200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,7.13072507734936,7.167422950164613,7.1137876390062775,7.161777496337891,9700,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,7.127902138677532,7.19847542717929,7.127902138677532,7.173069000244141,13100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,7.181538481856444,7.184361478202145,7.1194336391140185,7.12507963180542,22400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,7.125077426159793,7.1391924035188525,7.091202557360713,7.108139991760254,6500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,7.08555837811082,7.122256251764925,7.003693103790283,7.003693103790283,9500,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,7.003692147626514,7.029098571469056,6.964171283174289,7.014984130859375,9200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,7.023454331636526,7.113788604736329,7.0093398875064326,7.113788604736328,8100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,7.0714418206107785,7.215411363799446,7.0714418206107785,7.209765911102295,10600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,7.294455692105533,7.294455692105533,7.156132100833985,7.158955097198486,14500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,7.170245163774862,7.221058011690146,7.170245163774862,7.218235015869141,4700,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,7.3819643330707665,7.3819643330707665,7.209765911102295,7.209765911102295,24500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,7.12790471124791,7.226707458496094,7.12790471124791,7.226707458496094,5700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,7.226703347575976,7.252109769228221,7.198473930358887,7.198473930358887,11200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,7.1984777710415955,7.271874079593424,7.156133891839443,7.257759094238281,20000,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,7.252110770646914,7.305746078491212,7.240818786828268,7.305746078491211,17900,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,7.305748286739564,7.30857128354751,7.198477100195568,7.2972798347473145,27800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,7.297280691806185,7.367854004998834,7.288811700387674,7.359385013580322,25100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,7.435600347779875,7.435600347779875,7.291630801186344,7.325506210327148,20500,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,7.339621615482817,7.339621615482817,7.254933889138281,7.277517318725586,10600,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,7.333977820151109,7.333977820151109,7.311394383799613,7.331154823303223,6100,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,7.300102838056203,7.322686274108292,7.269050411572736,7.285987854003906,17600,0.0,0.0,0.0
