Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-01 00:00:00-04:00,45.763811032256974,45.869932443231505,45.69748768047159,45.810237884521484,1000,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,45.81024801376083,45.97605895996094,45.743924647310486,45.97605895996094,3600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,45.863305958879586,45.909732818603516,45.863305958879586,45.909732818603516,800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,45.6974946211402,45.704128475370524,45.27964782714843,45.27964782714844,11300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,45.7638097099797,45.7638097099797,45.06740188598633,45.06740188598633,300,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,45.37250529789418,45.85667037963867,45.37250529789418,45.85667037963867,800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,45.61126733254998,45.99594989560011,45.59800468492489,45.843406677246094,6100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,45.452089821922804,45.551577388669024,45.213321685791016,45.213321685791016,1700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,45.49852217788798,46.168399810791016,45.49852217788798,46.168399810791016,5000,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,46.20156055659348,46.49338435623539,46.15512863785591,46.473487854003906,17500,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,47.176517486572266,47.25610854366727,47.01734043252958,47.176517486572266,12800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,47.35559748858987,47.43518348787123,47.33570098876953,47.33570098876953,4200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,47.355607454983584,47.673961639404304,47.355607454983584,47.6739616394043,1500,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,48.11833381194569,48.11833381194569,47.63416367086779,47.667327880859375,5000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,48.503013853642905,49.75654414247674,48.503013853642905,48.81473922729492,7200,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,48.56933497134486,48.56933497134486,48.11832908456755,48.217811584472656,1900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,48.35045846603075,48.841257303180825,47.91934912279284,48.20454406738281,17600,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,48.204553859146124,48.49638271572103,48.06527328491211,48.06527328491211,8600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,47.91935396446234,48.217811584472656,47.91935396446234,48.217811584472656,600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,48.635656687531906,48.635656687531906,48.489742279052734,48.489742279052734,1000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,48.748405861909525,48.987173968902084,48.350460703637665,48.55606460571289,3600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,49.13310224634367,49.3320723515824,49.13310224634367,49.3055419921875,4600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,49.76979504889595,49.982032775878906,49.76979504889595,49.982032775878906,6200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,50.24070470127653,50.38661910871238,50.001936590953726,50.167747497558594,3800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,50.39988709251973,50.87742336374017,50.3733567374355,50.811100006103516,6700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,51.335069308067084,51.71311805822886,51.335069308067084,51.560569763183594,12500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,51.26874476865473,51.26874476865473,50.67845822595444,50.7381477355957,15600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,51.40138396001635,51.40138396001635,50.73814029601614,51.05649948120117,4100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,51.46770435441141,52.270228534479735,51.46770435441141,52.15747833251953,9700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,52.064636557805756,52.369728088378906,52.064636557805756,52.369728088378906,20700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,51.86564962353475,51.86564962353475,51.61361886684909,51.653411865234375,5300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,51.965132609512544,52.09115050684624,51.73963222496473,51.95186996459961,31700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,51.40137965613934,51.85238551230232,51.28199560420951,51.832489013671875,14700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,51.73300275527987,52.24369812011719,51.73300275527987,52.24369812011719,10500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,52.32329593148414,52.329929785432455,51.62688801120097,51.726375579833984,8100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,52.72787984320148,53.20541616838629,52.72787984320148,52.97328186035156,26800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,53.059500736152614,53.059500736152614,52.0248420910451,52.13759231567383,4800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,52.92684468396657,53.18550929967312,52.44930845184758,52.90031433105469,11000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,51.640136013024694,51.91869705077883,50.0947775423973,50.340179443359375,60600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,50.008571251818076,50.67181488895055,49.20604705810547,49.20604705810547,10800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,50.67180672695038,51.22230007153456,50.32691725751229,51.06311798095703,30900,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,51.998300104018945,52.18400750543822,50.817727286298854,50.82435607910156,29500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,50.1412111660272,50.22743606567383,49.23919953684831,50.22743606567383,11800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,49.87593660353372,50.23408889770508,49.497887803044364,50.23408889770508,17100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,49.99528849457649,50.02845269050816,48.416770935058594,48.416770935058594,13100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,49.080036149137385,49.49124908447266,48.290774489113325,49.491249084472656,46100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,48.54943461812409,49.24584249565707,48.54943461812409,49.04686737060547,3000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,50.17437541517239,51.09628354202449,50.17437541517239,50.72486877441406,9100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,49.378484611759426,49.75653326606833,48.84789276123047,48.84789276123047,8900,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,47.91936706328291,48.74178800157576,47.81987947603525,48.67546463012695,19500,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,49.24585473285475,49.41829954674078,48.67546463012695,48.67546463012695,5700,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,48.44995139804333,48.62902495981901,45.1337330972915,47.93925094604492,4700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,46.95764746886217,47.47497665142717,46.38062373284516,46.40715408325195,21000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,44.304678138428564,44.337837285060395,42.73942270921688,44.251617431640625,34200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,45.365864141737575,46.254608154296875,45.02097462929128,46.254608154296875,6000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,47.0903009069509,47.0903009069509,46.36073387676007,46.96428298950195,5800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,47.043878044968125,47.295908841109444,46.86480446405288,46.87143325805664,8600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,48.35046227194247,48.88768800002767,48.15812100950702,48.70198059082031,15500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,49.24584412570898,49.24584412570898,48.2907715900843,48.695350646972656,18400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,49.126468097823015,50.22745523546147,49.126468097823015,50.220821380615234,18100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,50.5391654018597,50.837628088101326,50.39325604564219,50.545799255371094,11400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,49.948871356555756,50.0019320562926,48.9672737121582,48.9672737121582,6800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,49.52440984369001,50.53254318237305,49.471349128991264,50.53254318237305,7600,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,50.108065778613245,50.671821936555446,50.108065778613245,50.486114501953125,6800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,51.77944472059343,52.25034722462612,51.62026762095603,52.164127349853516,22700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,51.733001164024344,53.01306152343749,51.64014746418273,53.0130615234375,23300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,51.931986995565794,52.03146950869535,51.44781683769319,51.89882278442383,29700,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,52.19728786887116,52.900329775928775,52.09117148638913,52.80747604370117,86600,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,51.5473015239853,51.79269845615861,50.73150954097539,50.93711853027344,148700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,52.31003379261103,52.32329644048875,51.17588764351666,51.85902786254883,9000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,52.13094907856477,52.58858880929425,52.13094907856477,52.58195495605469,5400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,52.39626094167014,52.7411454960866,52.39626094167014,52.53554153442383,5800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,52.62837871419316,53.324786519128295,52.54879272058716,53.198768615722656,11500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,52.66155571670987,53.132458180528886,52.66155571670987,52.94011688232422,8400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,52.52889839283418,52.76103773319879,52.237074609196384,52.3962516784668,10900,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,52.82736548611251,54.89668273925781,52.72124405767008,54.89668273925781,14000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,54.98291550122431,55.46708067208991,54.83700104639394,55.12882995605469,10200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,55.28135625078978,55.28799010401531,54.49209976196289,54.49209976196289,10000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,55.87828229500789,56.110416580346296,55.75889822538416,56.01756286621094,26200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,56.83999957012887,57.642529133083244,56.82673691874295,57.03897476196289,20000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,56.50836121995275,56.932836783171055,56.44867171581948,56.793556213378906,9600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,57.43687869872338,57.74197006225586,57.27106784505493,57.74197006225586,14200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,58.464945418427945,58.65065288371951,58.17311651002754,58.63075637817383,14800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,59.02207619148615,59.14809415802679,57.92109389378515,58.42515563964844,38300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,58.98227363966613,60.06335925422907,58.98227363966613,60.00366973876953,32000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,60.68680217838318,61.104643912712156,60.58068075116736,61.0781135559082,52400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,60.45466147633439,60.52761868477838,59.49958897317492,59.51948547363281,31200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,59.26083272578988,59.658777995155695,59.00880190255955,59.65214920043945,40800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,60.88577093038655,61.549014600390116,60.63373509729071,61.330142974853516,21700,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,60.52097242827072,60.62045997031911,60.32199734417393,60.48780822753906,19800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,61.350048982923504,61.78779230183506,61.144445032606605,61.781158447265625,18000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,62.05971751778082,62.20563195248139,61.56891855936382,61.8342170715332,22700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,63.14079244565018,63.638225175190954,61.25054908542471,62.25868225097656,49900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,62.25869714820981,62.61021555157287,62.119416557829084,62.44440460205078,14900,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,63.67140898642852,63.88364681397732,62.25206756591797,62.25206756591797,14900,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,63.538752066911854,63.538752066911854,61.69493022641737,61.99339294433594,78300,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,63.671390067244616,64.85859680175781,63.671390067244616,64.85859680175781,10600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,63.60506644967129,64.06933497625204,63.19385356888018,64.0494384765625,20500,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,63.406093112493544,63.57853788155637,61.04494729363091,61.210758209228516,40400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,60.15619062548579,61.794403076171875,60.089867279577426,61.794403076171875,33700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,63.93669466655761,64.68615823732776,63.260183248563365,64.12903594970703,25400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,64.20863608255857,64.28159331153327,62.05972740587843,63.472434997558594,25500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,64.20199002629121,64.5866675136502,62.83570460931023,63.83720397949219,18900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,64.9978774285448,65.58153001645415,64.66625560492977,65.34939575195312,20900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,66.92129163270859,69.51457191844707,66.76211455848002,67.72381591796875,66000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,66.9743402773733,67.05392627007457,65.83356048728272,66.11212158203125,42400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,66.62282255957139,68.360522742689,66.49017585374759,68.06206512451172,26500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,65.3295013251116,65.46878188823169,64.30810546875,64.30810546875,36400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,64.99124414833001,65.15042626837509,63.565269282181546,65.06420135498047,47300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,62.21222354890699,62.75608285236875,61.310212256315076,62.006614685058594,43900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,63.00815963745117,63.16070793461771,62.15257454673533,63.00815963745117,65500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,65.35601928978038,65.35601928978038,60.832698532017,61.01840591430664,44600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,61.98010658229669,61.98010658229669,58.67052274557206,60.713314056396484,71600,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,59.088385578364424,60.249062186431125,59.008799563734854,59.06848907470703,41500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,57.297641053138406,60.83936616833157,56.375732421875,56.375732421875,99300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,54.68442487915895,61.33676147460938,54.68442487915895,61.336761474609375,29900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,62.742860450570866,62.742860450570866,61.15107436972256,61.582183837890625,64300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,60.819440821920175,60.84597117519937,58.94246513378143,59.293983459472656,31700,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,59.49295110789134,60.030181884765625,59.028682594688654,60.030181884765625,60800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,58.763384682518826,58.92919559023482,57.39047056903629,57.84147644042969,42700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,58.756754465485265,59.51948570020934,57.60271189320616,58.35218048095703,30700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,57.025703815118426,57.025703815118426,55.77216838515327,56.103790283203125,50200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,55.699194061439016,57.52311377501582,55.699194061439016,57.237918853759766,4200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,58.232783152714894,58.624094401132815,55.71245574951172,55.71245574951172,57900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,56.93946703718813,57.52312469482422,56.6343755616727,57.52312469482422,23600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,58.033822528369086,59.75162124633789,58.033822528369086,59.75162124633789,11000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,59.0286899080196,59.73172661801385,58.942470047784724,59.63224411010742,15300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,61.4229992740488,61.4229992740488,60.3021158052279,60.9985237121582,28100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,61.76788256075579,61.76788256075579,59.4001028077746,59.75825500488281,48100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,58.54451775153806,59.71182805204642,58.36544418334961,58.36544418334961,85300,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,60.31538762426517,61.535753682849865,59.738363746043035,61.303619384765625,15300,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,61.350025848664146,62.64334869384765,61.350025848664146,62.643348693847656,12400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,64.46065783946561,64.46065783946561,61.01178750895217,61.41636657714844,13500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,60.88578560143787,61.23067016647822,60.88578560143787,61.197505950927734,21100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,61.15105564793423,61.40309144516315,58.736849437495934,58.82307434082031,15600,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,60.52763008552659,60.88578234167155,59.36695344548497,60.023563385009766,25400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,59.32713986701572,59.32713986701572,56.34917742593716,57.814945220947266,27800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,57.3374127322651,57.91443654163369,57.224662523813585,57.32415008544922,20800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,55.546663023402765,55.71247395780098,54.55179741701346,54.704345703125,26100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,55.5798322636545,55.80533272597007,54.65128993497283,55.526771545410156,31000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,56.342521695470516,56.67414337716286,56.11038753031494,56.25630187988281,14800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,56.37570556666222,56.46855926513672,55.92469971972304,56.46855926513672,8200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,58.897478521013596,58.897478521013596,57.142856288196825,57.8689079284668,13200,1.143,0.0,0.0
2007-12-24 00:00:00-05:00,59.53612293269926,59.61679703466095,58.58822659741776,58.91763687133789,7000,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,59.01849071764506,59.42857518038965,58.95126484960602,59.40168380737305,7700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,58.991586254229425,58.991586254229425,57.88906585022567,57.90923309326172,14000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,58.789912362593746,59.14621918255879,58.27899169921875,58.27899169921875,6900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,58.61510786932503,59.02519217457711,58.56132514394702,58.67560958862305,8900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,58.77646721620377,58.823525831708956,57.3445363766849,57.41176223754883,16200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,58.036963618873344,58.265532536679274,57.687380989400744,57.75461196899414,21600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,57.81512260437012,57.81512260437012,56.36974351345998,56.470584869384766,22000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,57.88234538967334,57.88234538967334,56.73949042726447,56.867218017578125,42800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,57.7949647569786,58.36639236146588,56.32941818237305,56.32941818237305,31900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,57.963015543302646,59.146210042655966,57.62688115033894,58.99831008911133,7900,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,58.15123751474096,59.83190911921324,57.81510319384651,59.35459899902344,18500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,59.52269776760276,59.52269776760276,57.81513389521686,58.117652893066406,15400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,57.324376508666994,58.72942141357967,56.961355755001385,58.6890869140625,6500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,56.98824003273522,56.98824003273522,55.885719299316406,55.885719299316406,38500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,55.12605266434563,55.30084402354908,53.445380327018015,54.3327751159668,47500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,54.588232675783104,54.789915397560044,52.48403286339825,52.49075698852539,16600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,54.01006978667526,54.74284540310953,53.00166664536464,53.035282135009766,30800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,50.904208436799614,53.00840851638222,50.292441197662264,52.23529815673828,61100,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,50.72267954787158,52.040330926006966,48.68570587883158,51.97982406616211,52300,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,52.02688611345961,52.57142224300472,51.23360866191024,52.01344299316406,35400,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,53.10250324656336,55.05880762805205,51.731074481283315,51.92603302001953,59600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,53.03530117657414,53.03530117657414,51.54958729709932,52.806732177734375,50300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,52.840335076354116,52.840335076354116,51.865547212585454,52.44369888305664,27800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,50.92436094355732,53.10923451539311,50.487385203389394,50.80335235595703,50700,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,49.78150497529997,52.51091456791771,49.78150497529997,52.08738708496094,7200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,53.600002095834796,53.600002095834796,52.6386573557458,53.3848762512207,37400,0.0,0.0,0.0
