Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-08 00:00:00-05:00,16.69018287647244,16.70979451372546,16.683645248413086,16.683645248413086,1200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.683645248413086,16.683645248413086,16.683645248413086,16.683645248413086,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.768633551827367,16.768633551827367,16.664033986544577,16.735946655273438,7500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.533287143003637,16.579049302456184,16.507136625073425,16.572511672973633,6800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.703260509924437,16.788248446211632,16.703260509924437,16.77517318725586,6500,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,16.77517318725586,16.77517318725586,16.77517318725586,16.77517318725586,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,16.77517318725586,16.77517318725586,16.77517318725586,16.77517318725586,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.187036899717143,17.187036899717143,17.11512421492195,17.173961639404297,7500,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.023599551781857,17.023599551781857,16.91899871826172,16.91899871826172,4400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.879768649666357,16.879768649666357,16.827468873519578,16.860157012939453,8800,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,16.971295162631886,17.082432357323857,16.94514589460593,17.010520935058594,9200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,16.984369457097806,16.984369457097806,16.879769897074386,16.892845153808594,14800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,16.899391562966485,16.899391562966485,16.860167019308218,16.886316299438477,16100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.069361024702662,17.09551029683105,17.010523603757065,17.017061233520508,35200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.245872019899714,17.29817181101905,17.200109858535967,17.219722747802734,54300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.128198178012028,17.128198178012028,16.83401107788086,16.83401107788086,31100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.860158824372764,16.905920977552192,16.709795860736588,16.755558013916016,13700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.742487805910343,16.86669903648443,16.71633728562605,16.788249969482422,18200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.807860087719966,16.807860087719966,16.72941102783598,16.77517318725586,2800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,17.023597723043775,17.049746993420683,16.971296688439363,16.990909576416016,61900,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,17.00398492460446,17.06935997127892,16.971296777804575,17.062822341918945,36600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.879771139664385,16.945146181222828,16.768633943092595,16.925533294677734,93600,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,17.088975792300246,17.088975792300246,16.50060272216797,16.50060272216797,34000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,16.50060064313213,16.507138273267447,16.37638816441198,16.389463424682617,39800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,16.533284379347243,16.559433645981095,16.467909342374938,16.49405860900879,49400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,16.742480359160293,16.742480359160293,16.650954825799587,16.696718215942383,14600,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,16.696729513018973,16.696729513018973,16.572517006724173,16.58559226989746,31900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,16.735953003301752,16.873239517211914,16.533291424561476,16.873239517211914,15100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,16.709796140490152,16.768633551827367,16.631347089990648,16.735946655273438,15800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,16.817710876464844,16.817710876464844,16.817710876464844,16.817710876464844,200,0.015,0.0,0.0
2013-12-23 00:00:00-05:00,16.90275203403307,16.90275203403307,16.811174055930525,16.83079719543457,3900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,16.83079719543457,16.83079719543457,16.83079719543457,16.83079719543457,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,17.09899374439901,17.09899374439901,17.046663284301758,17.046663284301758,600,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,17.033581062148922,17.13170051574707,16.981249356062932,17.13170051574707,2500,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,17.13170051574707,17.13170051574707,17.13170051574707,17.13170051574707,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,17.13170051574707,17.13170051574707,17.13170051574707,17.13170051574707,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.843876732657403,16.843876732657403,16.699968332058866,16.739215850830078,700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.70651592584261,16.726139068603516,16.693432998897613,16.726139068603516,1900,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.726139068603516,16.726139068603516,16.726139068603516,16.726139068603516,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.726134519475654,16.726134519475654,16.68034553527832,16.68034553527832,600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.68034553527832,16.68034553527832,16.68034553527832,16.68034553527832,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.61493492126465,16.61493492126465,16.61493492126465,16.61493492126465,400,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.745763459021006,16.745763459021006,16.726139068603516,16.726139068603516,1400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.699973029798947,16.699973029798947,16.595312118530273,16.595312118530273,2000,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,16.595312118530273,16.595312118530273,16.595312118530273,16.595312118530273,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.686886252270646,16.726133773023076,16.673803329467773,16.673803329467773,2300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.673803329467773,16.673803329467773,16.673803329467773,16.673803329467773,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.673803329467773,16.673803329467773,16.673803329467773,16.673803329467773,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.673803329467773,16.673803329467773,16.673803329467773,16.673803329467773,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.673803329467773,16.673803329467773,16.673803329467773,16.673803329467773,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.516813722153923,16.516813722153923,16.40561136203911,16.425235748291016,6700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.21591550453598,16.21591550453598,16.045841217041016,16.045841217041016,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.045841217041016,16.045841217041016,16.045841217041016,16.045841217041016,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.314035077755914,16.34019968114523,16.261704623320835,16.33365821838379,9400,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.12433624267578,16.12433624267578,16.12433624267578,16.12433624267578,300,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.20937156677246,16.20937156677246,16.20937156677246,16.20937156677246,300,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.20937156677246,16.20937156677246,16.20937156677246,16.20937156677246,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.88884449005127,15.88884449005127,15.88884449005127,15.88884449005127,200,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.88884449005127,15.88884449005127,15.88884449005127,15.88884449005127,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.823436737060547,15.829978199878834,15.764564819352433,15.823436737060547,1000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.823436737060547,15.823436737060547,15.823436737060547,15.823436737060547,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.2420779318083,16.307491302490234,16.215913332129286,16.307491302490234,10400,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.18320804454669,16.196290969848633,16.157043441599228,16.196290969848633,1200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.4971866607666,16.4971866607666,16.4971866607666,16.4971866607666,300,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.4971866607666,16.4971866607666,16.4971866607666,16.4971866607666,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.562602996826172,16.562602996826172,16.562602996826172,16.562602996826172,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.562602996826172,16.562602996826172,16.562602996826172,16.562602996826172,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,16.745760707402184,16.752302169799805,16.745760707402184,16.752302169799805,800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,16.667262621593398,16.673804083290573,16.641098022460938,16.641098022460938,1900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.752301006318415,16.75884246826172,16.752301006318415,16.75884246826172,600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,16.758842888203695,16.758842888203695,16.745759963989258,16.745759963989258,600,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,16.745759963989258,16.745759963989258,16.745759963989258,16.745759963989258,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,16.745759963989258,16.745759963989258,16.745759963989258,16.745759963989258,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,16.745759963989258,16.745759963989258,16.745759963989258,16.745759963989258,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.843881607055664,16.843881607055664,16.843881607055664,16.843881607055664,100,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.811176300048828,16.811176300048828,16.811176300048828,16.811176300048828,500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.811176300048828,16.811176300048828,16.811176300048828,16.811176300048828,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.811176300048828,16.811176300048828,16.811176300048828,16.811176300048828,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.811176300048828,16.811176300048828,16.811176300048828,16.811176300048828,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.811176300048828,16.811176300048828,16.811176300048828,16.811176300048828,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.896211624145508,16.896211624145508,16.896211624145508,16.896211624145508,200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.896211624145508,16.896211624145508,16.896211624145508,16.896211624145508,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.896211624145508,16.896211624145508,16.896211624145508,16.896211624145508,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.896211624145508,16.896211624145508,16.896211624145508,16.896211624145508,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.896211624145508,16.896211624145508,16.896211624145508,16.896211624145508,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.392525791020883,16.425233096159577,16.385984329993146,16.418691635131836,1100,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.562604803973514,16.595312118530273,16.536440199984586,16.595312118530273,600,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.595312118530273,16.595312118530273,16.595312118530273,16.595312118530273,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.43177878061231,16.457943383792177,16.43177878061231,16.444860458374023,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.444860458374023,16.444860458374023,16.444860458374023,16.444860458374023,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.542983711725583,16.542983711725583,16.484111785888672,16.484111785888672,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.484111785888672,16.484111785888672,16.484111785888672,16.484111785888672,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.484111785888672,16.484111785888672,16.484111785888672,16.484111785888672,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.484111785888672,16.484111785888672,16.484111785888672,16.484111785888672,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.641098022460938,16.641098022460938,16.641098022460938,16.641098022460938,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.059743881225586,17.059743881225586,17.059743881225586,17.059743881225586,100,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.059743881225586,17.059743881225586,17.059743881225586,17.059743881225586,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.059743881225586,17.059743881225586,17.059743881225586,17.059743881225586,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.059743881225586,17.059743881225586,17.059743881225586,17.059743881225586,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.059743881225586,17.059743881225586,17.059743881225586,17.059743881225586,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.085906982421875,17.085906982421875,17.085906982421875,17.085906982421875,100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.085906982421875,17.085906982421875,17.085906982421875,17.085906982421875,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.04011949349819,17.07936826895298,17.04011949349819,17.059743881225586,1300,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.13824078151251,17.23636022825479,17.13824078151251,17.21673583984375,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.21673583984375,17.21673583984375,17.21673583984375,17.21673583984375,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.282145717919445,17.295228640875493,17.21673235079542,17.236356735229492,1000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.236356735229492,17.236356735229492,17.236356735229492,17.236356735229492,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.236357479279636,17.24289894104004,17.236357479279636,17.24289894104004,1300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.02703780108505,17.14478038437703,17.020496338514985,17.09899139404297,9100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.053204747770987,17.059746211240217,17.046663284301758,17.046663284301758,700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.085906982421875,17.085906982421875,17.085906982421875,17.085906982421875,200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.040118343482433,17.040118343482433,17.007412280467143,17.027036666870117,500,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.027036666870117,17.027036666870117,17.027036666870117,17.027036666870117,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.06628459999644,17.06628459999644,17.05320167541504,17.05320167541504,400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.05320167541504,17.05320167541504,17.05320167541504,17.05320167541504,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.752302045170527,16.86350440979004,16.74576058282157,16.86350440979004,1100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.778468108248944,16.948542401165493,16.778468108248944,16.915836334228516,4900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.915836334228516,16.915836334228516,16.915836334228516,16.915836334228516,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.981243133544922,16.981243133544922,16.981243133544922,16.981243133544922,700,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.981243133544922,16.981243133544922,16.981243133544922,16.981243133544922,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.11207389831543,17.11207389831543,17.11207389831543,17.11207389831543,200,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.308310316175334,17.314851777653356,17.236356735229492,17.236356735229492,1400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.177489472807192,17.23636139436678,17.177489472807192,17.210195541381836,900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.210195541381836,17.210195541381836,17.210195541381836,17.210195541381836,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.210195541381836,17.210195541381836,17.210195541381836,17.210195541381836,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.190569764379596,17.23635875242831,17.164403915405273,17.164403915405273,900,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.164403915405273,17.164403915405273,17.164403915405273,17.164403915405273,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.164403915405273,17.164403915405273,17.164403915405273,17.164403915405273,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,500,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.504552841186523,17.504552841186523,17.504552841186523,17.504552841186523,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.504553149253546,17.563425064086914,17.445681234420178,17.563425064086914,3600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.563425064086914,17.563425064086914,17.563425064086914,17.563425064086914,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.563425064086914,17.563425064086914,17.563425064086914,17.563425064086914,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.47184181213379,17.47184181213379,17.47184181213379,17.47184181213379,300,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.47184181213379,17.47184181213379,17.47184181213379,17.47184181213379,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.60921287536621,17.60921287536621,17.60921287536621,17.60921287536621,200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.60921287536621,17.60921287536621,17.60921287536621,17.60921287536621,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.60921287536621,17.60921287536621,17.60921287536621,17.60921287536621,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.393350796496673,17.52417755126953,17.38680933399239,17.52417755126953,4300,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.399893953312542,17.45876587392733,17.399893953312542,17.432600021362305,5000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.41951478235794,17.42605624463071,17.386808718650435,17.40643310546875,4600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.40643310546875,17.40643310546875,17.40643310546875,17.40643310546875,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.01,0.0,0.0
2014-06-30 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,17.412975311279297,17.412975311279297,17.412975311279297,17.412975311279297,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,17.68781852722168,17.68781852722168,17.68781852722168,17.68781852722168,1800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,17.700902938842773,17.700902938842773,17.700902938842773,17.700902938842773,200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,17.700902938842773,17.700902938842773,17.700902938842773,17.700902938842773,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,17.81869125366211,17.81869125366211,17.81869125366211,17.81869125366211,1200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,17.81869125366211,17.81869125366211,17.81869125366211,17.81869125366211,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,17.877580642700195,17.877580642700195,17.877580642700195,17.877580642700195,600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,17.877580642700195,17.877580642700195,17.877580642700195,17.877580642700195,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,17.81214141845703,17.81214141845703,17.81214141845703,17.81214141845703,700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,17.81214141845703,17.81214141845703,17.81214141845703,17.81214141845703,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.81214141845703,17.81214141845703,17.81214141845703,17.81214141845703,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.100071337521825,18.119703100770337,18.086983495356147,18.1131591796875,2000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.1131591796875,18.1131591796875,18.1131591796875,18.1131591796875,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.1131591796875,18.1131591796875,18.1131591796875,18.1131591796875,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.1131591796875,18.1131591796875,18.1131591796875,18.1131591796875,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.1131591796875,18.1131591796875,18.1131591796875,18.1131591796875,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.1131591796875,18.1131591796875,18.1131591796875,18.1131591796875,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.100068933461948,18.100068933461948,18.067350580518752,18.073894500732422,9100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.093528747558594,18.093528747558594,18.093528747558594,18.093528747558594,300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.98883056640625,17.98883056640625,17.98883056640625,17.98883056640625,5600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.857954025268555,17.857954025268555,17.857954025268555,17.857954025268555,100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.79905891418457,17.79905891418457,17.79905891418457,17.79905891418457,400,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.79905662133386,17.79905662133386,17.785968780517578,17.785968780517578,1300,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,17.785968780517578,17.785968780517578,17.785968780517578,17.785968780517578,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,17.949565887451172,17.949565887451172,17.949565887451172,17.949565887451172,100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,17.949565887451172,17.949565887451172,17.949565887451172,17.949565887451172,0,0.0,0.0,0.0
