Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-23 00:00:00-04:00,46.827060170352084,46.88442611694336,46.780798221052144,46.88442611694336,91000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.053742179073765,47.058369432477214,46.85481263744767,47.02598571777344,2475700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,47.12314581931926,47.29894265690475,47.12314581931926,47.26933670043945,2400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.55245595354221,47.59501539119078,47.51174247591107,47.5432014465332,24500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,47.770813517038526,47.770813517038526,47.4747328385433,47.53764724731445,29600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,47.60427185166466,47.60427185166466,47.334098120703395,47.52840042114258,6700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,47.18791228645169,47.276737213134766,47.1046393588814,47.276737213134766,6400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,47.826330313640526,47.90035225404237,47.80782482854006,47.875370025634766,21100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,48.13167679458328,48.247333456374506,48.13167679458328,48.18349075317383,24300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,48.390735960053455,48.390735960053455,48.21031188964844,48.21031188964844,41300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.11316630063687,48.18718825067321,48.084485089212336,48.1659049987793,23500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,48.51102111323625,48.529526599087866,48.296363830566406,48.296363830566406,11700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,48.251951783020964,48.44440460205078,48.251951783020964,48.44440460205078,43200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,48.36390808443357,48.376861572265625,48.33522687404576,48.376861572265625,63700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.54803241143359,48.61279984756957,48.455504981553226,48.4740104675293,12400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.30746150975678,48.44625088085169,48.27970504736193,48.37315368652344,13700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,48.45549648945218,48.45549648945218,48.32596163988194,48.44717025756836,4000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.63129646274827,48.751576805311664,48.612790980147764,48.73029708862305,10100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,48.66831215573372,48.79785055591547,48.64518294572879,48.732154846191406,21700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,48.62020552300689,48.7886008714619,48.62020552300689,48.720130920410156,8700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,48.66830053815045,49.37149471017877,48.27044151360907,48.50638198852539,9400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.461056871931454,48.52027230918613,48.38148645901678,48.414794921875,8600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,48.58319228431624,48.58319228431624,48.533227823162086,48.55728530883789,1900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,48.98196520492895,49.04765737382092,48.972714228426376,49.03377914428711,3000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.04766331323487,49.2021804053263,49.03841233561206,49.14666748046875,11900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,49.26047596612886,49.390010833740234,49.223464995508344,49.390010833740234,4200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.16794613649478,49.306735504758166,49.07542224402602,49.09022521972656,9300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.01065894343623,49.01065894343623,48.649810791015625,48.649810791015625,64800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,48.344476689866646,48.36298217626172,48.07615243147905,48.26120376586914,1400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,48.5202751303514,48.807104884675724,48.5202751303514,48.68682098388672,16200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,48.63131751482673,48.807114381292585,48.57580104299262,48.77935791015625,4800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,49.288227132173155,49.325238098816,49.23641319069719,49.27897262573242,4300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,49.18645594173688,49.18645594173688,49.08375278847678,49.13093948364258,1200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,49.047666561281396,49.20496142776832,49.047666561281396,49.13093948364258,13000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,49.17720487871425,49.25862478163952,49.084677448716604,49.2382698059082,3700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,49.67221533632803,49.84338490570678,49.59356613815773,49.797122955322266,5600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,49.88964875870056,49.88964875870056,49.621328024413394,49.71385192871094,10000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.25974604274784,50.25974604274784,49.87114145091789,49.95441436767578,11500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.13946251853141,50.16722251069141,50.07469508609199,50.12743377685547,10200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.0746962839991,50.14871822544942,50.065445306098034,50.145015716552734,33200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,50.17648046984412,50.2967643737793,50.157974982349415,50.2967643737793,7800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.389283006274404,50.58358531028543,50.389283006274404,50.52344512939453,6000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,50.62186248084048,50.62186248084048,50.47423048982783,50.54758071899414,18500,0.191,0.0,0.0
2019-12-24 00:00:00-05:00,50.54666239150727,50.54666239150727,50.51695251464844,50.51695251464844,2400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,50.659013640153475,50.72400842398137,50.58844736886175,50.69708251953125,3100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,50.807554740410474,50.81683818809465,50.64042434650528,50.64970779418945,13500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,50.76114206951366,50.78899950480173,50.39902728831702,50.45473861694336,38100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,50.4547295078478,50.60236149139677,50.408305180015546,50.510440826416016,16600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,50.81685463979143,51.43895209449471,50.56801849147004,50.8799934387207,22900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,50.974697960348344,50.974697960348344,50.547584878484074,50.67757797241211,6100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,50.42689144818091,50.75186538696289,50.3711801121253,50.75186538696289,5400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,50.64043069190283,50.74906581574839,50.55686548447925,50.62928771972656,13100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,50.68685723696947,51.13718067767324,50.65900334725975,50.89112854003906,11500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,51.10468624182156,51.12325668334961,50.95612625154678,51.12325668334961,13200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.188259513277124,51.188259513277124,50.891139485969425,50.90970993041992,12700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,51.346094214188824,51.346094214188824,50.98862295989447,51.27552795410156,8300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,51.24395396714843,51.44358176559545,51.14182186217833,51.24024200439453,12100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,51.32195253914034,51.46680056506434,51.243958810546474,51.26810073852539,5800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,51.587501135174946,51.977469736357406,51.57821414450919,51.76484298706055,41700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,51.97747951710705,51.97747951710705,51.81963606557872,51.92176818847656,12600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,51.810342322465665,51.810342322465665,51.596787570132264,51.68963623046875,18900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,51.717500733626714,51.78249551313907,51.578224182128906,51.578224182128906,21600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,51.65250605138515,51.77320861816406,51.29967471768948,51.77320861816406,24100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,51.71099975591415,51.71099975591415,50.998837632555116,51.16411209106445,19700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,50.39902294491116,50.584723815712024,50.25974994827265,50.40830993652344,4500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,50.86328685846049,50.983992987828834,50.86328685846049,50.87257385253906,4400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,50.99326060809895,51.05825892061763,50.8075632875862,50.826133728027344,9200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,50.436161197210126,51.03968811035156,50.306171657013344,51.03968811035156,31100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,50.72400509459256,52.07033210627976,49.841000541460154,50.17618942260742,49900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,50.12976947531328,51.32753304779018,50.12976947531328,50.35260772705078,17800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,50.965408442924804,51.25324496657803,50.965408442924804,51.16039276123047,5300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,51.55965152873892,51.84748806991807,51.47608630981269,51.72121047973633,5500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,51.92177225251518,51.9496296899858,51.73607489311156,51.885562896728516,18900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,51.47608941480846,51.6060825180512,51.299675516189595,51.346099853515625,33400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,51.25324827832279,51.623718507041616,51.25324827832279,51.58750915527344,18700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,51.903203579155914,52.05361956856457,51.85120775358502,51.9124870300293,6000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,52.1538911013875,52.33959197998047,52.11025428160712,52.33959197998047,14600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,52.05176403764431,52.40459184508865,52.05176403764431,52.302459716796875,11300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,52.30245639848995,52.30245639848995,52.06104418560748,52.28388595581055,52700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,52.423156799652055,52.423156799652055,51.931052485779595,52.087039947509766,21200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,52.07961719595813,52.59957899076767,52.07961719595813,52.38602066040039,42600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,52.33031029153417,52.655284183549284,51.85677285808382,52.28388595581055,110800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,52.13533407703376,52.13533407703376,51.568947883914674,51.66179656982422,22500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,50.259752741566416,50.49187795748097,49.795502309737294,49.97191619873047,28800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,50.027626570958766,50.027626570958766,48.254190096892565,48.328468322753906,25600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.737007663434994,48.969132859210276,47.96170681766403,47.97749328613281,10000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,47.50209942637506,47.5299533161538,46.07313537597656,46.07313537597656,80300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,44.75374064775761,46.239340556765924,44.24770585434725,45.542964935302734,196200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,45.65438236762109,47.31547164916992,45.524392823096754,47.31547164916992,52700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,47.77136754428449,47.77136754428449,45.79365982055698,45.97007369995117,74500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,46.64787897612924,47.70450973510742,46.49095999840738,47.70450973510742,72200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.661811699975054,46.90786386110472,45.691526459691424,45.993289947509766,57200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,45.15299758628154,45.45940102672551,44.27092106533128,45.16228103637695,43300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,42.664611297232625,42.89673649086072,41.132583602507495,41.501197814941406,127500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,42.8596025128919,43.17529296875,40.97938672489216,43.17529296875,161700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,42.62747113400528,42.62747113400528,40.54112832842113,40.98031234741211,67700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,37.919984879050595,39.00726099357287,36.91720199584961,36.91720199584961,93400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,38.96918790389192,40.20409238575478,37.242175486022624,40.12981414794922,112700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.857744653692514,38.857744653692514,35.41765213012695,35.41765213012695,157700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,35.840133041749,37.59500270420497,35.069479142615265,37.06575393676758,176800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,35.273742967978016,35.94226105997529,33.22175373977032,34.65164566040039,318600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,34.280253172701265,36.15582550572907,33.98777665026958,35.524444580078125,293800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,35.97941215118944,36.14654260711872,33.85964358398156,33.90885543823242,243700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,34.038840892736445,34.038840892736445,32.21898008357217,32.980350494384766,219000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,34.521807107588465,37.3007095415621,34.42855319937084,36.24696350097656,404000,0.153,0.0,0.0
2020-03-25 00:00:00-04:00,36.75051498413086,38.25186874673612,35.836648249778094,36.75051498413086,317900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,37.46947770389804,39.137752532958984,37.35664461797684,39.137752532958984,368000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,37.84157128542772,39.96771057681199,37.43126120654806,37.57114028930664,260700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,38.23322763212965,38.774089632953206,37.473226948840924,38.68083572387695,206600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,38.35445799847972,38.979243215171394,37.9161734954271,38.13158416748047,154100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,37.42193602906399,37.42193602906399,35.911254804645374,36.3868408203125,68500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,36.35886317727884,37.27273000816039,36.144380996589895,37.0302734375,65200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,37.26340923220008,37.26340923220008,35.36107212782071,36.218990325927734,178400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,38.00009616710677,39.11911811538408,37.962794605467224,38.92329025268555,71000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,39.520095547461715,40.517889061134426,39.14708709716797,39.14708709716797,124900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,39.65065158049624,40.695070370256204,39.23101791939143,40.55519485473633,35600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,41.46906165746627,41.80476858567845,40.89649373430846,41.403785705566406,96600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,41.40378293298334,41.40378293298334,40.28476109963496,40.75288391113281,78500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,41.4037875419695,41.981947523271366,41.3571588108821,41.82341766357422,81800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,40.86292425934393,40.90022582011257,40.35004024922932,40.639122009277344,66100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,40.667092522754906,40.93752347662733,40.200833729432375,40.73236846923828,83900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,41.683537749228186,42.028568267822266,41.52593991159791,42.028568267822266,25400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,41.19863025990551,42.07519557450704,41.19863025990551,41.31985855102539,94100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,40.275434590192035,40.667093839041534,39.95837845817955,40.13555908203125,105600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,40.82561084029201,41.02330620912473,40.64283822579583,40.92818832397461,77200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,41.394453223007794,41.6415698030879,41.058746337890625,41.058746337890625,45100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,41.33104816271276,41.634117126464844,41.01212799172945,41.634117126464844,35800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,42.06587164644395,42.699983931303976,42.04722086662189,42.55078125,59400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,43.45532402788388,43.464651197091996,42.550784264699125,42.66268539428711,42500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,43.49263139528921,44.27594652150253,43.49263139528921,44.1174201965332,10900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.40869146416223,43.63249724251232,43.11028613121023,43.3154411315918,38300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.54144984273976,42.54144984273976,41.776785732586845,41.99126434326172,110300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,41.40843797417576,42.159114837646484,41.40843797417576,42.159114837646484,26400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,42.793236958279614,43.007715603782394,42.3922540601262,42.48550796508789,66400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.53213241750403,42.53213241750403,42.121822357177734,42.121822357177734,16500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,42.60672350021398,43.007706311732875,42.60672350021398,42.70930099487305,48000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,43.362075594568346,43.65115737915039,43.34156080158632,43.65115737915039,40300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,43.15691803128332,43.721090813088516,43.15691803128332,43.520599365234375,15700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,43.48330818375786,43.49263179702378,42.51348876953125,42.51348876953125,98600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,42.04722031158019,42.16938060557499,41.14454463519773,41.52500915527344,115000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,41.319851991353794,42.04721450805664,40.48524839620969,42.04721450805664,39200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,41.59028093718913,42.21600154520833,41.59028093718913,42.19641876220703,64500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.57095539489846,44.14538734170069,43.57095539489846,44.00271224975586,50600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,43.744411705864465,44.15471827459993,43.45532989501953,43.45532989501953,22700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,44.01482523377746,44.49040757761142,44.01482523377746,44.266605377197266,50900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,44.43446837737222,44.43446837737222,43.90293359030567,44.07544708251953,83300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,44.1164846336693,44.21999417060399,43.79103681886826,44.1174201965332,106900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,45.18980199199051,45.35765544438559,44.965999760311945,44.96879577636719,16800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,45.572137538515086,45.9470100402832,44.867153696180466,45.9470100402832,78000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,45.82391726845951,46.26220170722798,45.50686112159409,45.637413024902344,84400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,45.553485992050646,45.739990234375,45.021951213653395,45.739990234375,31300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,45.842561406828914,46.112992342942896,45.842561406828914,45.991764068603516,41700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,46.25286643454757,46.42071986861203,46.05610660864638,46.402069091796875,60600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.03618106221627,47.399865872563105,46.96158151256416,47.35323715209961,38600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.297293321393504,47.539746329687325,47.08747472919909,47.31034851074219,158800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.78000259399414,49.16233471204512,48.57951114445078,48.78000259399414,92700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.18097702904296,49.45140441433893,48.922669269925315,49.4486083984375,52700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.83595869045789,49.180992855360934,48.593505615244,49.1623420715332,177000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.79865832029201,48.82663271604419,48.164545929906524,48.565528869628906,30600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.64453807501226,46.90564190552698,45.13852035024111,45.161834716796875,41800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.60723682871283,46.60723682871283,44.94735636810174,45.883602142333984,25200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,44.648947969210994,46.58858291358549,44.51839606184487,46.35545349121094,107800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.65165186186922,47.75422937548148,46.607233059883015,47.315948486328125,28500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.791531198052894,47.791531198052894,46.85901351613966,46.933616638183594,42400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.63520721900056,47.09214244355381,46.63520721900056,46.94293975830078,34200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.41852513728601,47.51177904462944,46.526108544146396,46.73312759399414,51600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.77508769950597,47.01754073635675,46.3368032420869,46.625885009765625,37200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.35871848032983,47.5552692408388,46.656761169433594,46.656761169433594,101300,0.183,0.0,0.0
2020-06-24 00:00:00-04:00,46.750360234449374,46.76907952556097,45.55609588204388,45.7489013671875,34800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,45.37452417435174,46.291748046875,45.37452417435174,46.291748046875,32900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,45.94919752050975,45.94919752050975,45.10310191832757,45.15925979614258,11400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,45.29029861417552,45.87526321411133,45.29029861417552,45.87526321411133,16900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.15135933432964,46.834597424967654,45.99224713769346,46.750362396240234,51400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.99370659522086,46.99370659522086,46.49391256169832,46.66425704956055,30100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.386800321628264,47.44014833588782,46.8626708984375,46.8626708984375,10500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.77989181678039,47.826688255044395,47.49910961685699,47.667579650878906,23000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.30256813373524,47.564631075862806,46.99370517736505,47.01242446899414,13100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.24640006181996,47.33063507080078,46.91882145486066,47.33063507080078,18200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.34000388052935,47.34000388052935,46.530411525193756,46.8626708984375,23000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.98434961007405,47.56463339754068,46.89075314736009,47.536556243896484,5900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.04196983054965,48.2010784729105,47.12474228275796,47.19025802612305,23500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.152817834947555,47.84541378033864,46.932870619066655,47.82669448852539,44300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.50057938538377,48.65033016397815,48.118713650349044,48.63161087036133,11100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.320876897914026,48.56609500221768,48.27595487775811,48.5192985534668,25700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.509933088469076,48.678399563499,48.360178763394266,48.56889724731445,10900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.5473710200268,48.84687254751531,48.425700979093236,48.78135681152344,15400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.32421159894499,49.32421159894499,49.01534860260084,49.02190017700195,60700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.13701984833025,49.30829620361328,49.09022340063795,49.30829620361328,9100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.42717100541392,49.42717100541392,48.71398118128543,48.91239929199219,25400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.62225153203195,48.65969011812856,48.359249570594386,48.46688461303711,21200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.547372535967156,48.89367408884047,48.547372535967156,48.85623550415039,18300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.01533808128273,49.01533808128273,48.44441223144531,48.44441223144531,25300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.7158338205832,49.202524622857126,48.7158338205832,49.105186462402344,12400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.83750704037912,48.95918063260225,48.37889338990074,48.90302276611328,5800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.127662459120145,49.127662459120145,48.495897913011596,49.037811279296875,6400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.14637115953788,49.68921987737027,49.14637115953788,49.586265563964844,6600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,49.6330690303286,49.72666549682617,49.427163944714216,49.72666549682617,19000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.11040030308616,50.250789642333984,50.052371567021595,50.250789642333984,17900,0.0,0.0,0.0
