Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-03 00:00:00-04:00,3.4683159517954634,3.510612487792969,3.4683159517954634,3.5106124877929688,10200,0.0,0.0
1999-08-04 00:00:00-04:00,3.48946417036232,3.48946417036232,3.404871099565658,3.4471676349639893,8000,0.0,0.0
1999-08-05 00:00:00-04:00,3.468315242249289,3.468315242249289,3.3837221875602816,3.426018714904785,12000,0.0,0.0
1999-08-06 00:00:00-04:00,3.4260187149047856,3.4260187149047856,3.3202773965435264,3.426018714904785,236200,0.0,0.0
1999-08-09 00:00:00-04:00,3.3837218854412345,3.3837218854412345,3.341425361873219,3.3625736236572266,113200,0.0,0.0
1999-08-10 00:00:00-04:00,3.362574277818203,3.3837225437164307,3.3414260119199755,3.3837225437164307,121600,0.0,0.0
1999-08-11 00:00:00-04:00,3.3414260119199755,3.3837225437164307,3.3414260119199755,3.3837225437164307,82000,0.0,0.0
1999-08-12 00:00:00-04:00,3.2991294801235203,3.3837225437164307,3.2991294801235203,3.3837225437164307,1517800,0.0,0.0
1999-08-13 00:00:00-04:00,3.3519998485115683,3.3837222445542645,3.320277452468872,3.320277452468872,653600,0.0,0.0
1999-08-16 00:00:00-04:00,3.2991288383052035,3.3625736236572266,3.2991288383052035,3.3625736236572266,6200,0.0,0.0
1999-08-17 00:00:00-04:00,3.3625736236572266,3.3625736236572266,3.2991288383052035,3.3625736236572266,295200,0.0,0.0
1999-08-18 00:00:00-04:00,3.3414262964681614,3.4471676349639893,3.3414262964681614,3.4471676349639893,13200,0.0,0.0
1999-08-19 00:00:00-04:00,3.4154452149023458,3.4154452149023458,3.3414262783564745,3.3731486797332764,15400,0.0,0.0
1999-08-20 00:00:00-04:00,3.4048708096146587,3.4260190755128863,3.3837225437164307,3.3837225437164307,399800,0.0,0.0
1999-08-23 00:00:00-04:00,3.404870147225242,3.4260184090092496,3.3625736236572266,3.3625736236572266,11400,0.0,0.0
1999-08-24 00:00:00-04:00,3.4260190755128863,3.4260190755128863,3.3837225437164307,3.3837225437164307,278600,0.0,0.0
1999-08-25 00:00:00-04:00,3.3837218854412345,3.3837218854412345,3.3625736236572266,3.3625736236572266,22400,0.0,0.0
1999-08-26 00:00:00-04:00,3.3837225437164307,3.3837225437164307,3.362574277818203,3.3837225437164307,22000,0.0,0.0
1999-08-27 00:00:00-04:00,3.3731486797332764,3.3837228135255435,3.3414262783564745,3.3731486797332764,48200,0.0,0.0
1999-08-30 00:00:00-04:00,3.3678610118000942,3.3731477545492305,3.341425361873219,3.3625736236572266,17000,0.0,0.0
1999-08-31 00:00:00-04:00,3.383723150325727,3.404871420015263,3.2991300715675838,3.3414266109466553,311400,0.0,0.0
1999-09-01 00:00:00-04:00,3.352000457240689,3.362574591175202,3.25683325183007,3.2779815196990967,212600,0.0,0.0
1999-09-02 00:00:00-04:00,3.29912999511915,3.3414265335181135,3.2568334567201864,3.288555860519409,637600,0.0,0.0
1999-09-03 00:00:00-04:00,3.29912781715393,3.341424327630263,3.2779795619157643,3.2991278171539307,41600,0.0,0.0
1999-09-07 00:00:00-04:00,3.3414260119199755,3.3837225437164307,3.3414260119199755,3.3837225437164307,625000,0.0,0.0
1999-09-08 00:00:00-04:00,3.3837225437164307,3.4048708096146587,3.3414260119199755,3.3837225437164307,1019800,0.0,0.0
1999-09-09 00:00:00-04:00,3.3837225437164307,3.4048708096146587,3.362574277818203,3.3837225437164307,76000,0.0,0.0
1999-09-10 00:00:00-04:00,3.320277452468872,3.3625739805258004,3.2568326603834796,3.320277452468872,51600,0.0,0.0
1999-09-13 00:00:00-04:00,3.256831306677598,3.3202760723920965,3.256831306677598,3.2991278171539307,3000,0.0,0.0
1999-09-14 00:00:00-04:00,3.3097019447730136,3.3097019447730136,3.29912781715393,3.2991278171539307,3800,0.0,0.0
1999-09-15 00:00:00-04:00,3.341425361873219,3.3837218854412345,3.320277100089211,3.3625736236572266,22600,0.0,0.0
1999-09-16 00:00:00-04:00,3.3519998485115683,3.3837222445542645,3.320277452468872,3.320277452468872,26800,0.0,0.0
1999-09-17 00:00:00-04:00,3.2991288383052035,3.3837218854412345,3.2779805765211956,3.3625736236572266,88800,0.0,0.0
1999-09-20 00:00:00-04:00,3.330851230981215,3.3625736236572266,3.330851230981215,3.3625736236572266,3000,0.0,0.0
1999-09-21 00:00:00-04:00,3.320277918940005,3.4471675209377124,3.320277918940005,3.4048709869384766,1866200,0.0,0.0
1999-09-22 00:00:00-04:00,3.4154427051544185,3.4471650832208685,3.383720327087969,3.415442705154419,446400,0.0,0.0
1999-09-23 00:00:00-04:00,3.426018921104637,3.5529085107751794,3.426018921104637,3.521186113357544,52400,0.0,0.0
1999-09-24 00:00:00-04:00,3.5317608844943162,3.5529091532637436,3.468316078186035,3.468316078186035,24000,0.0,0.0
1999-09-27 00:00:00-04:00,3.5211866217923453,3.5211866217923453,3.510612487792969,3.5106124877929688,6400,0.0,0.0
1999-09-28 00:00:00-04:00,3.531760755791722,3.531760755791722,3.510612487792969,3.5106124877929688,61000,0.0,0.0
1999-09-29 00:00:00-04:00,3.531760273260229,3.637501598806942,3.531760273260229,3.595205068588257,300200,0.0,0.0
1999-09-30 00:00:00-04:00,3.605778760659067,4.060466404965049,3.5952046293961373,4.01816987991333,4027800,0.0,0.0
1999-10-01 00:00:00-04:00,3.975873465123384,3.975873465123384,3.827835623336875,3.89128041267395,378800,0.0,0.0
1999-10-04 00:00:00-04:00,3.8595571250863414,3.870131254196167,3.6797969302193065,3.870131254196167,98000,0.0,0.0
1999-10-05 00:00:00-04:00,3.743245466724857,3.933579981982053,3.743245466724857,3.848986864089966,80800,0.0,0.0
1999-10-06 00:00:00-04:00,3.9335761611526077,3.9335761611526077,3.8701313843598237,3.9124279022216797,386000,0.0,0.0
1999-10-07 00:00:00-04:00,3.8807092832994985,3.933579981982053,3.827838584616944,3.848986864089966,111400,0.0,0.0
1999-10-08 00:00:00-04:00,3.891279378648621,3.891279378648621,3.806686348677999,3.8278346061706543,44200,0.0,0.0
1999-10-11 00:00:00-04:00,3.8701351435629876,3.8701351435629876,3.838412724353455,3.848986864089966,3400,0.0,0.0
1999-10-12 00:00:00-04:00,3.8066879551062422,3.8066879551062422,3.679798356602701,3.7643914222717285,12200,0.0,0.0
1999-10-13 00:00:00-04:00,3.7643914222717285,3.7643914222717285,3.658650090185444,3.7643914222717285,138000,0.0,0.0
1999-10-14 00:00:00-04:00,3.848982995976516,3.9335760288551205,3.8278347377568647,3.870131254196167,144800,0.0,0.0
1999-10-15 00:00:00-04:00,3.9124286757863085,3.9124286757863085,3.722094307775083,3.89128041267395,373200,0.0,0.0
1999-10-18 00:00:00-04:00,3.838408734916982,3.9124276361412766,3.785538091185343,3.8278346061706543,265200,0.0,0.0
1999-10-19 00:00:00-04:00,3.89128041267395,3.933576938898667,3.848983886449233,3.89128041267395,110400,0.0,0.0
1999-10-20 00:00:00-04:00,3.9018545442301296,3.933576938898667,3.870132149561592,3.89128041267395,41600,0.0,0.0
1999-10-21 00:00:00-04:00,3.9124279022216797,3.9124279022216797,3.8489831254288958,3.9124279022216797,395400,0.0,0.0
1999-10-22 00:00:00-04:00,3.9124276112484675,3.9547241259646673,3.8701310965322677,3.9335758686065674,84800,0.0,0.0
1999-10-25 00:00:00-04:00,3.933576944026541,3.975873470306396,3.8912804177466858,3.9758734703063965,498600,0.0,0.0
1999-10-26 00:00:00-04:00,3.9970224425196648,4.06046724319458,3.9970224425196648,4.06046724319458,288600,0.0,0.0
1999-10-27 00:00:00-04:00,4.081615447998047,4.102763714567985,4.060467181428109,4.081615447998047,98600,0.0,0.0
1999-10-28 00:00:00-04:00,4.102764066060384,4.145060602823893,4.081615797678629,4.123912334442139,176400,0.0,0.0
1999-10-29 00:00:00-04:00,4.145060886036266,4.187357425689697,4.081616076556119,4.187357425689697,628000,0.0,0.0
1999-11-01 00:00:00-05:00,4.218731092956832,4.5791252064255055,4.155132131756477,4.494326591491699,639600,0.015,0.0
1999-11-02 00:00:00-05:00,4.504926418358425,4.706323128826214,4.4731269377582485,4.494326591491699,583600,0.0,0.0
1999-11-03 00:00:00-05:00,4.621525100458448,4.621525100458448,4.49432716191372,4.536726474761963,132800,0.0,0.0
1999-11-04 00:00:00-05:00,4.557926131186084,4.621525100458448,4.483727333701659,4.536726474761963,189600,0.0,0.0
1999-11-05 00:00:00-05:00,4.568525959398145,4.621525100458448,4.515526818337841,4.536726474761963,461400,0.0,0.0
1999-11-08 00:00:00-05:00,4.557927527897795,4.57912719081825,4.40952988745461,4.515528202056885,267600,0.0,0.0
1999-11-09 00:00:00-05:00,4.494328657786051,4.494328657786051,4.239932696024576,4.324731349945068,318200,0.0,0.0
1999-11-10 00:00:00-05:00,4.292929881023911,4.621524513892408,4.19753143922338,4.494326591491699,162000,0.0,0.0
1999-11-11 00:00:00-05:00,4.504927237068067,4.557926381033574,4.303530489999141,4.430728435516357,187600,0.0,0.0
1999-11-12 00:00:00-05:00,4.388329074932979,4.409528732299805,4.3247301028325005,4.409528732299805,85200,0.0,0.0
1999-11-15 00:00:00-05:00,4.430727630291345,4.494326591491699,4.409527976557894,4.494326591491699,50600,0.0,0.0
1999-11-16 00:00:00-05:00,4.526126456260681,4.579125595092774,4.451927661895752,4.451927661895752,131000,0.0,0.0
1999-11-17 00:00:00-05:00,4.473127551411474,4.579125834620276,4.451927894769713,4.557926177978516,125200,0.0,0.0
1999-11-18 00:00:00-05:00,4.5791252064255055,4.5791252064255055,4.494326591491699,4.494326591491699,116400,0.0,0.0
1999-11-19 00:00:00-05:00,4.515527065861168,4.53672672344737,4.36712946275775,4.430728435516357,239000,0.0,0.0
1999-11-22 00:00:00-05:00,4.398928949137053,4.45192809310256,4.398928949137053,4.430728435516357,59800,0.0,0.0
1999-11-23 00:00:00-05:00,4.409528732299805,4.430728389666631,4.3247301028325005,4.409528732299805,65600,0.0,0.0
1999-11-24 00:00:00-05:00,4.324730484231004,4.4095291211767105,4.282331165758151,4.367129802703857,33600,0.0,0.0
1999-11-26 00:00:00-05:00,4.3671306769053135,4.3671306769053135,4.303531686464945,4.324731349945068,70400,0.0,0.0
1999-11-29 00:00:00-05:00,4.345931013425191,4.3671306769053135,4.282332022984822,4.324731349945068,98000,0.0,0.0
1999-11-30 00:00:00-05:00,4.2823283151926725,4.2823283151926725,4.0491322188207945,4.176330089569092,83400,0.0,0.0
1999-12-01 00:00:00-05:00,4.123332811861622,4.239930911939972,4.112732984581773,4.155132293701172,419600,0.0,0.0
1999-12-02 00:00:00-05:00,4.070335619377367,4.282332266219939,4.070335619377367,4.19753360748291,173200,0.0,0.0
1999-12-03 00:00:00-05:00,4.1551331588902425,4.239931794785962,4.070334522994523,4.112733840942383,33200,0.0,0.0
1999-12-06 00:00:00-05:00,4.112732984581773,4.239930911939972,4.112732984581773,4.155132293701172,280600,0.0,0.0
1999-12-07 00:00:00-05:00,4.1551331588902425,4.239931794785962,4.112733840942383,4.112733840942383,42200,0.0,0.0
1999-12-08 00:00:00-05:00,4.197532476838102,4.197532476838102,4.0279352050466635,4.112733840942383,11800,0.0,0.0
1999-12-09 00:00:00-05:00,4.091534218062526,4.091534218062526,3.900737285614014,3.9007372856140137,71200,0.0,0.0
1999-12-10 00:00:00-05:00,3.9007358868916833,3.921935538450877,3.7947376290957138,3.8159372806549072,333400,0.0,0.0
1999-12-13 00:00:00-05:00,3.815939093745032,3.815939093745032,3.5615431541620297,3.6463418006896973,625600,0.0,0.0
1999-12-14 00:00:00-05:00,3.625140082906689,3.731138330944896,3.5615411340837646,3.5827407836914062,109200,0.0,0.0
1999-12-15 00:00:00-05:00,3.582741061846415,3.6463400156070023,3.307145595550537,3.307145595550537,713800,0.0,0.0
1999-12-16 00:00:00-05:00,3.3177472945182553,3.3707464525776527,3.2647481364588584,3.285947799682617,519200,0.0,0.0
1999-12-17 00:00:00-05:00,3.3495464168096842,3.3495464168096842,3.22234845161438,3.22234845161438,488000,0.0,0.0
1999-12-20 00:00:00-05:00,3.2859474342120323,3.3071470950779163,3.201148790748496,3.22234845161438,199200,0.0,0.0
1999-12-21 00:00:00-05:00,3.275347210370101,3.3495460144885176,3.2435477228907796,3.264747381210327,524200,0.0,0.0
