Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-04-06 00:00:00-04:00,351.13778912499583,361.91834895490985,345.1874740019448,357.0881042480469,3660,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,365.3621186771035,370.7383850904139,362.00195216878456,366.7509765625,15390,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,369.7977410915508,377.54852429249365,364.1974739332103,375.4428405761719,27390,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,377.459068143496,379.9231651895705,368.9466247558594,368.9466247558594,36630,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,372.97862472957434,378.2204782789959,371.7241812294221,373.8298645019531,8400,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,374.99501719373336,381.26732161042696,374.99501719373336,379.0272216796875,12885,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,379.4751991343478,385.2994662532096,375.6222016005768,384.8514709472656,11085,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,381.9391233231529,388.0322586967929,373.2026855854211,374.5467529296875,31965,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,374.90512861972206,374.90512861972206,362.0021161954242,363.0325622558594,26115,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,366.25825505114653,374.32265699722683,366.25825505114653,371.8585205078125,19440,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,380.81925725059665,386.55394156721593,379.0271530200165,383.8210144042969,17250,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,389.7794733177091,391.03391684887447,379.74376099768944,383.46234130859375,23325,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,382.38718777385384,391.3924560546875,378.1309878742396,391.3924560546875,9060,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,405.9982938434702,414.46590863464706,405.6846724041357,411.5089416503906,36585,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,411.34732170263726,412.0194578492102,407.35930295992193,407.628173828125,22125,0.093333,0.0,0.0
2001-04-30 00:00:00-04:00,405.52213740897713,420.3091329733523,405.52213740897713,415.6938171386719,16770,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,413.1395382597506,413.1395382597506,405.208301985999,407.762451171875,46770,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,387.82253830797436,390.73511446464363,380.33940375071313,381.9973449707031,39300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,387.03548954580623,387.03548954580623,374.9336275325842,381.47760009765625,50715,0.16,0.0,0.0
2001-05-04 00:00:00-04:00,385.46673274451,391.7418001595627,381.47763022888284,389.7248229980469,30630,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,396.22384874010123,396.6720794575348,380.31217121490334,383.0910949707031,80595,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,380.0878285744269,383.71840102900376,375.6056879803133,382.2840881347656,16185,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,387.70763047680776,391.15887870606906,386.36297978270954,390.9347839355469,29145,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,387.93170354010624,392.05531792115704,385.46649706037584,387.842041015625,48615,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,385.4664331987085,385.4664331987085,381.29804979922926,382.6427001953125,9180,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,386.5872554418353,394.386216702635,386.5872554418353,393.53460693359375,8940,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,396.67215549830235,404.6504011708525,396.67215549830235,404.112548828125,12255,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,402.9917967287118,409.58057638795276,402.2746196573781,407.47393798828125,34530,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,408.9978083905488,421.32379750851544,404.5156678344453,421.0100402832031,41535,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,421.3242374983619,430.4678531755653,420.4277756225858,424.46173095703125,81945,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,426.254567959245,428.4060187806526,421.1449081644743,428.27154541015625,94125,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,427.8676580283191,427.8676580283191,419.97904174515804,421.7718811035156,55755,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,416.8419097433764,416.8419097433764,405.72613095495325,405.9502258300781,102360,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,405.94991124013575,405.94991124013575,395.28237150424934,397.2993469238281,84495,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,401.60238215483724,409.0428137774765,400.97490850403904,403.395263671875,19800,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,407.8774761638588,408.2360442858537,398.0166886670343,399.8095703125,34200,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,394.4529266408252,394.4529266408252,385.48806035136323,391.13592529296875,50895,0.033333,0.0,0.0
2001-05-31 00:00:00-04:00,391.76345164935907,398.7111877281523,385.4880374126039,397.27679443359375,10845,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,399.39703090331227,399.39703090331227,391.4628893389907,394.4662170410156,3195,0.02,0.0,0.0
2001-06-04 00:00:00-04:00,406.57159180425646,409.4869147505961,402.71442877199615,403.56658935546875,103875,0.326667,0.0,0.0
2001-06-05 00:00:00-04:00,396.83919847203094,406.975492506608,396.83919847203094,403.8807678222656,35160,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,390.8740666677297,391.72622770153663,383.4736970750532,383.69793701171875,22890,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,380.14524342648986,383.5990895809925,373.4170090295608,374.3589782714844,16845,0.053333,0.0,0.0
2001-06-08 00:00:00-04:00,374.5384479387662,377.6782637228849,370.05294401959577,376.6466064453125,55590,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,378.7997342496305,381.22188308667893,370.77069399964967,373.4171447753906,21165,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,373.41689606315646,380.6385348688894,372.7440728270066,379.02374267578125,27390,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,387.54630385003276,392.83916244686833,377.0951184924912,378.4407653808594,26760,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,371.39818152739116,376.8256077703175,370.052535942147,370.77020263671875,44985,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,373.19237055380125,377.5432965359684,371.08417341225794,371.3981628417969,43755,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,365.56719189127085,373.82048557400077,364.9840977212858,365.926025390625,42615,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,366.91272921256893,366.91272921256893,358.2557606773742,362.11328125,27630,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,355.2508850097656,367.81027342096525,355.2508850097656,355.2508850097656,17190,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,355.25058627248785,356.82049310401084,334.66219591601885,340.80731201171875,167805,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,340.44861069480976,346.0554581836346,330.8496670967392,339.7757873535156,137505,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,340.22426287943773,343.4986705356875,334.6174164869181,339.3271789550781,49545,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,341.794198172433,349.37467043354576,339.1029052734375,348.5224304199219,53130,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,341.80780599950776,343.1535060231279,330.4142220486088,331.0422058105469,210285,0.02,0.0,0.0
2001-06-28 00:00:00-04:00,320.72472347045704,323.41611980876496,311.3945481287411,314.89337158203125,150120,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,314.6693398084048,325.1209525528888,310.54253007367515,315.117919921875,129990,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,311.7534354595166,318.07821314193785,302.8269731190196,303.4549560546875,98385,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,308.16485087076825,310.0039742615385,305.4734547932943,306.81915283203125,68520,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,307.49219175517425,313.95155043708473,307.1333441988835,308.837890625,117795,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,309.91433372843363,310.27318114566253,301.48129622119114,309.5106201171875,40410,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,306.37062496024913,306.6846061432986,295.4256158649569,298.7449951171875,151005,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,300.5392424599945,303.4549285888672,294.21446535003116,296.0535888671875,173370,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,286.85805530953377,292.4651184082031,278.82871039805127,292.4651184082031,223020,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,288.42802801036305,293.8108218179202,274.56735038288633,276.3167419433594,228330,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,273.8495302031734,286.6336606057785,271.38242416303376,281.47515869140625,106215,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,284.2114980503459,285.96091007756604,258.82265215896217,261.3346252441406,181635,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,263.75693334012755,268.19774295719236,259.8544154990979,267.1660461425781,105900,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,262.50078604346544,269.5881224015657,254.11259751139636,267.3453063964844,306900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,266.6726294415978,273.5356804110714,265.10264079871996,272.2796936035156,125205,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,279.45666413625133,287.5308532714844,276.6755559141416,287.5308532714844,139260,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,291.5232502369483,293.1829511057591,284.9293335100994,290.17755126953125,186600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,289.5493714799302,289.5493714799302,279.6809053942243,280.39862060546875,126390,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,284.8396833266022,294.125,278.33545655241886,294.125,142155,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,297.399286998402,298.4309834233401,288.293401786177,296.0535888671875,123330,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,292.4653203474443,300.5395164969174,288.20395273549525,299.1938171386719,139440,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,297.04040571825556,303.90345308348276,296.2329787182422,299.64208984375,51105,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,296.27789150132014,303.499807854553,286.63371430077245,287.5308532714844,195105,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,287.5309651504574,291.5680612889175,278.3353435903653,279.23248291015625,250905,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,280.54296321558456,284.98605692405255,277.6257763273393,282.7420654296875,43905,0.213333,0.0,0.0
2001-08-03 00:00:00-04:00,282.7420124292225,284.1781609640056,277.8052402847428,278.92724609375,21885,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,278.0296115420343,282.29318789723123,276.01002598603884,277.8052062988281,30405,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,280.04922782836843,280.49801781974065,271.29768945873195,271.5220947265625,50910,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,273.2723170133322,275.2919022813614,256.1731658528749,258.2376403808594,175155,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,254.46792509154878,262.05259242999364,254.46792509154878,259.31494140625,167595,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,263.1742919535507,265.91196054394806,260.5712910925039,262.6806335449219,84585,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,261.2449624597752,263.71334118253196,258.5072888756555,260.1229553222656,26250,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,260.5710968030484,263.6229056426412,259.9427711335672,263.4433898925781,57930,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,266.8095489087793,282.741819172806,265.2387541763942,282.6969299316406,284760,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,282.60732686197105,283.99860648066414,272.4196412277647,277.3115234375,124755,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,276.9077798846821,277.9848763427409,270.44509841483904,274.6637878417969,35610,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,271.1181096694307,273.7660008119245,267.3931022567947,268.3355712890625,30135,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,267.03397935897397,273.3171388237038,267.03397935897397,270.6243591308594,81510,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,277.8501690128739,281.66493589006467,267.48296452712566,268.6049499511719,204690,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,268.87434013283405,269.27826163414545,262.5911943909046,264.02734375,97035,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,263.623277911593,265.2389424879408,261.5588027820505,263.35400390625,19815,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,264.56577492902136,267.48296165335046,263.89257957296786,264.34136962890625,60135,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,262.32180717175123,262.32180717175123,258.1480079151203,258.7314453125,43635,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,260.0554449668545,261.71614281120793,254.26545936745788,256.73406982421875,66705,0.033333,0.0,0.0
2001-08-30 00:00:00-04:00,257.19659125118835,258.0045468771262,244.40409063921828,245.43646240234375,78525,0.02,0.0,0.0
2001-08-31 00:00:00-04:00,244.4531841516461,250.33551025390625,244.4531841516461,250.33551025390625,62835,0.14,0.0,0.0
2001-09-04 00:00:00-04:00,251.58421475443117,256.1217183889511,251.134943530074,252.7073516845703,24270,0.186667,0.0,0.0
2001-09-05 00:00:00-04:00,251.58416141673632,253.83043480078805,248.6190459999621,250.23638916015625,217305,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,251.35947484628016,257.1548984866407,249.51751706067475,255.26800537109375,156960,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,256.07659406203004,256.07659406203004,250.32610760929492,252.0332794189453,12705,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,254.0549360873775,255.62734307743324,249.83192132417136,254.27957153320312,13830,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,263.9387775190913,263.9387775190913,241.47591596345148,241.70053100585938,43800,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,235.95002609781386,239.00497146441467,225.5721824680668,227.0996551513672,65790,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,219.68678353951194,222.38232689582497,200.8629153650957,211.24075317382812,124230,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,204.90615838614073,212.54351483466772,202.48016610499124,205.84959411621094,106725,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,202.1657955572472,217.88980873348916,201.71654508890938,216.9912872314453,88380,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,213.39727828574752,213.39727828574752,201.40211279976796,204.7266082763672,87900,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,204.95124104982216,204.95124104982216,195.51683488840658,197.67327880859375,76500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,197.46203389247066,198.13596574875896,190.49806452190225,192.3850860595703,119235,0.02,0.0,0.0
2001-09-27 00:00:00-04:00,194.54171942651007,198.58531188964844,187.84733705758703,198.58531188964844,37545,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,203.07811321913547,212.01893861104742,203.07811321913547,211.52471923828125,135375,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,209.23363665033813,209.27855452638204,201.2812187452296,206.04368591308594,27495,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,210.0422625539067,210.0422625539067,203.3927946859735,207.1219024658203,64785,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,200.42733141302935,213.9059686373994,198.67510446050758,211.38995361328125,174285,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,216.96121252186168,229.63114920190566,214.9394160846312,223.97012329101562,198165,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,225.0931266586951,228.10335958550564,217.63494160671448,224.59890747070312,76485,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,221.9483295882441,230.70944759084878,217.14094826049745,224.0599822998047,104340,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,222.62224285072801,228.5977754806462,221.2294402527281,227.92384338378906,28605,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,228.82254329511505,239.51560702821007,228.46311811196236,239.42575073242188,141240,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,243.51433570072524,244.8622009895359,233.00098233464357,238.4822998046875,117360,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,236.81970974914603,242.301022187784,233.62976208483835,239.47052001953125,62745,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,238.34718080215004,240.59362674970546,228.01357469027622,230.03536987304688,39195,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,230.93410732536682,242.12138661986268,230.93410732536682,239.87493896484375,58230,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,241.26767197996645,245.9851962924239,238.21251886208609,239.02122497558594,94035,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,237.44865487752514,240.14438219660104,228.55274649786773,230.66439819335938,60705,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,231.2486013030694,238.5719992616938,224.01505960016695,237.6734161376953,118755,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,240.18948788564117,245.98531026833393,234.3038092264807,245.04180908203125,65400,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,244.41263407047575,257.48692966166465,241.3574815433719,249.13015747070312,148635,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,247.10833866254026,249.2649288137693,239.3806018486334,246.6590576171875,131820,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,243.87344232960135,265.079833984375,243.87344232960135,265.079833984375,111000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,265.08000389667166,280.2209988148494,265.08000389667166,277.6600646972656,202905,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,278.0195133707197,285.2979940453938,272.98750096243344,276.7615051269531,376215,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,270.53282143360184,270.53282143360184,260.78105170152287,261.5450134277344,228630,0.093333,0.0,0.0
2001-10-31 00:00:00-05:00,261.32034895292884,265.140178702284,253.45602867907814,257.86004638671875,256620,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,252.93285738952542,262.0143274117068,249.65093317920923,259.0021667480469,100455,0.16,0.0,0.0
2001-11-02 00:00:00-05:00,253.56224776183993,256.7992043948573,248.79670655093656,251.6740264892578,41625,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,250.01040297165363,251.40408421052462,243.3116778014298,244.8852081298828,104955,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,239.85002607653067,244.52565156529135,234.41013939833277,244.03111267089844,76455,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,245.02024580968683,255.31558888576475,240.43453357671723,253.33743286132812,192120,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,257.6083273099163,265.3410783995559,255.36042928663412,256.9339599609375,220890,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,264.8016689496645,269.56720956147564,263.67772981728535,265.9256286621094,180180,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,258.95703772840466,268.0834695075539,255.72008298882216,267.9486083984375,371070,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,266.6001672721584,276.49089148981653,263.1833596594669,271.095947265625,332040,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,260.30595937030614,260.30595937030614,248.3921356201172,248.3921356201172,436020,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,228.61044805349133,230.63354936369922,217.3710031901311,221.41720581054688,409440,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,223.66521849660103,233.7807312011719,219.48415226008305,233.78073120117188,311175,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,228.61048305631502,234.94953068286873,222.31638226750962,230.4987030029297,315030,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,240.5243935543279,245.91933337670582,240.5243935543279,244.03111267089844,188700,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,246.90824055954008,247.22295065307378,237.37718816433875,242.00784301757812,278655,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,236.4781987265067,246.95338908502842,234.67989223605983,245.4697723388672,58530,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,239.62519136412246,242.5474359916954,237.8268648147853,240.70416259765625,62055,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,241.77474051120356,249.0617102936472,236.60187201757256,245.05838012695312,188550,0.186667,0.0,0.0
2001-11-28 00:00:00-05:00,240.67229401982138,247.51008512068893,239.41269929655232,242.20179748535156,265200,0.033333,0.0,0.0
2001-11-29 00:00:00-05:00,244.27119545558284,249.44451961848625,239.63768890190138,248.94967651367188,246420,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,248.55820431664844,251.6623535654195,245.18411113856646,249.2779998779297,134775,0.02,0.0,0.0
2001-12-03 00:00:00-05:00,246.9835803750355,257.15085577141855,244.50925264572342,252.83200073242188,155910,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,251.03247450791397,259.80511474609375,247.2085099866493,259.80511474609375,209925,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,264.3405529944254,272.66447536196,264.3405529944254,269.514892578125,288375,0.053333,0.0,0.0
2001-12-06 00:00:00-05:00,267.26527070229014,267.71520536989607,257.81649850574456,258.8963623046875,167250,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,256.46667565078764,256.60166635033204,244.54323180627011,251.1123809814453,255975,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,252.19220064956997,254.62188883774184,248.45769173992244,249.717529296875,116370,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,249.4924724504483,252.50708499685,246.65785429503757,251.29225158691406,36255,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,248.45744719006473,251.06710666108677,245.57782720755765,248.59243774414062,104190,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,244.00341479870366,254.98199116939432,244.00341479870366,250.39259338378906,180000,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,250.1675256389877,257.996513689224,248.86270459562772,256.51171875,122340,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,252.19203244469676,257.2313793114068,249.4923852799126,250.8422088623047,183420,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,249.9425982198897,254.71196881618457,249.49264283015634,253.7220916748047,48975,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,256.4217621502993,266.050532265568,254.48703208703037,265.4656066894531,237570,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,264.8805200398991,269.3349442272157,260.5160827636719,260.5160827636719,124740,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,261.55586951183204,265.6068123146095,259.7104372655676,265.1116943359375,71595,0.14,0.0,0.0
2001-12-24 00:00:00-05:00,267.90222364690976,271.9081651865437,266.2368518984426,271.18798828125,50010,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,275.46395763037543,282.35056481279446,274.1136441125795,280.4601135253906,114090,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,277.4262819061914,278.1465078931285,273.91511840143716,275.9858093261719,56775,0.04,0.0,0.0
2001-12-28 00:00:00-05:00,278.6866114808551,284.22341915823216,275.85067102224673,276.9310302734375,80370,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,278.28136635110167,279.9469186926922,273.32973372216287,274.59014892578125,85245,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,270.0887322791436,270.0887322791436,259.82535221008214,262.2111511230469,146850,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,261.3559476157883,265.36225534060947,255.72909054901257,258.02484130859375,101070,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,258.52039008434025,267.2532649204786,254.73913702497435,263.06689453125,192465,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,265.4973100403019,269.27853691771855,259.7354002817727,265.1371765136719,74880,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,261.671173526301,263.51678410793073,258.565146464684,259.73553466796875,164070,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,257.0345241346945,260.18557415412573,253.7484420668626,258.42999267578125,142860,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,255.68409271316605,256.40433922959676,252.17295018822745,253.02822875976562,84450,0.0,0.0,0.0
