Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-09 00:00:00-05:00,20.84547198436006,20.84547198436006,20.689861297607422,20.689861297607422,3100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.689861297607422,20.689861297607422,20.689861297607422,20.689861297607422,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.771666253524174,20.771666253524174,20.76544189453125,20.76544189453125,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.76544189453125,20.76544189453125,20.76544189453125,20.76544189453125,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.54047108207154,20.593822479248047,20.54047108207154,20.593822479248047,1600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.593822479248047,20.593822479248047,20.593822479248047,20.593822479248047,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.593822479248047,20.593822479248047,20.593822479248047,20.593822479248047,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.593822479248047,20.593822479248047,20.593822479248047,20.593822479248047,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.478235581504446,20.478235581504446,20.006959915161133,20.006959915161133,700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.94471631123128,20.006959915161133,19.935824125525443,20.006959915161133,1100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.089099884033203,20.089099884033203,20.089099884033203,20.089099884033203,0,0.092,0.0,0.0
2017-03-24 00:00:00-04:00,20.089099884033203,20.089099884033203,20.089099884033203,20.089099884033203,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.044452667236328,20.044452667236328,20.044452667236328,20.044452667236328,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.044452667236328,20.044452667236328,20.044452667236328,20.044452667236328,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.330169283581583,20.33909797668457,20.330169283581583,20.33909797668457,800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.33909797668457,20.33909797668457,20.33909797668457,20.33909797668457,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.33909797668457,20.33909797668457,20.33909797668457,20.33909797668457,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.115886688232422,20.115886688232422,20.115886688232422,20.115886688232422,100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.115886688232422,20.115886688232422,20.115886688232422,20.115886688232422,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.258738536452878,20.258738536452878,20.246238708496094,20.246238708496094,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.098028368837156,20.106957061938818,20.098028368837156,20.10338592529297,1600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.026601791381836,20.026601791381836,20.026601791381836,20.026601791381836,200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.026601791381836,20.026601791381836,20.026601791381836,20.026601791381836,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.02660269017324,20.169458389282227,20.02660269017324,20.169458389282227,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.133745193481445,20.133745193481445,20.133745193481445,20.133745193481445,300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.089099884033203,20.089099884033203,20.089099884033203,20.089099884033203,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.964100080903666,20.080169677734375,19.964100080903666,20.080169677734375,700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.026593427597444,20.026593427597444,19.901595174434064,19.999807357788086,1000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.223025753906647,20.223025753906647,20.19624137878418,20.19624137878418,1900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.52659494988136,20.57123841436748,20.504274069125323,20.508737564086914,6700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.553381028573032,20.553381028573032,20.508737564086914,20.508737564086914,700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.776596069335938,20.776596069335938,20.776596069335938,20.776596069335938,600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.90158606421734,20.90158606421734,20.895336151123047,20.895336151123047,900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.910520947842585,20.919449641046498,20.901592254638672,20.901592254638672,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.642668738447536,20.740880966186523,20.61588265653277,20.740880966186523,7800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.785526977248615,20.785526977248615,20.606956481933594,20.606956481933594,1900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.606956481933594,20.606956481933594,20.606956481933594,20.606956481933594,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.508736776878298,20.526594161987305,20.508736776878298,20.526594161987305,600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.526594161987305,20.526594161987305,20.526594161987305,20.526594161987305,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.6873108458101,20.6873108458101,20.651596069335938,20.651596069335938,1200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.75873565673828,20.75873565673828,20.75873565673828,20.75873565673828,300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.803377151489258,20.803377151489258,20.803377151489258,20.803377151489258,600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.053377480385787,21.089092254638672,21.053377480385787,21.089092254638672,700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.955162048339844,20.955162048339844,20.955162048339844,20.955162048339844,400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.955162048339844,20.955162048339844,20.955162048339844,20.955162048339844,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.955162048339844,20.955162048339844,20.955162048339844,20.955162048339844,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.955162048339844,20.955162048339844,20.955162048339844,20.955162048339844,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.86141274110806,20.86141274110806,20.79445010053809,20.848020553588867,800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.464093826978893,20.464093826978893,20.42837905883789,20.42837905883789,500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.266776591425305,20.365882873535156,20.25874195950912,20.365882873535156,900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.54446029663086,20.54446029663086,20.54446029663086,20.54446029663086,300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.669447337715145,20.669447337715145,20.606948200364528,20.660518646240234,700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.722128195214225,20.723020553588867,20.722128195214225,20.723020553588867,1700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.68730238518797,20.69444465637207,20.68730238518797,20.69444465637207,400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.856950759887695,20.856950759887695,20.856950759887695,20.856950759887695,100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.856950759887695,20.856950759887695,20.856950759887695,20.856950759887695,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.16051527966841,21.16051527966841,21.106943130493164,21.106943130493164,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.106943130493164,21.106943130493164,21.106943130493164,21.106943130493164,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.507835763581635,21.507835763581635,21.504262924194336,21.504262924194336,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.504262924194336,21.504262924194336,21.504262924194336,21.504262924194336,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.504262924194336,21.504262924194336,21.504262924194336,21.504262924194336,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.535517643227656,21.535517643227656,21.50783920288086,21.50783920288086,500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.508734190996773,21.580162048339844,21.508734190996773,21.580162048339844,300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.580162048339844,21.580162048339844,21.580162048339844,21.580162048339844,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.580162048339844,21.580162048339844,21.580162048339844,21.580162048339844,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.580162048339844,21.580162048339844,21.580162048339844,21.580162048339844,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.62479347883247,21.62479347883247,21.584615221855735,21.59800910949707,700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.532832480496936,21.532832480496936,21.496225357055664,21.496225357055664,900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.392662048339844,21.392662048339844,21.392662048339844,21.392662048339844,400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.392662048339844,21.392662048339844,21.392662048339844,21.392662048339844,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.520338130114673,21.5355167388916,21.520338130114673,21.5355167388916,1200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.5355167388916,21.5355167388916,21.5355167388916,21.5355167388916,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.330161135400754,21.330161135400754,21.285519368536136,21.312305450439453,3200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.384872436523438,21.384872436523438,21.384872436523438,21.384872436523438,0,0.081,0.0,0.0
2017-06-23 00:00:00-04:00,21.425190889425156,21.473567962646484,21.425190889425156,21.473567962646484,500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.473567962646484,21.473567962646484,21.473567962646484,21.473567962646484,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.501331714928668,21.530896893587766,21.465495341859743,21.477142333984375,70500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.447583150888637,21.725308262593277,21.447583150888637,21.644678115844727,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.655427762668882,21.655427762668882,21.581964215075306,21.590923309326172,700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.734263019913726,21.734263019913726,21.716344833374023,21.716344833374023,600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.716344833374023,21.716344833374023,21.716344833374023,21.716344833374023,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.886568069458008,21.886568069458008,21.886568069458008,21.886568069458008,200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.743223190307617,21.743223190307617,21.743223190307617,21.743223190307617,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.877603101041338,21.93852424621582,21.877603101041338,21.93852424621582,400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.93852424621582,21.93852424621582,21.93852424621582,21.93852424621582,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.83818817138672,21.83818817138672,21.83818817138672,21.83818817138672,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.07470208870134,22.084556579589844,22.07470208870134,22.084556579589844,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.084556579589844,22.084556579589844,22.084556579589844,22.084556579589844,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.172351837158203,22.172351837158203,22.172351837158203,22.172351837158203,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.10157887847812,22.182209014892578,22.10157887847812,22.182209014892578,4400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.020950873880118,22.020950873880118,22.003032684326172,22.003032684326172,800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.91344005542827,21.91344005542827,21.779057072107275,21.8238525390625,700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.8238525390625,21.8238525390625,21.8238525390625,21.8238525390625,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.901094409583916,20.901094409583916,20.847341537475586,20.847341537475586,300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.847341537475586,20.847341537475586,20.847341537475586,20.847341537475586,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.605449676513672,20.605449676513672,20.605449676513672,20.605449676513672,600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.488978863949765,20.506895342381213,20.488978863949765,20.497936248779297,500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.679802444043634,20.69861602783203,20.679802444043634,20.69861602783203,700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.69861602783203,20.69861602783203,20.69861602783203,20.69861602783203,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.69861602783203,20.69861602783203,20.69861602783203,20.69861602783203,0,0.0,0.0,0.0
