Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-04 00:00:00-05:00,0.0,0.10160209933210074,0.09544478356838226,0.09544478356838226,217600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.10160209933210074,0.09544478356838226,0.09544478356838226,102400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.09852347526087173,0.09236615151166916,0.09236615151166916,630400,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,86400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,2099200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,188800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,393600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,102400,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,89600,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,102400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,214400,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,102400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,121600,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,704000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,921600,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,521600,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.09852347526087173,0.09236615151166916,0.09236615151166916,947200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.09544481632249881,0.09236615151166916,0.09236615151166916,76800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.09852347526087173,0.09236615151166916,0.09236615151166916,457600,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.0985234414502415,0.09544478356838226,0.09544478356838226,179200,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.10468155586780321,0.09544478356838226,0.09544478356838226,227200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.10468155586780321,0.09544478356838226,0.09544478356838226,390400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.10776026169693466,0.10160214453935623,0.10160214453935623,2652800,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12007567541766724,0.11391755938529968,0.11391755938529968,1190400,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12007567541766724,0.11391755938529968,0.11391755938529968,403200,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12315432808302279,0.11699701100587845,0.11699701100587845,1062400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.12623298662159496,0.11699701100587845,0.11699701100587845,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.12623303710814457,0.12007571756839751,0.12007571756839752,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.1293124664334428,0.12315434962511063,0.12315434962511063,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.12623300870220006,0.12315434962511063,0.12315434962511063,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.12623300870220006,0.12315434962511063,0.12315434962511063,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.1293124664334428,0.12315434962511063,0.12315434962511063,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.1293124664334428,0.12315434962511063,0.12315434962511063,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.1293124664334428,0.12315434962511063,0.12315434962511063,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.1293124664334428,0.12315434962511063,0.12315434962511063,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14470650345924574,0.13854838907718658,0.13854838907718658,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.15086382995016007,0.14778517186641693,0.14778517186641693,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15086382995016007,0.14778517186641693,0.14778517186641693,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15394328668779877,0.14778517186641693,0.14778517186641693,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16010064795135265,0.15394333004951477,0.15394333004951477,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16010064795135265,0.15394333004951477,0.15394333004951477,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16010064795135265,0.15394333004951477,0.15394333004951477,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16933744024357536,0.16317932307720184,0.16317932307720184,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.18781009640514318,0.18473143875598907,0.18473143875598907,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.19396822501862376,0.19088956713676453,0.19088956713676453,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.19704689587435048,0.18781012296676636,0.18781012296676636,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.2124410583805644,0.20936238765716553,0.20936238765716553,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.2155205633026331,0.2124411165714264,0.2124411165714264,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.21244112122032469,0.2062837779521942,0.2062837779521942,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21244112122032469,0.2062837779521942,0.2062837779521942,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20628375646614414,0.20320510864257812,0.20320510864257812,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20628378956438162,0.20012569427490234,0.20012569427490234,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20012557969195494,0.1939682513475418,0.1939682513475418,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20320508235525025,0.19704696536064148,0.19704696536064148,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.2001256362757715,0.19704696536064148,0.19704696536064148,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20320508235525025,0.19704696536064148,0.19704696536064148,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20320508235525025,0.19704696536064148,0.19704696536064148,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.21859921137949334,0.2124411165714264,0.2124411165714264,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.21859915150183526,0.20936238765716553,0.20936238765716553,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.21859915150183526,0.20936238765716553,0.20936238765716553,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.21552056801891964,0.2062837779521942,0.2062837779521942,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.21552056801891964,0.2062837779521942,0.2062837779521942,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.20628378956438162,0.20012569427490234,0.20012569427490234,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20320508235525025,0.19704696536064148,0.19704696536064148,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.2001256362757715,0.19704696536064148,0.19704696536064148,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.197046882900483,0.19088956713676453,0.19088956713676453,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.19396822501862376,0.19088956713676453,0.19088956713676453,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.19396823778978772,0.18781012296676636,0.18781012296676636,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.19396823778978772,0.18781012296676636,0.18781012296676636,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19088955270808014,0.18473143875598907,0.18473143875598907,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.18473158419550778,0.17857426404953003,0.17857426404953003,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17241608525050844,0.1662587672472,0.1662587672472,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16933742624885423,0.1662587672472,0.1662587672472,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.15702198747446827,0.1508638709783554,0.1508638709783554,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.1508638709783554,0.1508638709783554,0.1508638709783554,0.1508638709783554,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15086382995016007,0.14778517186641693,0.14778517186641693,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15086383378183316,0.14470651745796204,0.14470651745796204,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1662588014958999,0.16010068356990814,0.16010068356990814,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.18473150540640257,0.1754947304725647,0.1754947304725647,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.17857420782682507,0.172416090965271,0.172416090965271,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.1816529241225189,0.17857426404953003,0.17857426404953003,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.18781020759945327,0.18165288865566254,0.18165288865566254,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.18781020759945327,0.18165288865566254,0.18165288865566254,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.18781020759945327,0.18165288865566254,0.18165288865566254,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.19396822501862376,0.19088956713676453,0.19088956713676453,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20320502490074657,0.1939682513475418,0.1939682513475418,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.2155205042682637,0.20936238765716553,0.20936238765716553,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.22783594153899855,0.22167782485485077,0.22167782485485077,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.22475642050149275,0.2185990810394287,0.2185990810394287,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.2216778829461873,0.2124411165714264,0.2124411165714264,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.2155205633026331,0.2124411165714264,0.2124411165714264,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.21859921137949334,0.2124411165714264,0.2124411165714264,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.2247564896829514,0.21552050113677979,0.21552050113677979,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.2247564896829514,0.21552050113677979,0.21552050113677979,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.22475642050149275,0.2185990810394287,0.2185990810394287,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22167775077046073,0.2185990810394287,0.2185990810394287,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.22475642050149275,0.2185990810394287,0.2185990810394287,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24015131692092254,0.2370718717575073,0.23707187175750732,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24323008316175188,0.24015143513679502,0.24015143513679504,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2555455229174516,0.2493874281644821,0.24938742816448212,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2555455229174516,0.2493874281644821,0.24938742816448212,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2555455229174516,0.2493874281644821,0.24938742816448212,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.2586241460674116,0.2524668276309967,0.2524668276309967,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2586241460674116,0.2524668276309967,0.2524668276309967,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.2740182388655587,0.26478224992752075,0.26478224992752075,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2770976739061564,0.27401822805404663,0.27401822805404663,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.28941312943492264,0.2801763415336609,0.2801763415336609,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2770976448359916,0.27093952894210815,0.27093952894210815,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.2770976448359916,0.27093952894210815,0.27093952894210815,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.2801763211041477,0.27401822805404663,0.27401822805404663,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.28941309607223387,0.2863336503505707,0.2863336503505707,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.28941312779739087,0.283255010843277,0.283255010843277,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.2801762917110037,0.27093952894210815,0.27093952894210815,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2740182003864218,0.26786085963249207,0.26786085963249207,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.2678608972469815,0.26478224992752075,0.26478224992752075,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2647822215993513,0.2617027759552002,0.2617027759552002,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.27093956805627006,0.26478224992752075,0.26478224992752075,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2740182003864218,0.26786085963249207,0.26786085963249207,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.28325508146613354,0.27709776163101196,0.27709776163101196,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2801762917110037,0.27093952894210815,0.27093952894210815,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.283254991791966,0.27401822805404663,0.27401822805404663,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.2770976448359916,0.27093952894210815,0.27093952894210815,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.27093956805627006,0.26478224992752075,0.26478224992752075,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.26786086858943775,0.2617027759552002,0.2617027759552002,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.2770976459275999,0.26786085963249207,0.26786085963249207,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.2801763211041477,0.27401822805404663,0.27401822805404663,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.283254991791966,0.27401822805404663,0.27401822805404663,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.2863336833582701,0.2801763415336609,0.2801763415336609,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.29557041369721687,0.2863336503505707,0.2863336503505707,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.2986490140914509,0.2924916744232178,0.2924916744232178,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.2986490135614872,0.29557034373283386,0.29557034373283386,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.2955703512397952,0.2894130349159241,0.2894130349159241,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.29557041369721687,0.2863336503505707,0.2863336503505707,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.2955703512397952,0.2894130349159241,0.2894130349159241,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.2955703512397952,0.2894130349159241,0.2894130349159241,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.29249174313981235,0.2863336503505707,0.2863336503505707,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.28941312779739087,0.283255010843277,0.283255010843277,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.28325508146613354,0.27709776163101196,0.27709776163101196,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.24938742619133225,0.24015143513679502,0.24015143513679504,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.24938734106613306,0.24323000013828275,0.24323000013828278,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.24938734106613306,0.24323000013828275,0.24323000013828278,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2524667866942933,0.24323000013828275,0.24323000013828278,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24015136350872154,0.2339932471513748,0.23399324715137482,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.24323008316175188,0.24015143513679502,0.24015143513679504,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.24322996343039785,0.2370718717575073,0.23707187175750732,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.24322996343039785,0.2370718717575073,0.23707187175750732,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.2309145402537129,0.22783589363098145,0.22783589363098145,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.233993210366267,0.22783589363098145,0.22783589363098145,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.26786086858943775,0.2617027759552002,0.2617027759552002,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.26786086858943775,0.2617027759552002,0.2617027759552002,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.2647822533094606,0.2586241364479065,0.2586241364479065,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.26170280729651757,0.2586241364479065,0.2586241364479065,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.2586241944566002,0.2493874281644821,0.24938742816448212,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2524667866942933,0.24323000013828275,0.24323000013828278,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.2463086706022079,0.23707190753602267,0.24323000013828278,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.24630869925022125,0.23707193510971364,0.24630869925022125,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.2463086706022079,0.23707190753602267,0.24323000013828278,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.24323008316175188,0.23707198845750516,0.24015143513679504,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24015136350872154,0.2339932471513748,0.23399324715137482,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.23399318136881964,0.2093623201721018,0.2185990810394287,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2216778190042852,0.21552050113677979,0.21552050113677979,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.23091464855680008,0.2216778822126057,0.22475655376911163,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.23707198026315646,0.22475654295501013,0.2309146374464035,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.23707198026315646,0.22783598952785952,0.2309146374464035,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.23091464855680008,0.21859921065609977,0.22475655376911163,1280000,0.0,0.0
