Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,19.910118103027344,19.910118103027344,19.910118103027344,19.910118103027344,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.910118103027344,19.910118103027344,19.910118103027344,19.910118103027344,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.910118103027344,19.910118103027344,19.910118103027344,19.910118103027344,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.445068359375,19.445068359375,19.445068359375,19.445068359375,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.445068359375,19.445068359375,19.445068359375,19.445068359375,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.673818588256836,19.673818588256836,19.673818588256836,19.673818588256836,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.62808602047941,19.656442642211914,19.62808602047941,19.656442642211914,300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.788155543736227,19.795778274536133,19.78053426682356,19.795778274536133,66933,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.795778274536133,19.795778274536133,19.795778274536133,19.795778274536133,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.940610885620117,19.940610885620117,19.940610885620117,19.940610885620117,2900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.932987187118,19.948232650756836,19.932987187118,19.948232650756836,1200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.948232650756836,19.948232650756836,19.948232650756836,19.948232650756836,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.785873413085938,19.785873413085938,19.785873413085938,19.785873413085938,100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.785873413085938,19.785873413085938,19.785873413085938,19.785873413085938,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.785873413085938,19.785873413085938,19.785873413085938,19.785873413085938,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.589969635009766,19.589969635009766,19.589969635009766,19.589969635009766,3117,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.628084207998114,19.628084207998114,19.612838745117188,19.612838745117188,4288,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.765293051035513,19.765445709228516,19.765293051035513,19.765445709228516,6122,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.689068322656805,19.753097534179688,19.689068322656805,19.753097534179688,1841,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.67382146280813,19.67382146280813,19.66619873046875,19.66619873046875,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.696686781933696,19.704309513159316,19.673818588256836,19.673818588256836,638,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.629533169367424,19.658576024632584,19.629533169367424,19.65095329284668,36965,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.681440353393555,19.681440353393555,19.681440353393555,19.681440353393555,2100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.55948605442666,19.597675323486328,19.55948605442666,19.597675323486328,5400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.65095329284668,19.65095329284668,19.65095329284668,19.65095329284668,2000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.795782467017265,19.8643856048584,19.795782467017265,19.8643856048584,7226,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.8643856048584,19.8643856048584,19.8643856048584,19.8643856048584,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.83389663696289,19.83389663696289,19.83389663696289,19.83389663696289,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.796463012695312,19.796463012695312,19.796463012695312,19.796463012695312,357,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.475631713867188,19.475631713867188,19.475631713867188,19.475631713867188,3000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.475631713867188,19.475631713867188,19.475631713867188,19.475631713867188,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.39178529796173,19.39178529796173,19.277447234429808,19.28506851196289,37319,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.292691243383334,19.292691243383334,19.28506851196289,19.28506851196289,3600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.353674819304416,19.397886087248835,19.353674819304416,19.391788482666016,8200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.391788482666016,19.391788482666016,19.391788482666016,19.391788482666016,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.391788482666016,19.391788482666016,19.391788482666016,19.391788482666016,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.391788482666016,19.391788482666016,19.391788482666016,19.391788482666016,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.551785207173815,19.551860809326172,19.544238076925904,19.551860809326172,6500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.8948752812942,19.8948752812942,19.71955680847168,19.71955680847168,64265,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.720017745696406,19.720017745696406,19.639981223294015,19.643335342407227,18729,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.643335342407227,19.643335342407227,19.643335342407227,19.643335342407227,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.52251082961301,19.711854934692383,19.52251082961301,19.711854934692383,5985,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.71955680847168,19.71955680847168,19.71955680847168,19.71955680847168,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.795778274536133,19.795778274536133,19.795778274536133,19.795778274536133,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.795778274536133,19.795778274536133,19.795778274536133,19.795778274536133,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.734800338745117,19.734800338745117,19.734800338745117,19.734800338745117,2000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.81468391418457,19.81468391418457,19.81468391418457,19.81468391418457,213,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.81468391418457,19.81468391418457,19.81468391418457,19.81468391418457,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.81468391418457,19.81468391418457,19.81468391418457,19.81468391418457,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.81468391418457,19.81468391418457,19.81468391418457,19.81468391418457,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.81468391418457,19.81468391418457,19.81468391418457,19.81468391418457,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.60544745028984,19.60544745028984,19.598052978515625,19.598052978515625,376,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.598052978515625,19.598052978515625,19.598052978515625,19.598052978515625,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.598052978515625,19.598052978515625,19.598052978515625,19.598052978515625,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.597747802734375,19.597747802734375,19.597747802734375,19.597747802734375,1550,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.597747802734375,19.597747802734375,19.597747802734375,19.597747802734375,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.574728050881745,19.5985107421875,19.574728050881745,19.5985107421875,789,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.5985107421875,19.5985107421875,19.5985107421875,19.5985107421875,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.68906593322754,19.68906593322754,19.68906593322754,19.68906593322754,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.68906593322754,19.68906593322754,19.68906593322754,19.68906593322754,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.68906593322754,19.68906593322754,19.68906593322754,19.68906593322754,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.673823882418528,19.757596892415368,19.612843470091256,19.635711669921875,8970,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.635711669921875,19.635711669921875,19.635711669921875,19.635711669921875,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.666122436523438,19.666122436523438,19.666122436523438,19.666122436523438,176,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.594546540573706,19.594546540573706,19.498502731323242,19.498502731323242,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.574648160805822,19.574648160805822,19.564815521240234,19.564815521240234,726,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.564815521240234,19.564815521240234,19.564815521240234,19.564815521240234,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.262125494555374,19.58997274548637,19.23925875325663,19.24688148498535,42210,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.22408970815885,19.231712440211215,19.147865295410156,19.147865295410156,13978,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.964920547016707,18.987788740657372,18.934431076049805,18.934431076049805,19655,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.170733685934245,19.193601884057493,19.170733685934245,19.185903549194336,8386,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.208847045898438,19.24695925494726,19.208847045898438,19.208847045898438,6591,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.262203066477092,19.376541137695312,19.25458033454422,19.376541137695312,3326,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.08688649292604,19.142606735229492,19.08688649292604,19.142606735229492,2059,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.142606735229492,19.142606735229492,19.142606735229492,19.142606735229492,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.85820960998535,18.85820960998535,18.85820960998535,18.85820960998535,359,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.85820960998535,18.85820960998535,18.85820960998535,18.85820960998535,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.85820960998535,18.85820960998535,18.85820960998535,18.85820960998535,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.269823811750822,19.284992218017578,19.269823811750822,19.284992218017578,399,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.178355203566216,19.193600668015815,19.170732471341417,19.185977935791016,3611,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.226832261575407,19.226832261575407,19.219285132608587,19.219514846801758,4572,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.216463088989258,19.216463088989258,19.216463088989258,19.216463088989258,244,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.338351220908752,19.338351220908752,19.285069155218423,19.291168212890625,61970,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.291168212890625,19.291168212890625,19.291168212890625,19.291168212890625,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.391705284517144,19.39178234053539,19.338424682617188,19.338424682617188,24877,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.46039011748565,19.46039011748565,19.445144653320312,19.445144653320312,8758,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.475633133885356,19.483255865579025,19.4680118560791,19.4680118560791,8531,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.262201334076636,19.292690805178527,19.231710409087423,19.24695587158203,12982,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.231712288583672,19.330806350595658,19.185977350517547,19.262203216552734,15695,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.323790171391046,19.4527645111084,19.269823329817736,19.4527645111084,10305,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.4527645111084,19.4527645111084,19.4527645111084,19.4527645111084,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.4527645111084,19.4527645111084,19.4527645111084,19.4527645111084,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.628082275390625,19.635705006080546,19.628082275390625,19.628082275390625,1390,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.66619730253106,19.66619730253106,19.65095329284668,19.65095329284668,264,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.656517028808594,19.656517028808594,19.656517028808594,19.656517028808594,1096,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.704315438377055,19.920566703576664,19.704315438377055,19.856765747070312,4652,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.856765747070312,19.856765747070312,19.856765747070312,19.856765747070312,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.696688996498477,19.696688996498477,19.445144653320312,19.445144653320312,1043,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.971027374267578,19.971027374267578,19.971027374267578,19.971027374267578,413,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.971027374267578,19.971027374267578,19.971027374267578,19.971027374267578,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.280229568481445,22.280229568481445,22.280229568481445,22.280229568481445,0,2.715455,0.0,0.0
2016-12-21 00:00:00-05:00,19.995647430419922,19.995647430419922,19.995647430419922,19.995647430419922,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.995647430419922,19.995647430419922,19.995647430419922,19.995647430419922,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.102453968848117,20.111808025817833,20.102453968848117,20.110958099365234,462,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.110958099365234,20.110958099365234,20.110958099365234,20.110958099365234,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.043780547863932,20.043780547863932,19.992841720581055,19.992841720581055,2985,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.979150772094727,19.979150772094727,19.979150772094727,19.979150772094727,303,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.979150772094727,19.979150772094727,19.979150772094727,19.979150772094727,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.273300894435934,20.273300894435934,20.20535542607882,20.21385955810547,11796,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.28920340260941,20.28920340260941,20.222362518310547,20.222362518310547,11574,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.29889488220215,20.29889488220215,20.29889488220215,20.29889488220215,1889,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.358427922597652,20.358427922597652,20.324411392211914,20.324411392211914,1525,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.324403639126714,20.366924285888672,20.324403639126714,20.366924285888672,1095,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.315908727686452,20.341421127319336,20.315908727686452,20.341421127319336,2306,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.307399657972212,20.307399657972212,20.27916717529297,20.27916717529297,1347,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.162745989450723,20.162745989450723,20.137319564819336,20.137319564819336,997,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.320578756792695,20.320578756792695,20.29030418395996,20.29030418395996,633,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.29030418395996,20.29030418395996,20.29030418395996,20.29030418395996,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.043776599276896,20.07779312133789,20.0267683382464,20.07779312133789,3269,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.166409315075985,20.166409315075985,20.111814498901367,20.111814498901367,880,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.11274743343326,20.11274743343326,20.088425583463376,20.09471893310547,794,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.09471893310547,20.09471893310547,20.09471893310547,20.09471893310547,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.890710997483147,19.984254837036133,19.890710997483147,19.984254837036133,3216,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.984254837036133,19.984254837036133,19.984254837036133,19.984254837036133,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.115467071533203,20.115467071533203,20.115467071533203,20.115467071533203,554,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.17984052090388,20.17984052090388,20.1203132261161,20.14820671081543,2783,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.99275911852211,20.018271517316432,19.97787729139146,19.995054244995117,2950,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.916224393581007,19.941141520352843,19.85669708251953,19.85669708251953,13371,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.91621971130371,19.91621971130371,19.91621971130371,19.91621971130371,4128,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.831181604929608,19.931528091430664,19.79716669902954,19.931528091430664,11476,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.08630280945734,20.08630280945734,19.975750704167908,19.984254837036133,3855,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.92481231689453,19.92481231689453,19.92481231689453,19.92481231689453,779,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.899214818578944,19.96639633178711,19.873704042371457,19.96639633178711,7981,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.96639633178711,19.96639633178711,19.96639633178711,19.96639633178711,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.100758963471133,20.111814498901367,20.100758963471133,20.111814498901367,428,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.264883423505676,20.264883423505676,20.145828815042783,20.180438995361328,542,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.366926430355328,20.366926430355328,20.25637435913086,20.25637435913086,2361,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.25637435913086,20.25637435913086,20.25637435913086,20.25637435913086,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.311656235109723,20.4009471953907,20.311656235109723,20.400522232055664,4571,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.400522232055664,20.400522232055664,20.400522232055664,20.400522232055664,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.400522232055664,20.400522232055664,20.400522232055664,20.400522232055664,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.51149604106968,20.51999855041504,20.51149604106968,20.51999855041504,205,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.527482986450195,20.527482986450195,20.527482986450195,20.527482986450195,250,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.527482986450195,20.527482986450195,20.527482986450195,20.527482986450195,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.527482986450195,20.527482986450195,20.527482986450195,20.527482986450195,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.460474749040298,20.468978881835938,20.458263966472977,20.468978881835938,719,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.468978881835938,20.468978881835938,20.468978881835938,20.468978881835938,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.766528359403935,20.766528359403935,20.72647476196289,20.72647476196289,1875,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.72647476196289,20.72647476196289,20.72647476196289,20.72647476196289,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.758028030395508,20.758028030395508,20.758028030395508,20.758028030395508,744,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.622046568821997,20.63913917541504,20.622046568821997,20.63913917541504,412,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.63913917541504,20.63913917541504,20.63913917541504,20.63913917541504,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.74620691609507,20.74620691609507,20.7302188873291,20.7302188873291,363,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.698667526245117,20.698667526245117,20.698667526245117,20.698667526245117,523,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.94510952344319,20.94510952344319,20.930143356323242,20.930143356323242,476,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.962115798872198,20.962115798872198,20.927419662475586,20.927419662475586,600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.927419662475586,20.927419662475586,20.927419662475586,20.927419662475586,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.843148990469285,20.856754302978516,20.843148990469285,20.856754302978516,215,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.996134070822677,20.996220036673947,20.905736923217773,20.905736923217773,900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.905736923217773,20.905736923217773,20.905736923217773,20.905736923217773,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.99622344970703,20.99622344970703,20.99622344970703,20.99622344970703,161,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.84229850769043,20.84229850769043,20.84229850769043,20.84229850769043,3419,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.78915161951737,20.800716460751143,20.707172628544388,20.792552947998047,3809,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.84161949157715,20.84161949157715,20.84161949157715,20.84161949157715,259,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.93669319152832,20.93669319152832,20.91118079711641,20.93669319152832,1000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.888390040099715,20.97640609741211,20.888390040099715,20.97640609741211,2998,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.004724637728195,21.004724637728195,21.004638671875,21.004638671875,18892,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.004638671875,21.004638671875,21.004638671875,21.004638671875,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.179734838564332,21.191810607910156,21.179734838564332,21.191810607910156,1800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.191810607910156,21.191810607910156,21.191810607910156,21.191810607910156,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.040100713492166,21.055748121005852,21.040100713492166,21.055662155151367,28065,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.166298213546092,21.191810607910156,21.166298213546092,21.191810607910156,713,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.191810607910156,21.191810607910156,21.191810607910156,21.191810607910156,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.10388435656555,21.174721854296656,21.08194359610008,21.11944580078125,5675,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.225828132664784,21.454925537109375,21.22574378879863,21.454925537109375,6966,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.208816663475854,21.208816663475854,21.17429083412155,21.208730697631836,6611,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.127777099609375,21.127777099609375,21.127777099609375,21.127777099609375,151,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.228545729706017,21.25133641112198,21.149290084838867,21.149290084838867,3725,0.0,0.0,0.0
