Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-25 00:00:00-04:00,29.37297211700207,29.49788700398846,29.063657442714163,29.265901565551758,5900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,29.991592002990373,30.068921220294204,29.991592002990373,30.051076889038086,1600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,30.336593439380817,30.390128695038488,30.253316879272464,30.25331687927246,6700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,31.080136497771157,31.080136497771157,30.324695587158203,30.324695587158203,2800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,30.515051438845187,30.705398559570316,30.515051438845187,30.705398559570312,3400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,30.366334231127414,30.717287063598636,30.366334231127414,30.717287063598633,6500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,30.55668687384927,30.55668687384927,30.306857152165428,30.407978057861328,9200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,30.37823403968278,30.37823403968278,30.36038970947266,30.360389709472656,1100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,30.770832880904923,30.788677215576172,30.645917999972532,30.788677215576172,3900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,30.580478648190997,30.61616957836478,30.51504641076388,30.610219955444336,1300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,30.61617061517589,30.907638612891915,30.574532329787885,30.81841468811035,11700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,30.860054619166743,30.860054619166743,30.77677804394986,30.85410499572754,5700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,31.984296618046862,31.984296618046862,30.889799497782743,30.996870040893555,10300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,30.818425487375467,31.139634905908885,30.818425487375467,31.08609962463379,3200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,30.97307187687485,30.97307187687485,30.889795303344723,30.889795303344727,300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,30.73514273900756,30.79462763798143,30.574539184570312,30.574539184570312,10700,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,30.97306294420219,30.97306294420219,30.764871570419544,30.82435417175293,4200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,30.735152517959524,30.80058479309082,30.729205160728316,30.80058479309082,2100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,30.764880821772056,30.782725153714907,30.40203094482422,30.40203094482422,6900,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,30.657808615922914,30.657808615922914,30.033232071785342,30.22952651977539,6600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,30.556677927521108,30.97306294420219,30.556677927521108,30.82435417175293,10100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,30.830318116367668,30.830318116367668,30.289015754825368,30.556692123413086,6300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,30.877890474251657,30.96116702660638,30.717284722232183,30.86599349975586,11300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,31.163411058659165,31.353758112383755,31.08608185898484,31.318069458007812,14900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,31.603597619403317,31.645235905573674,31.514371423828884,31.633338928222656,7800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,31.496527991486023,31.496527991486023,31.26454259930975,31.395404815673828,10100,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,31.6571365468142,31.94860458374023,31.615498255824768,31.948604583740234,8800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,34.97036918009774,34.97036918009774,31.187216163155043,31.32402801513672,27800,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,31.58575008491473,31.603596684971787,30.967123164767752,31.276437759399414,15200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,30.53883765571677,30.877893520389716,30.53883765571677,30.562631607055664,13000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,30.889795204692263,31.264542053497447,30.866001249726374,31.175315856933594,20500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,31.282395437961817,31.294292418887622,30.901701124804422,30.98497772216797,5600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,31.288337458213057,31.288337458213057,30.526948961739137,30.8957462310791,5700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,30.24141482125928,33.40593718823969,29.914255989052283,30.158138275146484,8100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,29.94995011973646,30.217626402007,29.94995011973646,30.1046085357666,4000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,30.175995779553745,30.503154754638672,30.175995779553745,30.503154754638672,9900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,31.62739675083544,31.62739675083544,30.503158221330267,30.735143661499023,8100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,31.865313156857894,32.00212494481843,29.83097839355469,29.830978393554688,14900,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,30.092710684727223,32.00213099419393,29.836931385676614,30.175987243652344,22700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,29.735811880268272,29.735811880268272,29.367012432006714,29.474082946777344,12600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,29.908313351122473,29.967798233032227,29.503825230601073,29.967798233032227,67800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,29.521669799710192,29.628740310668945,29.15287036457846,29.628740310668945,4900,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,29.944012091755116,30.021341323852536,29.932115112269603,30.02134132385254,1200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,29.93210952965601,30.015386101405934,29.539518356323246,29.539518356323242,9600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,29.325371845657095,29.62278941461734,29.325371845657095,29.56330680847168,9600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,30.217633852866754,30.616174697875977,30.217633852866754,30.616174697875977,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,30.062969380699116,30.187884219086797,30.039175429830212,30.175987243652344,17500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,31.109877500875115,31.109877500875115,30.758924676013496,30.842201232910156,6200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,30.62806873928733,30.62806873928733,30.40797805786133,30.407978057861328,35900,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,30.33659148075844,30.36038543042921,30.318747153063327,30.342538833618164,5000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,30.752983465528597,30.889795303344723,30.741086488007657,30.889795303344727,5200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,30.639959951136316,30.967121124267578,30.639959951136316,30.967121124267578,15200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,30.967110272044646,31.002798919067605,30.89572843976793,30.990901947021484,5700,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,31.080136807759605,31.228845596313477,31.008757224606235,31.228845596313477,6500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,31.115831501720326,31.145572809209277,30.15814642440842,30.43771743774414,8900,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,31.211010032544785,31.24075134478437,30.86600445703892,31.014713287353516,22400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,31.544105841653977,31.544105841653977,30.098656311460104,30.51504135131836,5200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,29.90832233956404,29.95591025939359,29.777460098266605,29.7774600982666,4500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,29.462194861012307,29.462194861012307,28.93874137431057,29.1409854888916,9600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,29.682281448112917,29.795299334691663,29.41460511767218,29.741764068603516,53000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,29.2896912709333,33.06689453125,29.2896912709333,33.06689453125,21500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,31.032548504200708,31.032548504200708,29.20640478594725,29.444339752197266,37100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,29.94502402328887,30.153636928653533,29.94502402328887,30.052309036254883,4100,0.1,0.0,0.0
2007-12-24 00:00:00-05:00,29.801973541629973,30.928487777709964,29.801973541629973,30.92848777770996,55500,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,30.004627060904447,30.052309036254883,29.921181898758583,30.052309036254883,2300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,30.50529354525356,30.547016117077675,30.3085994720459,30.3085994720459,14000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,30.451643184510242,30.451643184510242,30.153623580932617,30.153623580932617,6700,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,30.594695268772227,30.594695268772227,29.986734971361763,30.177467346191406,21000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,30.421852871935492,30.421852871935492,29.497992215672785,29.676803588867188,2700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,29.676804151020992,29.688725212621094,29.5158732299846,29.593358993530273,6500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,29.533745710274015,29.65295402037418,28.985390667006403,29.14035987854004,14200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,29.4324196198745,29.4324196198745,29.110557870236352,29.325132369995117,5200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,29.646994119633266,29.79004227033287,29.325132369995117,29.325132369995117,5900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,29.253610735447392,29.277450580080185,28.884064722269724,29.10460090637207,23600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,28.90194379084825,29.265525817871094,28.854259560197164,29.265525817871094,7000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,29.402614422399562,29.402614422399562,28.884058688471402,28.92578125,8500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,29.116517206771814,29.116517206771814,28.597963682486334,29.086715698242188,21700,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,28.33570372340461,28.92578125,28.31186161004282,28.92578125,34900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,30.058259035495524,30.058259035495524,27.668140411376953,27.668140411376953,18100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,27.960203907150067,27.960203907150067,26.92905617494916,27.066144943237305,8100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,27.22708062458567,27.900605799320736,27.012506071664063,27.18535804748535,10400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,25.188623930342104,26.654882575770618,24.747556049602277,26.50587272644043,21700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,25.498555907965393,28.75293162453304,24.944239277469705,26.046913146972656,22400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,26.970776181237714,27.423765012799887,26.911173165459033,27.161508560180664,17700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,26.029030253532856,27.846951596246043,26.029030253532856,26.905208587646484,23600,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,27.44760650221856,27.44760650221856,26.732358960650377,27.35820198059082,8500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,26.672756428358955,27.32839869365054,26.672756428358955,27.173429489135742,13300,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,27.191324183221653,27.554908679854325,26.940988658549607,27.328413009643555,10000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,27.072113059109633,27.572786331176758,26.59528191278624,27.572786331176758,16300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,27.775432196697423,28.228423366127128,27.69794871995283,28.085372924804688,25600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,28.62180613388741,28.639686584472656,28.305906047098063,28.639686584472656,10700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,27.53105278732826,27.53105278732826,26.94097518920898,26.940975189208984,9900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,26.81580407365491,26.97077326213241,26.81580407365491,26.905208587646484,3300,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,26.57143344557971,26.631036466903886,26.31513636120862,26.553550720214844,5300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,26.24955947380061,26.410490285033227,25.903855744402744,26.386648178100586,10000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,26.499911055819446,26.499911055819446,26.064802568675827,26.2674560546875,10500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,27.268798146147333,27.42376736468779,26.839649119866824,27.227075576782227,3500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,27.596622746863545,27.596622746863545,27.024425489669632,27.298603057861328,5700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,27.68602500085505,27.733706960909128,27.119787230315374,27.25687599182129,60500,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,27.393962144374584,29.533743045969874,27.28667490233399,27.739665985107422,83900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,27.346291825854234,27.811201890062712,27.304569244384766,27.304569244384766,4000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,26.821773641002615,27.43569351008728,26.821773641002615,27.18535804748535,25800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,27.70986528594925,27.70986528594925,27.042299699646936,27.107864379882812,4200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,27.250927279348623,30.409936245523777,26.857541291465836,27.089996337890625,111200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,27.44165945139286,27.650272369384766,27.233044259690676,27.650272369384766,20500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,27.51317639759898,28.22842407474683,27.51317639759898,28.09133529663086,20900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,28.234381014587186,28.383390839641155,27.960203482178162,28.311866760253906,7400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,27.85887865011029,28.228422389654767,27.793313961510076,27.966163635253906,34200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,27.542987343622254,27.674116773560797,27.215166042486352,27.35225486755371,56600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,27.846961976949945,27.846961976949945,27.47145651182019,27.608545303344727,4100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,26.982705376008283,27.07807159423828,26.827733850315788,27.07807159423828,16900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,27.334372158222656,27.888689081698608,27.334372158222656,27.650272369384766,22400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,27.53105850017406,27.53105850017406,26.95290184020996,26.95290184020996,23300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,27.060189760137074,27.119792790852802,26.881376120570145,27.030385971069336,8700,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,27.316486480394683,28.443000569693762,26.708526026515372,26.82773208618164,68700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,27.131714359714994,27.626425890305477,27.131714359714994,27.59662437438965,12300,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,31.232466978713457,31.232466978713457,27.429734786317336,27.465497970581055,4300,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,27.089989244581826,27.709870721876854,27.089989244581826,27.554899215698242,16400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,27.155561048156137,27.16748211126899,26.976747375173716,27.089996337890625,2900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,25.665461056935833,26.809855777392567,25.665461056935833,26.52971649169922,19100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,27.250921258699645,27.27476110594801,27.00058353605849,27.113832473754883,2400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,26.98270250954081,27.00058296302506,26.315139052848437,26.583354949951172,27800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,26.101995718616408,26.513568878173825,26.060242249587887,26.513568878173828,3300,0.033,0.0,0.0
2008-03-24 00:00:00-04:00,26.51953138054331,26.62689808859355,26.10199443539163,26.597074508666992,19200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,26.95496020106334,27.288990189740492,26.95496020106334,27.25320053100586,24600,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,27.22934168021076,27.378461837768555,27.14583248064825,27.378461837768555,21800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,27.706526211795023,27.86757625780911,27.5693359375,27.5693359375,18100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,27.867573811708926,27.867573811708926,27.193550109863285,27.19355010986328,9400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,27.461965763189973,27.909326187013207,27.175655364990234,27.175655364990234,43900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,28.159861124706048,28.66090514292944,28.159861124706048,28.42827796936035,20900,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,28.165817898071943,28.4580921514518,28.15985181716605,28.32090187072754,6900,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,27.65880853004913,28.410375462035574,27.65880853004913,28.33283233642578,5500,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,28.362659891504915,28.571429524276354,28.201609812073304,28.55353355407715,9100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,28.810020570372124,28.810020570372124,28.559499740600586,28.559499740600586,4700,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,28.303011518423716,28.31494140625,28.05248842485864,28.31494140625,6800,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,28.20757679314849,28.219506681863752,27.658813289214486,28.022666931152344,17100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,27.724419295012346,28.064413070678707,27.718455489909875,28.06441307067871,7600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,27.539503155581475,27.539503155581475,27.360559463500977,27.360559463500977,12100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,27.623013936341135,27.664767391066448,27.253194372498868,27.432140350341797,8100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,27.819848696138987,27.819848696138987,27.3665245410991,27.778095245361328,20400,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,28.55353047383053,28.714580535888672,27.99283943493401,28.714580535888672,4400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,28.16581674488537,28.410373717971115,28.16581674488537,28.297040939331055,6500,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,29.10229288125747,29.10229288125747,28.911419245964634,29.024749755859375,5600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,28.183715193844147,28.869668960571286,28.183715193844147,28.86966896057129,7500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,28.529668045706156,28.547561735489804,28.23142774721653,28.36861801147461,9600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,28.11810718596306,28.57143391071439,28.04056403757777,28.4938907623291,6700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,28.30300559757184,28.666859136280046,28.26125213661119,28.487913131713867,24100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,28.51177549679568,28.762298560748814,28.12406442753957,28.50581169128418,47200,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,28.428277166399546,29.0784413826898,28.428277166399546,28.780200958251953,7500,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,28.57143229237366,28.619149574942963,28.45809947990827,28.535642623901367,2100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,28.535649106301136,28.744416531330504,28.511789321899414,28.511789321899414,6500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,28.648967700468887,28.947208054712014,28.637037813251965,28.762300491333008,2300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,28.77422224247038,29.024742977009605,28.631065911738904,29.00684928894043,7100,0.0,0.0,0.0
