Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-10 00:00:00-05:00,28.92467066950404,28.92467066950404,28.8329333387763,28.892562866210938,3900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,29.199884382899345,29.199884382899345,28.69533162853726,28.772390365600586,1100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.0164060492472,29.0164060492472,28.649458478625224,28.678813934326172,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.46598681810264,28.566896310864504,28.429291184557147,28.521028518676758,2000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.412780435373747,28.420118862594837,28.33755543225287,28.36966323852539,1600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.40727792957624,28.42012105307513,28.365079345186217,28.41553497314453,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.328377140268916,28.667804718017578,28.300857167575742,28.667804718017578,3400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.98888701709149,29.02925011383796,28.98888701709149,28.990720748901367,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.172361745869267,29.172361745869267,28.923754590146206,28.97054100036621,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.30996319280101,29.30996319280101,28.931089401245117,28.931089401245117,1200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.217313415005805,29.217313415005805,29.19070855533177,29.202634811401367,300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.465916379865646,29.465916379865646,29.2182278688515,29.22464942932129,1100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.296600443840976,29.528133392333984,29.259702117923247,29.528133392333984,300,0.175,0.0,0.0
2024-01-30 00:00:00-05:00,29.49953788857444,29.52720987541454,29.49953788857444,29.50046157836914,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.333496703356346,29.333496703356346,28.899951934814453,28.899951934814453,800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,29.241252798633557,29.241252798633557,28.549425067682375,29.045696258544922,3900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.69702134949495,29.07522045407999,28.69702134949495,28.95069122314453,1400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.715464878072584,28.752363204956055,28.595548834519427,28.752363204956055,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.844605264079707,28.844605264079707,28.733912050508415,28.766197204589844,17400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.77081137440906,28.964522305627675,28.7514402812872,28.88058090209961,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.15823533062054,29.241254804783093,29.09366501947389,29.208045959472656,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.268927456609422,29.46264015387094,29.24125547086425,29.41374969482422,3200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.591782330275215,29.794716089008627,29.591782330275215,29.742137908935547,3900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.863053687774006,28.89072567090213,28.715462153652137,28.819698333740234,2700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.11211172445278,29.31504899393965,29.056765996142264,29.26984977722168,3800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,29.753207072569417,29.941382901619395,29.656351607704135,29.925703048706055,1400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,29.868512730981138,29.94230586536055,29.772579193115234,29.772579193115234,17400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.61022589052419,29.711694522157654,29.434964129677756,29.527206420898438,10300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.6277522129781,29.6277522129781,29.241252309409205,29.43496322631836,17800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.69324947875639,29.703397750854492,29.65174149759507,29.703397750854492,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.803941968983814,29.979203739455365,29.803941968983814,29.90264129638672,3700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.776265929078583,29.933082052524625,29.681254324699214,29.694171905517578,7000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.679330078690267,29.78135334192406,29.679330078690267,29.706226348876953,1600,0.175,0.0,0.0
2024-02-28 00:00:00-05:00,29.823085032860273,29.864823426135665,29.823085032860273,29.84627342224121,1100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,30.11524698061224,30.143070220947266,30.031773721555233,30.143070220947266,10300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.929748227570798,30.220048904418945,29.929748227570798,30.220048904418945,8100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.300737302319682,30.328564078259596,30.14306757021717,30.17089080810547,4900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,30.23581874175273,30.356392021376863,30.187591552734375,30.187591552734375,6200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,30.16996649351093,30.272916728419098,30.13379698868358,30.143997192382812,4600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,30.54930692606097,30.54930692606097,30.412041120504636,30.46583366394043,10400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.745940890489898,30.745940890489898,30.401844024658203,30.401844024658203,10400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.198720131252976,30.30908966064453,30.198720131252976,30.30908966064453,6100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.551157548459376,30.551157548459376,30.226541307706903,30.35082244873047,12800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.523341731424203,30.578991759677255,30.470476150512695,30.470476150512695,4300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.523338554263944,30.523338554263944,30.09669899622352,30.18944549560547,5600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,30.059598401871884,30.282194949371195,30.059598401871884,30.174606323242188,7700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,30.198718621031226,30.217268626277615,30.150487899780273,30.150487899780273,2800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,30.235812635166862,30.36287821484517,30.194077780294517,30.348039627075195,1800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.347117645968257,30.810857201496855,30.347117645968257,30.80158042907715,10300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.11692059106713,31.22821708344816,31.11692059106713,31.161439895629883,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.163301273123793,31.17257804689999,30.860942840576172,30.860942840576172,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.991716336270102,30.991716336270102,30.867431640625,30.867431640625,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.949975382653054,31.014898634104906,30.933282854023634,30.9342098236084,3300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.178488228204692,31.47684669494629,31.178488228204692,31.47684669494629,2900,0.175,0.0,0.0
2024-03-28 00:00:00-04:00,31.61670772751027,31.61670772751027,31.5523738861084,31.5523738861084,2600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.514144223798,31.514144223798,31.327669282069817,31.370559692382812,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.964040237414785,30.964040237414785,30.852156712640348,30.94912338256836,1300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.908112449061413,31.243763155825288,30.908112449061413,31.135610580444336,2100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.691296474962744,31.691296474962744,30.84563446044922,30.84563446044922,7500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.507187125707407,31.066608428955078,30.507187125707407,31.066608428955078,15200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.169164780455475,31.514141076334337,31.141194786839527,31.210187911987305,2000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.281050563215643,31.318346261863635,31.18781487330925,31.316482543945312,5500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.64703694510583,30.92674756270429,30.404622024977428,30.544475555419922,4200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.42327090353064,30.772910076542257,30.38597520479814,30.608810424804688,2500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.48853952856699,30.48853952856699,30.02235391974093,30.111862182617188,9000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.348677573292136,30.348677573292136,29.796714782714844,29.796714782714844,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.509543803093816,29.686694803092625,29.290437812461352,29.592525482177734,3400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.678304447173684,29.714668286521118,29.410715103149414,29.410715103149414,800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.710004338644275,29.710004338644275,29.360365182610458,29.368757247924805,500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.584136803070216,29.608379364013672,29.584136803070216,29.608379364013672,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.68669639779508,29.953353881835938,29.68669639779508,29.953353881835938,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.206960036502952,30.497860097438917,30.206960036502952,30.387840270996094,2200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.488539553877686,30.535157403456207,30.320712450023866,30.522104263305664,1900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.06896786698968,30.240522384643555,30.06896786698968,30.240522384643555,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.447695766705348,30.447695766705348,30.243337631225586,30.243337631225586,1100,0.175,0.0,0.0
2024-04-29 00:00:00-04:00,30.42425929735719,30.466441885021954,30.419571151169627,30.43832015991211,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.241463216132576,30.241463216132576,29.841182708740234,29.841182708740234,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.810243703887565,30.428946746903808,29.77087185460508,29.882427215576172,4300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.091474454184826,30.298646926879883,30.044603711622358,30.298646926879883,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.644552302272587,30.644552302272587,30.578932559253346,30.60143280029297,1700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.911719747600056,31.000776646643118,30.911719747600056,30.96140480041504,3700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.188267385609457,31.347628620210617,31.188267385609457,31.206079483032227,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.935160174979686,31.02890165419755,30.935160174979686,31.020465850830078,1500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.160145872467464,31.40762710571289,31.160145872467464,31.40762710571289,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.863219679616638,31.863219679616638,31.31013631555123,31.344820022583008,1900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.512618802567825,31.512618802567825,31.311071395874023,31.311071395874023,5900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.5341813865054,31.844471658999808,31.46949854164106,31.616676330566406,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.808847120617145,31.987897872924805,31.808847120617145,31.987897872924805,2000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.87258912877001,31.947585172615756,31.80978012084961,31.80978012084961,3200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.76947620821226,31.835095968594416,31.76947620821226,31.81728744506836,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.910089921743523,32.031953139563086,31.846343994140625,31.846343994140625,1800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.85477976825781,31.95696063517203,31.853842854030486,31.91852569580078,1400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.816346560999733,31.816346560999733,31.534181594848633,31.534181594848633,2000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.460121938844512,31.460121938844512,30.99046689785321,31.00078010559082,2400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.216389994384127,31.309194564819336,31.216389994384127,31.309194564819336,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.46949710472334,31.47887339903395,31.187332153320312,31.187332153320312,2400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.108168576253558,31.108168576253558,30.75383186340332,30.75383186340332,5200,0.175,0.0,0.0
2024-05-30 00:00:00-04:00,30.91403271908696,31.164706314961396,30.91403271908696,31.1486873626709,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.413499175927544,31.53506851196289,31.155287013423163,31.53506851196289,4400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.612347605449582,31.612347605449582,31.20241185405884,31.258010864257812,2700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.14586311672695,31.14586311672695,30.859376907348633,30.859376907348633,3400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.900847757114953,31.132673263549805,30.900847757114953,31.132673263549805,1100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.177907413241627,31.177907413241627,31.048799514770508,31.048799514770508,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.900848628476886,30.900848628476886,30.805665969848633,30.805665969848633,800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.759485499019544,30.938541180713806,30.759485499019544,30.860322952270508,3100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.58985666259321,30.636975255879086,30.580434381903327,30.616243362426758,1800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.485124130278773,31.485124130278773,31.16848373413086,31.16848373413086,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.929114330064767,30.929114330064767,30.9008438948648,30.917804718017578,1900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.354257480172837,30.440956115722656,30.354257480172837,30.440956115722656,1500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.348604513998623,30.73309898376465,30.348604513998623,30.73309898376465,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.759486503440836,31.032779377642846,30.759486503440836,30.890478134155273,44700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.569938118321776,31.569938118321776,30.816029867315624,30.865032196044922,22200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.8631430017358,30.8631430017358,30.721783656890633,30.815082550048828,9700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.06104522452947,31.258945444222977,31.06104522452947,31.18073081970215,2100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.051626631242456,31.145863815163697,30.86314866848184,30.933828353881836,7200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.86750159787867,30.882661819458008,30.796432185272256,30.882661819458008,3900,0.18,0.0,0.0
2024-06-27 00:00:00-04:00,31.06080520393215,31.08070434908426,30.924352373714726,31.06554412841797,3500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.42183530575754,31.42183530575754,31.243690057434247,31.33181381225586,4600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.620823732393497,31.620823732393497,31.05227573727324,31.100601196289062,1400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.222839851650303,31.288223266601562,31.16408948437903,31.288223266601562,3500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.30812261700927,31.517538958610068,31.30812261700927,31.410459518432617,6700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.31759411929953,31.31759411929953,31.033320153815552,31.093017578125,2600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.09018025172801,31.29769886254013,31.014371923661823,31.118606567382812,3200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.90066189084453,31.118605403775273,30.90066189084453,30.964147567749023,5900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.147030626276496,31.389612197875977,31.147030626276496,31.389612197875977,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.217801273551885,32.4073184745796,32.17989711039836,32.39594650268555,1900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.966393786194516,32.966393786194516,32.710546094936845,32.77498245239258,5200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.96639448854935,33.31699898489506,32.96639448854935,33.198551177978516,5300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,33.79079378869204,33.98883819580078,33.62591462644026,33.98883819580078,5200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,33.970829572888526,34.07222303552072,33.75383310389483,33.77278518676758,1600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.50147084535744,34.50147084535744,33.33594506880938,33.442073822021484,3400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.44018566986255,33.48756406961545,33.359642028808594,33.359642028808594,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.37386091209243,33.923456950034186,33.37386091209243,33.87702560424805,3200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.79078786854957,34.08453971063198,33.79078786854957,33.99831008911133,6500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.9897809782796,33.9897809782796,33.21750259399414,33.21750259399414,7700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,33.27909431138357,33.86659802733863,33.27909431138357,33.5794792175293,3600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.98977786628631,34.10349035084515,33.98977786628631,34.087379455566406,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.227378693461375,34.227378693461375,33.9131058079426,33.94643783569336,900,0.18,0.0,0.0
2024-07-30 00:00:00-04:00,34.21785426851336,34.21785426851336,34.06547877685651,34.196903228759766,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.90350714638435,35.90350714638435,34.23689875819731,34.34260940551758,6500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.551175685114224,34.551175685114224,33.178844389383464,33.29693603515625,6600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,32.36077266865177,32.417914835427375,31.95221471356342,32.20077896118164,11400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.837016780672048,31.541751981103925,30.703688695883198,31.24938201904297,5600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.551281302493713,31.979838507446658,31.551281302493713,31.656991958618164,800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.12745042854296,32.12745042854296,31.506519317626953,31.506519317626953,3200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.70365677471191,31.922696316462126,31.70365677471191,31.88555335998535,1500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.703656100733543,31.741750880989372,31.63699205174494,31.73603630065918,4500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.73222553087257,31.73222553087257,31.496042251586914,31.496042251586914,1400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.703658949296646,31.87793731689453,31.617947502478984,31.87793731689453,2400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.17030501103046,32.17030501103046,31.903648810373124,32.00459671020508,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.67981267701699,32.74171760762222,32.586483001708984,32.586483001708984,900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.72266435674487,32.789328398599324,32.72266435674487,32.767425537109375,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.77028725106853,33.097896575927734,32.77028725106853,33.097896575927734,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.96551700972366,32.96551700972366,32.76076211029986,32.790283203125,1400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.084558756277964,33.084558756277964,32.82742445640713,33.07408142089844,3700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.0845617823539,33.0845617823539,32.92647171020508,32.92647171020508,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.19884954388739,33.95120528327133,33.19884954388739,33.8616828918457,19800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.15119402899402,34.15119402899402,33.85215759277344,33.85215759277344,2400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.655961492738356,33.703578142141595,33.63691410639357,33.67024612426758,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.83776761296475,33.83776761296475,33.49699783325195,33.49699783325195,1300,0.18,0.0,0.0
2024-08-29 00:00:00-04:00,33.43573401998336,33.87605485890372,33.43573401998336,33.654937744140625,5100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.866482554398445,33.921043395996094,33.67503760967063,33.921043395996094,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.77076376844091,33.77076376844091,33.05284784716277,33.087310791015625,2400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.26343162647567,33.26343162647567,32.76567624021501,33.049015045166016,3700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.08634416078216,33.08634416078216,32.87001419067383,32.87001419067383,600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.10070898134796,33.10070898134796,32.32535853854608,32.35120391845703,7900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.41150314422968,32.64123413584096,32.41150314422968,32.45649337768555,7600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.459365373038914,32.48808083580282,32.12912294522003,32.44979476928711,5300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.24877840390884,32.47563934326172,32.02957467853069,32.47563934326172,17200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.67091287207199,32.86140112132674,32.67091287207199,32.750362396240234,3800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.397437567296414,33.428070068359375,33.311287537784146,33.428070068359375,4100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.521888903010584,33.981354668802,33.521888903010584,33.78129577636719,13800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.990921312877724,34.16322141140558,33.990921312877724,34.049312591552734,2600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.17279594813052,34.49825128674163,34.05793043200569,34.13450622558594,1500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.64183481975125,34.82370918947524,34.59397448880095,34.78541946411133,3200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.48867991164223,34.55568510593861,34.441776275634766,34.441776275634766,6700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.33551845372157,34.65140315674196,34.33551845372157,34.51930618286133,3300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.74712346343375,34.74712346343375,34.56525277806471,34.56812286376953,2700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.45039127907595,34.45039127907595,34.1392936706543,34.1392936706543,5800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.46643991833419,34.46643991833419,34.30863571166992,34.30863571166992,1600,0.185,0.0,0.0
2024-09-27 00:00:00-04:00,34.596342440720356,34.73585998378296,34.382731208516425,34.49819564819336,3200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.41351834294837,34.630018287743475,34.38657651912123,34.55303955078125,4900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.00458210903604,34.322110252629535,33.946848050860616,34.197025299072266,6200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.1585333786262,34.31248718506005,34.10176467895508,34.10176467895508,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.129668429237945,34.129668429237945,33.78327144466579,33.886226654052734,4700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.36060399791895,34.36060399791895,34.177784962918345,34.2056884765625,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.99303733732593,34.081559963980055,33.81214167827234,33.974754333496094,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.77364999532744,33.917983307408186,33.77364999532744,33.86891174316406,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.752478087303736,34.03344386841688,33.752478087303736,33.91990280151367,3400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.715912501934326,33.8698662894549,33.715912501934326,33.775569915771484,2900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.00939471000083,34.420257568359375,34.00939471000083,34.420257568359375,1500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.538607584443994,34.61269760131836,34.538607584443994,34.61269760131836,1900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.62231794876865,34.985074562290016,34.60307693481445,34.60307693481445,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.0437677893883,35.14961172238273,35.0437677893883,35.10054016113281,3200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.06301696252695,35.06301696252695,34.928307819854574,35.04762268066406,1400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.13998948823711,35.13998948823711,34.961978912353516,34.961978912353516,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.72624266197781,34.72624266197781,34.30287056396086,34.305755615234375,3200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.24994837868803,34.40871062035854,34.24994837868803,34.37792205810547,2300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.062314329924746,34.15083694458008,34.062314329924746,34.15083694458008,700,0.0,0.0,0.0
