Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-04 00:00:00-04:00,0.0,0.21170955779195613,0.2078252136707306,0.2078252136707306,268800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.2136517841070271,0.20976746082305908,0.20976746082305908,297600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.21170955779195613,0.2078252136707306,0.2078252136707306,355200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.2097673624872644,0.20588304102420807,0.20588304102420807,211200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.2097673624872644,0.20588304102420807,0.20588304102420807,172800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.2097673624872644,0.20588304102420807,0.20588304102420807,124800,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.2097673624872644,0.20588304102420807,0.20588304102420807,86400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.20394091572446255,0.20005583763122559,0.20005583763122559,508800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,441600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.1884021351484127,0.18451780080795288,0.18451780080795288,748800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.1845177255910866,0.1825755536556244,0.1825755536556244,1968000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,1161600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,1296000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.1884020583481357,0.1825755536556244,0.1825755536556244,768000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,115200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1884020583481357,0.1825755536556244,0.1825755536556244,355200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1884020583481357,0.1825755536556244,0.1825755536556244,115200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,201600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.1748062304872123,0.16703681647777557,0.16703681647777557,835200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.16703676336070777,0.16121026873588562,0.16121026873588562,748800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.16897969216077716,0.16315244138240814,0.16315244138240814,614400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.16703676336070777,0.16121026873588562,0.16121026873588562,288000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.16509460614721957,0.1592681109905243,0.1592681109905243,384000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.16509460614721957,0.1592681109905243,0.1592681109905243,230400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.16703677511014092,0.16315244138240814,0.16315244138240814,163200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.17092180349907074,0.1650945544242859,0.1650945544242859,499200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.17286403838865208,0.1689797043800354,0.1689797043800354,345600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.17480619604988237,0.17092186212539673,0.17092186212539673,384000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.17480619604988237,0.17092186212539673,0.17092186212539673,374400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.17480619604988237,0.17092186212539673,0.17092186212539673,134400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.1786904684923422,0.17286397516727448,0.17286397516727448,806400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1767482966414031,0.17286397516727448,0.17286397516727448,153600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.17286403838865208,0.1689797043800354,0.1689797043800354,364800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.174806199836021,0.1689797043800354,0.1689797043800354,172800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.17286403838865208,0.1689797043800354,0.1689797043800354,307200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.17286403838865208,0.1689797043800354,0.1689797043800354,57600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.1748061359043388,0.17286397516727448,0.17286397516727448,134400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.1748061359043388,0.17286397516727448,0.17286397516727448,172800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.1748061359043388,0.17286397516727448,0.17286397516727448,172800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.1748061359043388,0.17286397516727448,0.17286397516727448,134400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.18645995111537209,0.18063345551490784,0.18063345551490784,220800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.19228717939630613,0.18645992875099182,0.18645992875099182,163200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,86400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,67200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.20394091572446255,0.20005583763122559,0.20005583763122559,595200,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,144000,0.0,0.0
1981-08-10 00:00:00-04:00,0.20199798047542572,0.20199798047542572,0.20199798047542572,0.20199798047542572,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.20588308801312957,0.20005583763122559,0.20005583763122559,528000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.20588308801312957,0.20005583763122559,0.20005583763122559,67200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,105600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,345600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.20394091572446255,0.20005583763122559,0.20005583763122559,336000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.19034425127615506,0.18645992875099182,0.18645992875099182,748800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.19034425127615506,0.18645992875099182,0.18645992875099182,163200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.19034425127615506,0.18645992875099182,0.18645992875099182,28800,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.1884021351484127,0.18451780080795288,0.18451780080795288,57600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.1786904684923422,0.17286397516727448,0.17286397516727448,451200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.17286403838865208,0.1689797043800354,0.1689797043800354,374400,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.1767482966414031,0.17286397516727448,0.17286397516727448,259200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1786905568278229,0.17480622231960297,0.17480622231960297,470400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.17869050763788952,0.1767483353614807,0.1767483353614807,384000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.17869050763788952,0.1767483353614807,0.1767483353614807,153600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.18063347426885346,0.17480622231960297,0.17480622231960297,528000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.1786905568278229,0.17480622231960297,0.17480622231960297,384000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.1786905568278229,0.17480622231960297,0.17480622231960297,124800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.17286406869929732,0.16703681647777557,0.16703681647777557,268800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.16315242990620057,0.16121026873588562,0.16121026873588562,268800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.16509459107651553,0.16121026873588562,0.16121026873588562,182400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.16897964275993005,0.1650945544242859,0.1650945544242859,355200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.16703677511014092,0.16315244138240814,0.16315244138240814,230400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.16897969216077716,0.16315244138240814,0.16315244138240814,528000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.16703677511014092,0.16315244138240814,0.16315244138240814,48000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.1631524447996139,0.1592681109905243,0.1592681109905243,124800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.16509459107651553,0.16121026873588562,0.16121026873588562,451200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.16315242990620057,0.16121026873588562,0.16121026873588562,86400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.16315242990620057,0.16121026873588562,0.16121026873588562,105600,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.16509460268933548,0.16315244138240814,0.16315244138240814,470400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.16315242990620057,0.16121026873588562,0.16121026873588562,844800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.16315242990620057,0.16121026873588562,0.16121026873588562,115200,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.15538297798916617,0.15149864554405212,0.15149864554405212,547200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.1495565171531106,0.14761434495449066,0.14761434495449066,326400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.15732589439824535,0.15149864554405212,0.15149864554405212,576000,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.15732595251786807,0.15344086289405823,0.15344086289405823,268800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.15732595251786807,0.15344086289405823,0.15344086289405823,57600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.17092189579750156,0.16703681647777557,0.16703681647777557,921600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.17092180349907074,0.1650945544242859,0.1650945544242859,988800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.16897964275993005,0.1650945544242859,0.1650945544242859,153600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.16897964275993005,0.1650945544242859,0.1650945544242859,57600,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.16897964275993005,0.1650945544242859,0.1650945544242859,432000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.17480619604988237,0.17092186212539673,0.17092186212539673,441600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.17674835745518588,0.17092186212539673,0.17092186212539673,595200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.18063347426885346,0.17480622231960297,0.17480622231960297,192000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.1806334245440738,0.1767483353614807,0.1767483353614807,489600,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.1806334245440738,0.1767483353614807,0.1767483353614807,172800,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,297600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.18451778961984372,0.18063345551490784,0.18063345551490784,38400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,230400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,38400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,374400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,662400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.1786905568278229,0.17480622231960297,0.17480622231960297,326400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.18645995111537209,0.18063345551490784,0.18063345551490784,883200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,489600,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,451200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,28800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.19422935980005315,0.19034425914287567,0.19034425914287567,355200,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.19617148411895874,0.19228716194629672,0.1922871619462967,86400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,192000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.2039408846771631,0.19811363518238068,0.19811363518238068,211200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.20199795694062359,0.19811363518238068,0.19811363518238068,1056000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.20199795694062359,0.19811363518238068,0.19811363518238068,192000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.2039408846771631,0.19811363518238068,0.19811363518238068,259200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.2039408846771631,0.19811363518238068,0.19811363518238068,124800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.2039408846771631,0.19811363518238068,0.19811363518238068,96000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2039408846771631,0.19811363518238068,0.19811363518238068,134400,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.20394091572446255,0.20005583763122559,0.20005583763122559,96000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.20005586729377403,0.19617152214050293,0.19617152214050293,336000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.20005586729377403,0.19617152214050293,0.19617152214050293,57600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,614400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,163200,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.19811369471713847,0.19617152214050293,0.19617152214050293,163200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.20005580717537777,0.19811363518238068,0.19811363518238068,768000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.20005580717537777,0.19811363518238068,0.19811363518238068,86400,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.20005580717537777,0.19811363518238068,0.19811363518238068,67200,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.20588308801312957,0.20005583763122559,0.20005583763122559,873600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,268800,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,220800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,76800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,48000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,19200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.2019979944531617,0.1942293494939804,0.1942293494939804,2208000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.19811365631916655,0.19228716194629672,0.1922871619462967,374400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.19811365631916655,0.19228716194629672,0.1922871619462967,182400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.19617148411895874,0.19228716194629672,0.1922871619462967,28800,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,1209600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,374400,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.18451778961984372,0.18063345551490784,0.18063345551490784,172800,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.19034428564782285,0.18451780080795288,0.18451780080795288,441600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.19422935980005315,0.19034425914287567,0.19034425914287567,259200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.19617151002902392,0.19034425914287567,0.19034425914287567,67200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.19422935980005315,0.19034425914287567,0.19034425914287567,9600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.19422935980005315,0.19034425914287567,0.19034425914287567,192000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.19422935980005315,0.19034425914287567,0.19034425914287567,38400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,163200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,28800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.19422932132707763,0.18840207159519196,0.18840207159519196,105600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.19617151002902392,0.19034425914287567,0.19034425914287567,9600,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.19422932132707763,0.18840207159519196,0.18840207159519196,153600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,720000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,9600,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.19228714925505608,0.18840207159519196,0.18840207159519196,38400,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.19228718734332587,0.19034425914287567,0.19034425914287567,537600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.19131530747547212,0.18840207159519196,0.18840207159519196,326400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.1903442080558473,0.1825755536556244,0.1825755536556244,576000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,211200,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,201600,0.0,0.0
1982-01-15 00:00:00-05:00,0.17869050800800323,0.17869050800800323,0.17869050800800323,0.17869050800800323,0,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,134400,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,38400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,940800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,115200,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,595200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.1806334245440738,0.1767483353614807,0.1767483353614807,326400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.18257558608476607,0.17869050800800323,0.17869050800800323,240000,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.1845177583651976,0.17869050800800323,0.17869050800800323,28800,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.1864598864126735,0.1825755536556244,0.1825755536556244,441600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.19422932132707763,0.18840207159519196,0.18840207159519196,451200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,1612800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,892800,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,268800,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,19200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.21559460627309773,0.21170952916145325,0.21170952916145325,412800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.21170955779195613,0.2078252136707306,0.2078252136707306,182400,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.20782523064914155,0.20199798047542572,0.20199798047542572,316800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,240000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.20588308801312957,0.20005583763122559,0.20005583763122559,67200,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,28800,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,192000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.20588308801312957,0.20005583763122559,0.20005583763122559,278400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.20588308065761565,0.20199798047542572,0.20199798047542572,76800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.20199795694062359,0.19811363518238068,0.19811363518238068,288000,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.20199801764265166,0.19617152214050293,0.19617152214050293,86400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,336000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.19811367197357105,0.1942293494939804,0.1942293494939804,163200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,259200,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.20005584432724408,0.1942293494939804,0.1942293494939804,9600,0.0,0.0
