Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,40.59449638261346,40.71772834786884,40.54375348335764,40.57999801635742,17200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,40.558249435995286,40.558249435995286,40.25378929329817,40.268287658691406,68600,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,40.66698049751993,41.27589797973633,40.62348816932751,41.27589797973633,62000,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,41.46438189498205,41.46438189498205,41.15267391192342,41.37014389038086,174100,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,41.747089678889516,42.77644878195864,41.7180929467601,42.174781799316406,45100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,42.189278761053096,43.472355079624805,42.066044036245394,42.486488342285156,40900,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,41.71085552126268,41.71085552126268,41.1744269045629,41.54412841796875,47800,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,41.7108546055381,41.7108546055381,40.9569559908879,41.25416564941406,21600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,40.79022979201682,41.37740131999983,40.71773794365278,41.167179107666016,47900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,40.59450377821997,41.25416435400481,40.57275760751446,41.23966598510742,59800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,40.92070870083137,41.029442315748966,40.464019775390625,40.464019775390625,95100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,40.27553972756801,40.59449548228497,39.86959377724416,40.33353042602539,46400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,39.86959526278781,39.992827229901714,39.65212529622874,39.73186492919922,71200,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,40.07257389863261,40.11606900569336,39.50715133324856,39.53614807128906,1669600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,39.40565641168238,39.927586514707734,39.23892935438939,39.47089767456055,39400,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,39.65937228794469,39.869594449619115,39.543388123793385,39.86234664916992,19200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,40.39878242294505,40.92796047637934,40.13056949510164,40.84822082519531,61600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,41.051186695691825,41.62385697405229,41.051186695691825,41.34839630126953,183600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,41.31941116134692,41.34840790302244,40.80473144037314,40.97870635986328,124400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,41.10917570109121,42.413998238434765,40.84821064056638,41.2324104309082,1011600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,41.536869886997685,41.536869886997685,40.55100306063526,40.739479064941406,567300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,41.022184687892526,41.116422677139155,40.59449260165672,40.913448333740234,136200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,40.78297526129528,40.79747362955915,40.282793999956176,40.406028747558594,136900,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,40.63799188848891,40.98594438627768,40.37702682382718,40.68148422241211,101800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,40.06532695033615,40.24655241902849,39.7608667249868,39.782615661621094,105800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,39.731866226557756,39.79710749518386,39.47090115205335,39.74636459350586,75300,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,39.963833669575465,41.87032325329913,39.47814806620508,39.833351135253906,66400,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,40.21754864181749,40.89170748858961,39.97833250295551,40.645240783691406,84900,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,40.40602958138924,40.40602958138924,39.188194274902344,39.188194274902344,116600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,39.44915738094137,39.485404685694995,37.81812821714825,39.014217376708984,57900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,38.20232041688192,38.412542575056065,37.0062314971964,37.926856994628906,88500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,37.934115852863044,38.52853515984489,37.752890386947094,38.49953842163086,67700,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,38.97071649162161,39.340417929153055,38.06458931276314,38.137081146240234,102800,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,37.65864344425221,37.94860246182074,37.10046880970015,37.73113250732422,82900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,37.25994812268783,37.25994812268783,36.04936085754972,36.404563903808594,177300,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,36.77426345764394,36.87574925471269,36.44080933433789,36.651031494140625,53700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,36.57130542849662,36.77427709792015,36.26684515907972,36.53506088256836,112400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,35.98411971771013,36.43355799458582,35.59267213852138,36.41181182861328,208700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,36.361083984375,36.54230948325352,36.20160466047177,36.361083984375,233000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.071111863393114,37.02798477050928,36.071111863393114,36.701778411865234,31700,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,36.38281619034103,36.53504765256451,35.70140957168203,36.37556838989258,43700,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,36.15085189357873,36.91924879499381,36.15085189357873,36.80326461791992,202800,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,36.49155558945345,37.36868607654885,36.37557141566629,37.21645736694336,86300,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,36.70902230206259,36.70902230206259,35.897133157821244,35.991371154785156,73200,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,36.390075798016895,36.78152348623179,36.3103361468678,36.77427291870117,55600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,36.68003444891148,36.68003444891148,36.129110230421425,36.252342224121094,84300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,36.404568440465226,36.694527494602774,36.3320766029702,36.56404495239258,96600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,36.651029616352815,36.7162708775945,36.034861534563426,36.448055267333984,172000,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,36.17985805381074,36.60755033667224,36.17261025066601,36.216102600097656,55700,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,36.6365367898876,36.85400677181097,36.2523369643661,36.56404495239258,47000,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,35.79564185855074,35.79564185855074,35.193972201934244,35.215721130371094,18200,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,35.33896198252095,35.89713668823242,35.33896198252095,35.89713668823242,44100,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,35.462184294186834,35.72314930784481,35.25921273479956,35.679656982421875,101500,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,35.33170683130347,35.62166582551717,35.06349123592344,35.24471664428711,44000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,34.99100933331913,35.69416494643441,34.976510965851915,35.47669219970703,73100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,35.40420008514865,35.50568588341701,35.11423829128426,35.38245391845703,45600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,34.94751803717833,34.94751803717833,34.59956547591093,34.766292572021484,52300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,34.56332255744711,34.96201804644043,33.548458798844784,34.54157638549805,55200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,34.82428778958142,35.48394840512716,34.79529105003888,35.3027229309082,211100,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,35.665161465242946,36.10010134586481,35.56367567744987,36.09285354614258,24000,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,35.83189516447602,36.08560968106526,35.295466631183416,35.469444274902344,46000,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.54918831789723,35.62167739868164,35.338966112228796,35.62167739868164,78500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,35.665170254841144,35.918884786851194,35.5346877054414,35.730411529541016,16500,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.86088724985185,36.07835720234434,35.73765252542847,35.93337631225586,38800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,36.00586967488819,36.31757765795797,35.98412350662591,36.07836151123047,176400,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,35.92614191276826,35.92614191276826,35.53469419310142,35.76666259765625,71400,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,35.3897058559204,35.58542967486653,35.295467847106124,35.44044876098633,29200,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,35.14323959646023,35.6144268814792,35.14323959646023,35.58543014526367,26000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,34.94025495014967,35.13597869873047,34.90401042603025,35.13597869873047,28400,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,35.14324056153116,35.14324056153116,34.73729453920894,34.751792907714844,44300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,34.51982023397495,34.614058234861545,34.200864462495076,34.309600830078125,13000,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,34.229861195887985,34.316848630786005,33.976143926621106,34.309600830078125,19900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,34.47632629902745,34.49807246542248,33.62818986097377,33.867408752441406,99900,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,33.64994139370767,33.67893813037903,32.94678850375384,33.56295394897461,155700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,34.69380077502998,34.69380077502998,33.867413161078204,34.0196418762207,41900,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,34.04864116834524,34.04864116834524,32.91779327392578,32.91779327392578,67300,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,33.359972893105216,33.468706476966,33.070011138916016,33.070011138916016,42300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,32.49735003872749,32.84530258178711,32.12040075909265,32.84530258178711,107600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.28713006426417,32.845304837913346,32.28713006426417,32.736568450927734,120300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.569477976534625,32.490103744248536,31.315763411341617,31.859439849853516,100400,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.96779937878813,31.605710839907786,30.96779937878813,31.43173599243164,49600,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,30.206652052626946,30.59085182817918,29.474502563476562,29.474502563476562,59700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,29.70648485672981,30.496628180018835,28.85110024013135,30.38789176940918,103000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,31.43174167901133,33.33823413807248,31.12728149292512,31.931922912597656,68700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,31.062038843497817,32.4321054721624,31.062038843497817,31.74344825744629,108700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,32.17839792376815,32.17839792376815,30.32265065508235,31.576730728149414,36300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,32.10590083291977,32.395859888759176,31.94642155477554,32.026161193847656,48100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,32.17838946001047,32.78005926265588,32.17838946001047,32.591583251953125,16500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,32.51185936808545,32.51185936808545,32.084167001514814,32.3596305847168,10900,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.55497625351325,31.55497625351325,30.083426401188433,30.163166046142578,33000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.213907538274274,31.56222534179687,30.213907538274274,31.562225341796875,59800,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,30.98955366853907,31.53323004868888,30.801080406810808,31.417245864868164,88400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,30.772083176970554,30.772083176970554,29.80796241760254,29.80796241760254,58400,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,30.29364111374603,30.677838109654147,29.815206127514653,29.880447387695312,18700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,28.662614859114186,31.025793264979395,26.197947888952385,27.459278106689453,96600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.966712843738662,28.249424104025636,26.669137954711914,26.669137954711914,31400,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,25.994977914157257,27.343295648776888,25.76300956898407,26.66188621520996,77900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,26.190705671146468,26.654642431413773,24.632165524672352,24.907629013061523,130200,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,23.878262815024662,25.61802813319712,22.181993980295147,23.0156307220459,134700,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,25.94423494837331,27.031587600708008,25.864495311423838,27.031587600708008,60100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,28.089941624338593,28.394399019125764,27.002589045331938,27.40853500366211,57200,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,26.284942715080167,27.060590322763723,24.646665573120117,24.646665573120117,47500,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.8786335665583,26.0167293548584,24.545179348454873,26.0167293548584,81400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,25.842747260678287,26.466160413100003,25.183086810261315,25.618026733398438,42900,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,26.415423832791394,27.292557219867113,25.72676925064543,27.060588836669922,77900,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,25.96597903153393,26.71987747361742,25.96597903153393,26.06746482849121,72100,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,25.284570984279142,25.284570984279142,24.08123432457496,24.305952072143555,13900,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,24.755389848387868,25.60352336229686,24.363942334916,24.95111083984375,39700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,23.62454782706147,24.298706666765014,23.55205875914352,24.117481231689453,43100,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,23.697037622708994,23.86376469626497,22.914145157086107,23.08812141418457,48600,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,24.16097225051486,24.559667587280273,23.22584849981182,24.559667587280273,33800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,24.226217470066935,24.537925473542042,23.711537842107944,24.52342987060547,22900,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,24.711898289470387,25.096095293545016,24.472679408629656,24.93661880493164,23800,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,25.081602842233657,26.060221996496743,24.907627947218728,25.697771072387695,47000,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,25.204833096673543,25.726763219144146,25.204833096673543,25.458547592163086,15800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,25.67602057521078,26.509658756081127,25.67602057521078,26.299436569213867,22800,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,25.632527243168823,25.71951468201482,24.588666915893555,24.588666915893555,61600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,24.57417431190641,24.57417431190641,23.958006067931674,24.17547607421875,11300,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,24.29146106346179,25.04535969106223,24.29146106346179,24.965620040893555,16300,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,26.038473472615166,26.038473472615166,24.94387288121179,25.25558090209961,13700,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,24.849635890016017,24.85688645746935,24.23347038998295,24.42194366455078,27100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,23.92175965555206,23.994248730214082,23.298343658447266,23.298343658447266,44800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,22.914146430756453,23.624549865722656,21.761552453602498,23.624549865722656,111200,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,23.523062576174357,23.718786382468508,23.059124511331888,23.225852966308594,21700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,22.40671390805821,22.674928175006464,22.160247192259416,22.174745559692383,20200,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,22.102252556904435,22.508197119741546,21.652814279423414,22.16749382019043,101600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,22.087761684010722,22.31248228162383,21.029405511926004,21.17438507080078,82700,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,20.72494336580467,21.53683263859897,20.079781181557706,20.42048454284668,111400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,20.906165754477055,21.46434041175375,20.21750856613409,21.348356246948242,48800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,20.79743447005729,22.000771430817387,20.79743447005729,21.703561782836914,85900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,22.326971331631697,22.334220514394204,22.066007665382656,22.25448226928711,22800,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,21.855793722369324,22.645936965942383,21.855793722369324,22.645936965942383,6300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,22.45020977305865,22.798163711498287,22.45020977305865,22.602439880371094,2200,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,21.790551436348355,21.790551436348355,21.232378005981445,21.232378005981445,11700,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,21.986270015168458,21.986270015168458,21.609320773455227,21.906530380249023,8500,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,21.37010641037578,21.97902408080575,21.37010641037578,21.942779541015625,9900,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,21.65281382496041,22.283477513301264,21.65281382496041,21.877532958984375,26600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,21.471592762299533,22.189245406389364,21.1961292932708,22.051513671875,43000,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,23.349083840610096,23.863763400414864,23.349083840610096,23.595550537109375,86600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,23.414327237078847,23.914511241384712,23.095371445345926,23.146114349365234,24900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,23.78403013189705,24.110233744462775,22.979388654968712,23.3345890045166,10700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,23.66079284157329,23.878262815024662,23.0156307220459,23.0156307220459,74900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,22.80541277846569,23.27660011272144,22.37772193571889,23.160615921020508,38000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,23.022881375213917,23.022881375213917,22.23998748511523,22.53719711303711,22800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,23.146115244754007,23.820274155982258,23.146115244754007,23.76953125,8800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,23.885516115384366,24.501681571577826,23.13161754018971,24.342205047607422,20900,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,24.653911331198778,24.653911331198778,23.29834561136945,23.885517120361328,398200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,23.965253553248054,24.284209337099917,22.87789951372258,23.871015548706055,109700,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,23.283842821889838,23.283842821889838,22.109502792127547,22.276229858398438,63600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,22.37720365612823,22.392052837470523,21.567941682219658,21.760976791381836,145400,0.726,0.0,0.0
2008-12-24 00:00:00-05:00,21.412028301781927,21.68673106042372,21.278388509536384,21.3823299407959,16100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,21.731279845405208,21.95401190116237,21.345209627069977,21.7164306640625,16400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,21.649613399891507,21.76840403290385,20.877474285311305,21.293241500854492,143200,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,21.99855690945244,22.43659782409668,21.827795580989985,22.43659782409668,61700,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,22.503417278323887,22.792970629694747,22.35492972366046,22.644481658935547,32400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,23.03055224801162,23.899208068847656,22.62963286969117,23.899208068847656,116500,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,23.275562760819437,23.594813126641004,23.17904448384748,23.260713577270508,31600,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,24.055124018019036,24.248157708587307,23.67647697916999,24.01799964904785,22800,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23.8323910289881,23.86208939365107,22.844944477575872,23.73587417602539,47600,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,23.41662597211976,23.802696228027344,23.372078423756264,23.802696228027344,23700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.765568966826933,23.847238046139083,23.312680275603885,23.53541374206543,64100,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.772997378174495,23.832391275923893,23.342380998771468,23.520566940307617,14200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,23.639355423468963,23.661629195176328,23.275558982157097,23.646780014038086,25600,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,23.104800716817667,23.104800716817667,22.696456677842736,22.733579635620117,24600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,23.21616791655618,23.453749193803695,22.347510486559894,23.245864868164062,46600,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,23.88435958250142,23.89920876348469,23.023128326909298,23.53541374206543,24600,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,23.3201082075423,23.55026488137789,22.733579635620117,22.733579635620117,60500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,22.7484285381111,23.349807739257812,22.547970220491642,23.349807739257812,48400,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,22.47372412709142,22.651910072420378,22.317810539868567,22.406904220581055,14700,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,22.22871898829721,22.38463116442534,21.835224128013355,22.265840530395508,21400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,22.674185024382968,22.986009382833664,22.562817563683616,22.681608200073242,40800,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,22.48856908014027,22.963731511646785,22.48856908014027,22.852365493774414,6100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,23.275554876839898,23.4685899493022,23.141915102358645,23.238431930541992,6200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,23.037978629701094,23.372076721518184,22.614785447645993,22.666757583618164,38100,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,22.61478156378838,22.726148991363768,22.31038047156583,22.369775772094727,27000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,22.35493349450015,22.82267142392704,22.35493349450015,22.599939346313477,15800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,23.14192247565193,23.305259243116954,22.926613566810897,23.231016159057617,16800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,23.542841456758552,24.06997473846112,23.282987819917068,23.39435386657715,25800,0.0,0.0,0.0
