Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,53.264260367138505,53.42571258544922,52.889985279143765,53.42571258544922,3700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,53.99080395828452,54.35773887864774,53.93943329339297,54.16693115234375,29500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,53.22021991141837,53.22021991141837,52.926676556212506,52.970706939697266,29300,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,52.90465704576161,53.726593017578125,52.90465704576161,53.726593017578125,1200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,53.24958737667537,53.5284614655912,53.05144500732422,53.05144500732422,4100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,52.66248365752392,52.75788468915503,51.54699873869856,51.58369445800781,2600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,52.053379780920714,52.053379780920714,51.77451130125388,51.82588195800781,500,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,51.150714775535,51.833213806152344,51.150714775535,51.833213806152344,2000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,51.987327943758444,51.987327943758444,51.95063781738281,51.95063781738281,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,52.3102330010237,52.4056396484375,52.3102330010237,52.4056396484375,600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,51.78183699772754,51.79651752510383,51.53966428582556,51.59836959838867,5200,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,51.73048178006266,51.73048178006266,51.17274475097656,51.17274475097656,50900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,51.32685304587945,51.32685304587945,51.290157318115234,51.290157318115234,800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,51.18007654897608,51.18007654897608,50.871852587182445,50.95991897583008,3300,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,51.025947186208015,52.21481783254578,50.97457654340837,52.20747756958008,6200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,50.967252907705394,51.28281713041684,50.967252907705394,51.187416076660156,7500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,52.47168306049548,52.47168306049548,52.28821563720703,52.28821563720703,3600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,53.23491199385591,53.66789245605468,53.23491199385591,53.66789245605469,9400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,54.40910851943188,54.85676956176758,54.313707457566835,54.85676956176758,12600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,53.97612435942156,54.91547677851823,53.95410356295787,54.277008056640625,64200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,54.254994764448966,54.76870138700056,54.254994764448966,54.70265579223633,7500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,54.565375763585855,54.66132259101322,54.33657645071371,54.40299987792969,7000,0.424,0.0,0.0
2007-12-21 00:00:00-05:00,53.84944443969144,53.8937267209216,53.73873310560366,53.79039764404297,23400,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,54.76464477613406,54.76464477613406,53.17780303955078,53.17780303955078,800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,53.16304097914042,53.369699133105954,53.10399418343245,53.15565872192383,18700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,53.15564696272586,53.50992202758789,53.15564696272586,53.50992202758789,7900,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,52.889943564729606,53.11136053580996,52.889943564729606,53.04493713378906,2800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,53.06708474141111,53.43611870257389,53.06708474141111,53.28850173950195,2600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,53.15565896463539,53.48779296875,53.15565896463539,53.48779296875,6200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,53.55422218470271,53.62065124511719,53.4435164690336,53.62065124511719,1800,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,53.989675865514315,54.838455200195305,53.989675865514315,54.83845520019531,4800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,54.51371609283161,54.95655587355299,54.51371609283161,54.927032470703125,20400,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,54.233241263882555,55.07463836669922,54.233241263882555,55.07463836669922,10100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,55.170585386169115,55.36248465115225,54.705604553222656,54.705604553222656,1500,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,55.12630182328576,55.41414789855564,54.683456509628634,54.74988555908203,46200,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,55.37724455452753,55.930795588668765,55.37724455452753,55.797943115234375,19800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,54.904880155071645,55.22224963236735,54.84583336138589,55.008209228515625,2600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,55.83484129053473,56.89027867948961,55.83484129053473,56.882896423339844,5700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,57.11908176346926,57.9752433417676,56.84599457776818,57.901432037353516,63100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,57.33312551072127,59.08972541686587,57.27407871614189,58.89044952392578,14300,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,57.85713716822323,58.91257439811664,57.53238551871428,58.447593688964844,18800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,62.698868317540295,62.698868317540295,60.10087168504752,60.204200744628906,19400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,63.060532399238475,63.71003021905023,60.66181137347452,60.69871139526367,17900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,59.562080434845114,59.960637797693074,58.868300401157036,58.993770599365234,11400,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,57.75381970578483,59.45875494565481,57.60620836149746,59.16353225708008,5500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,59.51041726803579,60.05659160983095,58.76497268676758,58.76497268676758,8600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,58.43284798422662,58.69117068355758,58.35166004572081,58.366424560546875,3800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,59.06758572182385,59.11925026059179,57.95310137867273,58.026912689208984,5900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,59.7539870175808,59.7539870175808,57.628353118896484,57.628353118896484,11900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,57.465969419608484,57.79809773535325,57.1116943359375,57.1116943359375,6300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,57.20765195324335,57.5323980424327,57.20765195324335,57.51763916015625,3300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,59.14877389122621,60.41086959838867,59.14877389122621,60.41086959838867,7300,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,59.6728067470605,60.38135147094727,59.539954259393426,60.381351470947266,9100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,60.75038146972656,61.148938906068786,60.69871692970141,60.75038146972656,9100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,61.05298487351893,61.34821319494644,60.79466220389932,61.097267150878906,14100,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,62.38149579445916,62.38149579445916,61.01607131958008,61.01607131958008,5200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,61.08987526703321,61.08987526703321,59.25208784306087,59.96063232421875,2800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,59.458754040692234,59.48827743530273,59.458754040692234,59.488277435302734,200,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,58.83878538671357,59.62113571166992,58.77235633460677,59.62113571166992,8200,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,59.702318460768375,59.84992980438602,59.45875467588862,59.46613693237305,1700,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,58.10807885023952,58.86828776337381,57.982603047956836,58.85352325439453,8800,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,59.94588316147434,59.94588316147434,59.22257405226912,59.27423858642578,38600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,58.69115177147914,59.2225615137307,58.69115177147914,59.20042037963867,1200,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,59.3923346486167,59.503045978151405,58.73545455932617,58.73545455932617,3400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,58.27046870098215,58.506650245280404,57.628353118896484,57.628353118896484,13900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,57.51764460592006,57.64311482569118,56.668865203857415,56.66886520385742,33300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,56.78695753033901,56.78695753033901,56.344112195830036,56.580299377441406,6400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,57.12647239246695,57.12647239246695,57.06004333496094,57.06004333496094,500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,57.83500043506018,58.632115109414364,57.83500043506018,58.42545700073242,20700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,58.66164434606016,58.84616133734229,58.49188623643545,58.691162109375,3600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,59.39234453253873,59.835184293361664,59.252109783056454,59.33329772949219,19000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,58.824020220557586,59.015919486613285,58.18190463304435,58.55831527709961,56100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,58.4697475360825,59.42185592651367,58.447606397167434,59.42185592651367,86200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,60.03445506696325,60.35182456735786,59.340674899203286,60.07874298095703,125200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,59.79827221039344,60.76514520563016,59.229962277402166,60.37397003173828,121200,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,58.9790161692086,59.78350758068018,58.72068786621094,58.72068786621094,30500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,60.019688836094616,60.019688836094616,58.20404225295126,58.255706787109375,3700,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,59.85731744385914,59.85731744385914,58.418087005615234,58.418087005615234,6700,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,58.558314674844695,59.8425570986876,58.558314674844695,59.6654167175293,20900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,60.97918640213439,61.5844019985772,60.492058769600824,60.75038146972656,47900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,62.37412599114663,62.37412599114663,58.905203138536756,58.91996765136719,65200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,57.92356435619577,60.920117870619464,57.92356435619577,60.890594482421875,9900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,61.466308067259476,61.577019404139605,60.3149236781361,60.46991729736328,6900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,59.76874326253536,59.76874326253536,58.75020591846641,58.934722900390625,13500,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,58.71673302303486,58.71673302303486,58.0590705871582,58.0590705871582,16900,0.095,0.0,0.0
2008-03-26 00:00:00-04:00,58.13296966281894,58.302929984188886,58.0738525390625,58.0738525390625,1600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,57.42358215298015,57.8521728515625,57.42358215298015,57.8521728515625,800,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,57.88911470350559,58.30292892456055,57.88911470350559,58.30292892456055,6900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,58.273375867948005,58.273375867948005,57.74133298898933,58.02952194213867,17500,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,58.642846555223315,58.642846555223315,56.226486206054695,56.22648620605469,25400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,54.82988664009737,56.48513262816733,54.82988664009737,56.30778121948242,4200,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,56.152582526296705,56.152582526296705,55.820058622058006,55.982627868652344,1300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,55.820059198529584,55.820059198529584,55.79050064086914,55.79050064086914,400,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,55.32497208011457,55.47275924682617,55.243687447107476,55.47275924682617,1200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,56.30778121948243,56.30778121948243,56.30778121948243,56.30778121948242,100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,56.08609491937698,56.5811882019043,56.08609491937698,56.5811882019043,14300,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,57.26101996744839,57.26101996744839,56.4481791321506,56.74375915527344,9600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,57.17972748199463,57.4753074645996,57.13539245780563,57.47530746459961,500,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,57.37924529573309,57.37924529573309,57.268402099609375,57.268402099609375,700,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,56.96543761873163,57.12062149376881,56.96543761873163,57.06150436401367,600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,56.92849695209409,56.92849695209409,55.24369812011719,55.24369812011719,800,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,56.004795955618555,56.0417399244053,55.7018249678878,55.79050064086914,6300,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,56.34472063187394,56.34472063187394,55.280634923411625,55.35453414916992,1100,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,55.32497237356592,55.32497237356592,55.162403106689446,55.16240310668945,400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,54.40867719379972,55.6279411315918,54.40867719379972,55.6279411315918,1100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,55.87919180521287,55.87919180521287,55.27325529948628,55.34714889526367,900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,55.34714889526367,55.34714889526367,55.34714889526367,55.34714889526367,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,55.16980542317298,55.31759262084961,55.14024685609362,55.31759262084961,1600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,54.7633761615255,54.792934725360176,54.69686798346757,54.77076721191406,3900,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,55.20673751831055,55.20673751831055,55.20673751831055,55.20673751831055,100,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,54.34216137944487,55.08849940497284,54.34216137944487,54.91114807128906,1300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,54.91114807128906,54.91114807128906,54.91114807128906,54.91114807128906,400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,54.90377057095212,54.90377057095212,54.31261064893737,54.600799560546875,4000,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,54.09833347969626,54.512142181396484,54.09833347969626,54.512142181396484,5100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,54.19438613612352,54.29784393310547,54.19438613612352,54.29784393310547,500,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,54.4382345619094,55.06633850464812,54.4382345619094,54.99983596801758,300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,54.69686875249293,54.69686875249293,54.56385803222656,54.56385803222656,400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,54.57124754405532,55.01461471986903,54.57124754405532,54.970279693603516,800,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,54.84465789794922,54.84465789794922,54.84465789794922,54.84465789794922,100,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,54.71165115645867,54.71165115645867,54.6747015415113,54.689483642578125,2200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,54.54168244080164,54.600799560546875,54.31261064893737,54.600799560546875,3900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,54.29783951026627,54.31261597279159,54.053985595703125,54.053985595703125,2700,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,53.56626994130771,53.63277810725421,53.19679641723633,53.19679641723633,3300,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,53.33721084145305,53.48499803113079,53.093356904536854,53.39632797241211,5300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,53.68451095754772,53.943141329529006,53.6623434453378,53.84708023071289,2300,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,53.89141192578675,54.386505126953125,53.89141192578675,54.386505126953125,2800,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,53.97270965576172,53.97270965576172,53.97270965576172,53.97270965576172,1000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,52.923391706347566,54.48995590209961,52.923391706347566,54.48995590209961,2300,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,54.63774871826172,54.63774871826172,54.63774871826172,54.63774871826172,300,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,54.76336821034007,54.88898786010884,54.64513397216797,54.64513397216797,10300,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,54.86682724414269,54.87421829438686,54.61558791303581,54.70425796508789,1700,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,54.57124649525605,54.57124649525605,54.39390075588286,54.47518539428711,4800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,55.05895385105229,55.22890853881836,54.940719600676445,55.22890853881836,1700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,55.00721515104549,55.3988561495197,54.888980927806,55.17716979980469,3600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,55.421043395996094,55.421043395996094,55.169804038706545,55.421043395996094,32200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,55.421043395996094,55.421043395996094,55.421043395996094,55.421043395996094,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,55.539261009950486,55.598372487183234,55.49492035487795,55.524478912353516,2200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,55.86440550054536,56.51468262499168,55.80528837328305,56.23387908935547,21300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,57.24623779674839,57.29057282259533,56.913708189737974,57.17234420776367,3500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,57.320120482128786,57.89649825937652,57.27578546471539,57.859554290771484,7800,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,58.073850265313155,58.37682128441333,57.84477846687478,58.25120162963867,7600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,58.22903086180371,58.26597483234934,57.77088165283203,57.77088165283203,2500,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,57.696995699886386,57.719163212687405,57.290572506136236,57.33490753173828,9000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,57.06149461310481,57.231449284958515,56.83980823326565,57.224063873291016,2100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,58.75368631838333,58.75368631838333,57.637874603271484,57.637874603271484,1500,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,57.91128997236035,58.03690963436797,57.70438003540039,57.70438003540039,16400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,58.65763344540489,59.11578279161928,58.65763344540489,59.04188919067383,10400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,60.11334915899066,60.11334915899066,58.96059341607874,59.019710540771484,14200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,59.39566115415006,59.491864401215494,59.06263949080947,59.306854248046875,4200,0.118,0.0,0.0
2008-06-25 00:00:00-04:00,58.74441335819016,58.77401565596982,58.36699676513672,58.36699676513672,42700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,59.08482474632132,60.1282844543457,59.08482474632132,60.1282844543457,4400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,59.80266571820282,60.1208833309494,59.55845666577068,59.972877502441406,30000,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,59.699067773112056,59.699067773112056,59.41785440630515,59.625064849853516,4500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,60.735131806477675,61.13475440794139,60.07649612426758,60.07649612426758,20800,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,60.09128056007225,61.467756209323625,60.046879941083624,61.36415100097656,12600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,60.749924284107855,61.38635959040386,60.749924284107855,61.06814193725586,10900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,61.053339413776825,61.73417529824557,60.83132501202969,61.504764556884766,19500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,61.26794863926314,62.13379459807782,61.208744049072266,61.208744049072266,18300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,60.92753313864734,61.86738204956055,60.71292072521283,61.86738204956055,9300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,61.79337445162294,62.015388833825334,61.41595226030297,61.57876205444336,17800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,62.36319846429639,62.97743331629281,62.0597848535653,62.518611907958984,7600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,62.348409087136055,62.63702441638869,61.71937582199726,62.57781982421875,20000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,63.46587826156066,63.88029915702688,62.94784649616663,63.54728317260742,16500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,63.85809849679134,63.85809849679134,62.2744122022342,62.37801742553711,18400,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,61.59356586692638,61.87477919041114,60.75731658935547,60.75731658935547,18900,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,59.950694839366655,61.62318264883643,59.950694839366655,61.04595184326172,6100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,60.61669529593697,60.94230914356332,60.47608585165325,60.68329620361328,7000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,61.48256204625612,61.48256204625612,60.20228958129883,60.20228958129883,7200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,60.11349116639584,60.35770023578727,59.9728816673062,60.320701599121094,5200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,60.609319294818974,61.423362731933594,60.60191730877345,61.423362731933594,4600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,61.39375182263354,61.52695932246376,61.053333911080806,61.371551513671875,22400,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,61.17915469542096,62.230010986328125,61.17915469542096,62.230010986328125,4700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,62.940446498874856,62.940446498874856,61.874786376953125,61.874786376953125,7000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,60.2318901749645,61.65276644619291,60.2318901749645,61.297550201416016,8900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,61.297554508193464,61.60837015572632,61.19394929234918,61.23834991455078,2400,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,62.540835363736086,62.58523599489675,62.37802552139772,62.48903274536133,1200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,63.92469684451798,63.92469684451798,62.75543713661466,63.051448822021484,14600,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,63.125456263206615,63.125456263206615,61.69717788696289,61.69717788696289,8200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,60.63890315923343,62.14858602810896,59.2032231901337,61.6009521484375,11600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,61.4307613244739,62.90344028676106,61.4307613244739,62.86643600463867,2600,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,63.81369169000844,63.81369169000844,62.50381690703665,62.57781982421875,21700,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,62.62221563075391,62.6370139532941,62.296596074272465,62.62961196899414,26100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,62.74062704618808,63.21425247192383,62.725828721785284,63.21425247192383,18800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,63.93950919748402,64.57594456744111,63.93950919748402,64.12451934814453,34900,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,64.74614300411318,64.74614300411318,63.99130416392342,64.39832305908203,170700,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,64.5759265121822,65.00514565069913,64.5759265121822,64.8275375366211,76700,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,64.20591796100788,65.36778136721678,64.20591796100788,65.3455810546875,23700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,67.00329142474858,67.00329142474858,65.89323027916838,65.95983123779297,33900,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,65.90800503828603,66.13742143231168,65.58239105802728,65.6045913696289,56200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,65.84140686902444,65.84140686902444,65.108768325093,65.17536926269531,35100,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,65.14576550167423,65.21976842381389,64.805347542983,65.01255798339844,17900,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,65.12356557541801,66.09301684713071,65.12356557541801,66.01161193847656,19700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,65.76740068859444,66.10041665223832,65.41217876745483,65.6637954711914,62900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,65.50099063372974,65.50099063372974,65.03476147394743,65.13836669921875,28400,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,64.13190558729578,64.40571692955866,64.13190558729578,64.18370819091797,17200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,64.08009244241904,64.44271628613326,63.87288204375944,64.36871337890625,11000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,64.72393749027675,65.44177763470259,64.52412905177522,65.39737701416016,9500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,65.8487932445715,66.011597379913,65.46396909833925,65.64897918701172,9900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,66.24102119530714,68.44633853905391,66.24102119530714,68.40933990478516,57500,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,69.06798806565108,69.6378168228622,68.49075732180926,68.66836547851562,56000,0.0,0.0,0.0
