Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-27 00:00:00-05:00,21.880779266357422,21.880779266357422,21.880779266357422,21.880779266357422,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.880779266357422,21.880779266357422,21.880779266357422,21.880779266357422,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.871930429505934,21.88697624206543,21.683418028972262,21.88697624206543,1000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.956010557305216,21.96397489537686,21.745370864868164,21.745370864868164,1500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.94892884286629,21.94892884286629,21.68341827392578,21.68341827392578,900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.68341827392578,21.68341827392578,21.68341827392578,21.68341827392578,600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.68341827392578,21.68341827392578,21.68341827392578,21.68341827392578,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.06389045637296,21.06389045637296,20.867412036100205,20.931135177612305,900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.858561706063803,20.886882537643064,20.82493019104004,20.82493019104004,300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.19576072692871,21.19576072692871,21.19576072692871,21.19576072692871,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.605535637037544,21.605535637037544,21.22319845816802,21.486055374145508,700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.05415462495495,21.16921043395996,21.05415462495495,21.16921043395996,400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.24089437228527,21.506404876708984,21.24089437228527,21.506404876708984,3700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.652439957536856,21.75421905517578,21.652439957536856,21.75421905517578,6600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.6480152467272,21.718819863377306,21.241783380724577,21.63031578063965,31600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.362146377563477,21.362146377563477,21.362146377563477,21.362146377563477,100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.36480354325673,21.462158203125,21.36480354325673,21.462158203125,700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.462158203125,21.462158203125,21.462158203125,21.462158203125,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.12593424125612,22.183462142944336,21.648013251369076,22.183462142944336,4800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.214438676848367,22.311791641201125,21.97547817802144,22.125934600830078,3900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.50650239063477,22.533052433491978,22.260462090118246,22.435699462890625,1200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,22.60385513305664,22.60385513305664,22.60385513305664,22.60385513305664,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,22.60385513305664,22.60385513305664,22.60385513305664,22.60385513305664,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,22.789713199527643,22.789713199527643,22.388792037963867,22.388792037963867,900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,22.388792037963867,22.388792037963867,22.388792037963867,22.388792037963867,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,22.9755690501334,23.36410140991211,22.9755690501334,23.36410140991211,1300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.32073638190536,23.381804180030407,23.056110382080078,23.056110382080078,1400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.311887741088867,23.311887741088867,23.311887741088867,23.311887741088867,400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.603944551485,23.674747467041016,23.603944551485,23.674747467041016,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.028766413827515,24.028766413827515,23.497743606567383,23.497743606567383,16100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.648198845168647,23.84290815456474,23.648198845168647,23.71900177001953,4900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.126121652487683,24.126121652487683,23.789806468318684,23.873886108398438,1400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.982742309570312,23.982742309570312,23.982742309570312,23.982742309570312,300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.002215389852992,24.161520706253484,23.984514236450195,23.984514236450195,6000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.807506561279297,23.807506561279297,23.807506561279297,23.807506561279297,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.74564601418053,24.74564601418053,23.736703872680664,23.736703872680664,4000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.763253917856815,23.763253917856815,23.533143997192383,23.533143997192383,700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.006638602488422,24.40047996108244,24.006638602488422,24.092487335205078,1200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.975661774751806,24.108417038685612,23.975661774751806,24.081865310668945,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.03673145733602,24.03673145733602,23.984514236450195,23.984514236450195,1800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.766793101622483,23.780954360961914,23.766793101622483,23.780954360961914,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.88184673986752,23.88184673986752,23.74555158474263,23.75440216064453,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.88715934956846,23.88715934956846,23.71900177001953,23.71900177001953,300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.63050079345703,23.63050079345703,23.63050079345703,23.63050079345703,300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.509248324318452,23.509248324318452,23.4534912109375,23.4534912109375,500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.37383653055809,23.54818933604036,23.37383653055809,23.506591796875,1100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.161429160589535,23.161429160589535,22.630406375292477,22.648107528686523,2600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.718909965725288,22.772011736690825,22.524202346801758,22.524202346801758,2100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.0993835883573,22.34719467163086,21.648014305292,22.34719467163086,11000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.88697624206543,21.88697624206543,21.88697624206543,21.88697624206543,400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.394010141250668,21.394010141250668,21.03734016418457,21.03734016418457,1300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.930248406753318,20.933788299560547,20.930248406753318,20.933788299560547,500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.933788299560547,20.933788299560547,20.933788299560547,20.933788299560547,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.933788299560547,20.933788299560547,20.933788299560547,20.933788299560547,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.692266234284077,21.93122673034668,21.692266234284077,21.93122673034668,600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,22.40029595559144,22.40029595559144,22.108233683275504,22.223289489746094,4400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.37374783115939,22.37374783115939,22.329494944850275,22.356046676635742,600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,22.152488227167098,22.320644129120165,22.152488227167098,22.29409408569336,9300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,22.377286294783527,22.435698750519627,22.34719467163086,22.34719467163086,700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,22.488800577879964,22.488800577879964,22.425077438354492,22.425077438354492,600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,22.479062541172965,22.479062541172965,22.46224594116211,22.46224594116211,600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.285242080688477,22.285242080688477,22.285242080688477,22.285242080688477,200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.002030385268796,22.002030385268796,21.94892692565918,21.94892692565918,800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,22.29409122774896,22.29409122774896,22.125933659277518,22.276390075683594,1200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.302057715140634,22.302057715140634,21.771921157836914,21.771921157836914,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.771921157836914,21.771921157836914,21.771921157836914,21.771921157836914,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.85157090895416,22.170183181762695,21.85157090895416,22.170183181762695,300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.276391021723946,22.276391021723946,21.95777702331543,21.95777702331543,900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.95777702331543,21.95777702331543,21.95777702331543,21.95777702331543,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.95777702331543,21.95777702331543,21.95777702331543,21.95777702331543,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,22.302942276000977,22.302942276000977,22.302942276000977,22.302942276000977,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.382596969604492,22.382596969604492,22.382596969604492,22.382596969604492,900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.276390066571608,22.276390066571608,22.108232498168945,22.108232498168945,800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.170183632945026,22.170183632945026,22.063980102539062,22.063980102539062,300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.081682205200195,22.081682205200195,22.081682205200195,22.081682205200195,200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.89601110233268,23.89601110233268,21.948928040986697,21.960433959960938,1800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.620579572041773,21.7064266204834,21.620579572041773,21.7064266204834,400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.7064266204834,21.7064266204834,21.7064266204834,21.7064266204834,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.81617116736974,21.825021743774414,21.81617116736974,21.825021743774414,600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.488708239618234,21.488708239618234,21.125843048095703,21.125843048095703,4000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.79837701531535,20.975385154505368,20.68332290649414,20.68332290649414,1700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.33824898439156,21.42232691680082,21.33824898439156,21.37364959716797,3900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.37364959716797,21.37364959716797,21.37364959716797,21.37364959716797,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.37364959716797,21.37364959716797,21.37364959716797,21.37364959716797,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.311698475353335,21.5949101460305,21.17009264001475,21.5860595703125,1200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.421446435283002,21.421446435283002,21.08159137246192,21.134693145751953,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.134693145751953,21.134693145751953,21.134693145751953,21.134693145751953,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.134693145751953,21.134693145751953,21.134693145751953,21.134693145751953,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.621463775634766,21.621463775634766,21.621463775634766,21.621463775634766,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.621463775634766,21.621463775634766,21.621463775634766,21.621463775634766,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.621463775634766,21.621463775634766,21.621463775634766,21.621463775634766,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.621463775634766,21.621463775634766,21.621463775634766,21.621463775634766,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.85157585144043,21.85157585144043,21.85157585144043,21.85157585144043,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.85157585144043,21.85157585144043,21.85157585144043,21.85157585144043,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.85157585144043,21.85157585144043,21.85157585144043,21.85157585144043,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.85157585144043,21.85157585144043,21.85157585144043,21.85157585144043,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.49755945529563,21.49755945529563,21.421445846557617,21.421445846557617,200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.421445846557617,21.421445846557617,21.421445846557617,21.421445846557617,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.70996856689453,21.70996856689453,21.70996856689453,21.70996856689453,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.80732106951927,21.860424529112652,21.709968103081152,21.816171646118164,22800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.833870395249455,21.851571546498224,21.656862258911133,21.656862258911133,11300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.683417077050294,21.771921157836914,21.506408915477053,21.771921157836914,3200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.02858042699872,22.046281580201924,21.94892692565918,21.94892692565918,1200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.93122625837868,21.93122625837868,21.904674530029297,21.904674530029297,2800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.630315549612803,21.639166126599534,21.400205612182617,21.400205612182617,5900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.55066014935778,21.665714263916016,21.55066014935778,21.665714263916016,800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.019730312662684,22.019730312662684,21.97016843311315,22.010881423950195,800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.94892691895187,21.966628072149664,21.816171646118164,21.816171646118164,4700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.816171646118164,21.816171646118164,21.816171646118164,21.816171646118164,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.594910601701187,21.621462329415454,21.479856491088867,21.479856491088867,1800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.5506591796875,21.56836033130763,21.5506591796875,21.5506591796875,500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.56924871709021,21.56924871709021,21.382505416870117,21.382505416870117,300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.400205612182617,21.400205612182617,21.400205612182617,21.400205612182617,100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.400205612182617,21.400205612182617,21.400205612182617,21.400205612182617,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.400205612182617,21.400205612182617,21.400205612182617,21.400205612182617,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.400205612182617,21.400205612182617,21.400205612182617,21.400205612182617,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.400205612182617,21.400205612182617,21.400205612182617,21.400205612182617,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.736515045166016,21.736515045166016,21.736515045166016,21.736515045166016,100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.09929084777832,21.09929084777832,21.09929084777832,21.09929084777832,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.09929084777832,21.09929084777832,21.09929084777832,21.09929084777832,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.736426836883137,20.736426836883137,20.709875106811523,20.709875106811523,600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.709875106811523,20.709875106811523,20.709875106811523,20.709875106811523,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.957686907808085,20.957686907808085,20.79837989807129,20.79837989807129,300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.895733366456145,20.93113398433917,20.85148048400879,20.85148048400879,900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.771827697753906,20.771827697753906,20.771827697753906,20.771827697753906,200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.470914600391705,20.709875106811523,20.470914600391705,20.709875106811523,500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.196550865427326,20.355857849121094,19.97971767279112,20.355857849121094,5000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.355857849121094,20.355857849121094,20.355857849121094,20.355857849121094,200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.355857849121094,20.355857849121094,20.355857849121094,20.355857849121094,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.177967992246995,20.177967992246995,19.93989372253418,19.93989372253418,500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.90448973376791,19.90448973376791,19.692080973032265,19.700931549072266,141200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.147873710865014,20.223102759599023,19.85138702392578,19.85138702392578,400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.71420669555664,19.71420669555664,19.71420669555664,19.71420669555664,200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.267261281455028,19.338064193725586,19.267261281455028,19.338064193725586,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.18761062006449,19.18761062006449,18.851295471191406,18.851295471191406,400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.851295471191406,18.851295471191406,18.851295471191406,18.851295471191406,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.05574181629834,19.05574181629834,19.019454956054688,19.019454956054688,400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.143357976954082,19.143357976954082,18.780492782592773,18.780492782592773,900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.116809390391097,19.116809390391097,18.65658950805664,18.65658950805664,500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.585785862673113,18.585785862673113,18.2494723850539,18.302574157714844,2100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.293724060058594,18.293724060058594,18.293724060058594,18.293724060058594,200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.63888931274414,18.63888931274414,18.63888931274414,18.63888931274414,100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.89200772704063,18.89200772704063,18.771641243856063,18.833595275878906,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.833595275878906,18.833595275878906,18.833595275878906,18.833595275878906,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.798192977905273,18.798192977905273,18.798192977905273,18.798192977905273,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.745092391967773,18.745092391967773,18.745092391967773,18.745092391967773,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.594636917114258,18.594636917114258,18.594636917114258,18.594636917114258,200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.391075134277344,18.391075134277344,18.391075134277344,18.391075134277344,300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.391075134277344,18.391075134277344,18.391075134277344,18.391075134277344,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.612337112426758,18.612337112426758,18.612337112426758,18.612337112426758,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.090255737304688,19.090255737304688,19.090255737304688,19.090255737304688,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.453123734600034,19.453123734600034,19.34072494506836,19.34072494506836,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.34072494506836,19.34072494506836,19.34072494506836,19.34072494506836,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.975203757951455,19.338068984237967,18.975203757951455,19.019454956054688,3200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.019454956054688,19.019454956054688,19.019454956054688,19.019454956054688,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.019454956054688,19.019454956054688,19.019454956054688,19.019454956054688,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.019454956054688,19.019454956054688,19.019454956054688,19.019454956054688,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.470732906427973,18.657474517822266,18.470732906427973,18.657474517822266,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.86899757385254,18.86899757385254,18.86899757385254,18.86899757385254,1500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.074233829484854,18.074233829484854,18.007855351960036,18.05476188659668,2000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.05476188659668,18.05476188659668,18.05476188659668,18.05476188659668,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.05476188659668,18.05476188659668,18.05476188659668,18.05476188659668,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.8158953090998,18.8158953090998,18.612337112426758,18.612337112426758,2000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.71854019165039,18.71854019165039,18.71854019165039,18.71854019165039,1000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.71854019165039,18.71854019165039,18.71854019165039,18.71854019165039,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,17.6741943359375,17.6741943359375,17.6741943359375,17.6741943359375,600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,17.6741943359375,17.6741943359375,17.6741943359375,17.6741943359375,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,17.6741943359375,17.6741943359375,17.6741943359375,17.6741943359375,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,17.134322690507272,17.4175343567843,16.89978665781092,17.373281478881836,11100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,17.4086856842041,17.461787455417102,17.346733336443123,17.4086856842041,14300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,17.7804012298584,17.7804012298584,17.7804012298584,17.7804012298584,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,17.7804012298584,17.7804012298584,17.7804012298584,17.7804012298584,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,17.7804012298584,17.7804012298584,17.7804012298584,17.7804012298584,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,17.68304704489722,17.80695343017578,17.554716215322053,17.80695343017578,2200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,17.753850927772636,17.88660620880495,17.656497955322266,17.656497955322266,1400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,17.656497955322266,17.656497955322266,17.656497955322266,17.656497955322266,0,0.0,0.0,0.0
