Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-15 00:00:00-04:00,16.015428229662273,16.015428229662273,15.828541302587631,15.942299842834473,4500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,16.1210564294572,16.1210564294572,15.999173753241184,16.10480499267578,4600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,16.102365314490118,16.12105461967288,16.04792471218853,16.072301864624023,7100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,16.072300780784907,16.072300780784907,16.03167219613221,16.056049346923828,600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,16.064175063854368,16.072300780784907,16.056049346923828,16.056049346923828,1400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,16.112930144112788,16.112930144112788,16.04792594909668,16.04792594909668,2700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,16.129183510162726,16.19418771295652,16.11943202734131,16.180374145507812,31900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,16.242936927845516,16.242936927845516,16.16168130465536,16.177932739257812,17700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,16.177926522019913,16.243742792097667,16.177926522019913,16.21855354309082,4800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,16.19418499976881,16.19418499976881,16.112929372434593,16.16168212890625,13700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,16.12105359834905,16.153554916381836,16.096676447457927,16.153554916381836,9500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,16.153557753197727,16.153557753197727,16.096679274285073,16.10480499267578,4900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,16.33232184888966,16.33232184888966,16.222626966007738,16.251066207885742,16300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,16.25106190379067,16.25106190379067,16.056049346923828,16.056049346923828,21000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,16.161680633345544,16.161680633345544,16.080426563352557,16.153554916381836,9100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,16.064182553977815,16.104809607751342,15.940674078761518,15.942299842834473,9200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,16.226685548565317,16.226685548565317,15.844786133038303,15.88541316986084,5100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.942294690945424,15.942294690945424,15.820410469367253,15.893540382385254,4300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.820408919770543,15.820408919770543,15.77734401293393,15.787907600402832,990000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.76353467097625,15.818788943470665,15.690404745532476,15.779786109924316,18500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.77978679928544,15.77978679928544,15.698531150817871,15.698531150817871,12500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,16.02354733396827,16.02354733396827,15.670899259445633,15.804159164428711,38200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.787910727836435,15.804162165650597,15.625399449339637,15.714780807495117,27400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,16.169808150588196,16.169808150588196,15.755405838233559,15.852912902832031,102800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.775722924387019,15.84478921036359,15.680653717978824,15.714780807495117,233600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.804157865992103,15.804157865992103,15.540889604458814,15.568516731262207,16800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.516515718986788,15.560392734210042,15.446635787532538,15.454761505126953,18900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.438509278252301,15.544140501918626,15.378380830923597,15.51976490020752,30700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.357255758601674,15.365381476891761,15.24349880218506,15.243498802185059,18000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.210992698680075,15.300374031066895,15.170365665679865,15.300374031066895,11700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.17686637415049,15.210993455525983,15.144365056097564,15.164678573608398,30400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.113488327011318,15.16467895034629,15.113488327011318,15.129739761352539,6300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.040363029165029,15.040363029165029,14.89410317493877,14.910354614257812,504800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.967234183368179,14.967234183368179,14.788472987411692,14.926607131958008,28800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.796593122663944,14.902225907239592,14.796593122663944,14.894100189208984,43000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.007855666677916,15.007855666677916,14.837220254275849,14.934725761413574,46800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.918474520120828,14.918474520120828,14.707210540771483,14.707210540771484,13800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.788471508138434,14.926605638867356,14.544704574593123,14.918479919433594,478600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.80959201058734,14.80959201058734,14.491071048263919,14.528448104858398,11600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.41550714934942,14.41550714934942,14.179055396450172,14.187179565429688,12200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.309061585121341,14.333437187935639,14.219680241943182,14.286310195922852,570500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.130299000954105,14.292810253394727,14.114049115567774,14.17905330657959,13800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.943413238701721,14.138425827026367,13.74027493213576,14.138425827026367,24200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.93691566265048,14.154679679287666,13.9296020500384,14.04904842376709,11200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.365941595695901,14.365941595695901,14.227807482282582,14.268434524536133,34400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.381377459893828,14.438255931400265,14.356188201109248,14.374065399169922,5100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.593449361428311,14.666579246520996,14.536570906316593,14.666579246520996,12100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.64139155621719,14.661706620770438,14.536572456359863,14.536572456359863,1300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.69502308365699,14.70721243487714,14.60970537422669,14.645458221435547,4300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.715340635407411,14.764093399047852,14.677962018454743,14.764093399047852,15500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.60157720015837,14.658457213364718,14.597515116983148,14.650331497192383,14800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.777092566083393,14.867286017223847,14.777092566083393,14.820969581604004,20700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.975352508886754,14.975352508886754,14.739711387562288,14.796589851379395,12200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.812847528166122,14.991610261030461,14.755969040372035,14.910354614257812,6000,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.963170358865376,15.097240852792972,14.918479677615348,15.049300193786621,98400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,15.064736363220694,15.089111966187758,14.942852149096735,14.95910358428955,46300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.920911284911206,14.991603308359311,14.920911284911206,14.983477592468262,3200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.99973173212611,15.040360323113845,14.99973173212611,15.02410888671875,3100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.93472684347266,14.972105455411654,14.92660267547431,14.95097827911377,6200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.999729535821594,14.999729535821594,14.9347253495816,14.942851066589355,7400,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,15.037109648291121,15.072860946915243,14.959103997070846,15.056611061096191,372300,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,15.137867205236075,15.137867205236075,15.045237419050322,15.121617317199707,6400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,15.046047757468596,15.055797689144399,14.977793586271268,15.032234191894531,30800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,15.129740842512069,15.129740842512069,14.975355304882362,15.040359497070312,11200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.90548346647971,15.097246170043945,14.90548346647971,15.097246170043945,7500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,15.089110342751376,15.089110342751376,14.99972900862958,15.018418312072754,17300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,15.072863003623356,15.194747237741819,15.072863003623356,15.121617317199707,93200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,15.067172616176332,15.178493241944158,15.067172616176332,15.145990371704102,189400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.113488327011318,15.154115363042289,15.076111267884174,15.129739761352539,199900,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.41412986952825,15.41412986952825,15.251620199237239,15.2841215133667,45800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.406010068096776,15.406010068096776,15.275189555059399,15.34913158416748,54100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.4385095221455,15.4385095221455,15.324752579504345,15.341002464294434,57700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,15.462889004041196,15.462889004041196,15.365381931497579,15.438511848449707,76600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.425511483990027,15.425511483990027,15.341005865060088,15.34913158416748,15600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.259751733795653,15.276001622145566,15.202871700192393,15.251626014709473,17300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,15.250002014099346,15.267879218084802,15.219124897930968,15.248377799987793,111200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.316626831434762,15.316626831434762,15.187430561224879,15.29224967956543,41800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.349128150771767,15.349128150771767,15.259748360228425,15.29224967956543,17000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.377567122536012,15.381630756022231,15.332878002942142,15.356441497802734,399100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.259745678154152,15.259745678154152,15.121611608150783,15.152488708496094,15600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.918484931906605,15.097246170043945,14.918484931906605,15.097246170043945,15500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.162238692605827,15.162238692605827,14.90222198337961,14.983477592468262,12600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.040363593780471,15.04848931374503,14.959107943957484,15.007048606872559,18200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.950976406455261,14.950976406455261,14.762463806167938,14.777091026306152,225600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.796596062587414,14.796596062587414,14.62596059950798,14.658463478088379,23400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.64220365137121,14.812839016706365,14.63651580586004,14.666579246520996,15500,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.755963289906886,14.755963289906886,14.601577776185836,14.707210540771484,28900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.772217518394367,14.950978665600989,14.772217518394367,14.894100189208984,226600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.284127183719121,15.284127183719121,14.727528605542686,14.877850532531738,154000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.007859067902274,15.056613382342398,14.934729146064532,15.048487663269043,20700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.974387531443474,14.990673263651168,14.893775797273323,14.941003799438477,25400,0.039,0.0,0.0
2014-12-24 00:00:00-05:00,15.06395895918212,15.06395895918212,14.984974858754939,15.047673225402832,4100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.138054459381756,15.138054459381756,15.01672840357768,15.112812042236328,2200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.925526006305578,15.039522980651565,14.884813244922666,14.958097457885742,21000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,14.835962718599527,14.868534184781666,14.778964205873773,14.795249938964844,17300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.901916361480986,14.949958176907641,14.803389715864599,14.81967544555664,73000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,14.90110379581951,14.90110379581951,14.70567966196697,14.730108261108398,50300,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.705673281136626,14.705673281136626,14.551777366672466,14.632389068603516,24300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.681251701639146,14.691836029490961,14.355543279075546,14.47198486328125,16900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.656823579290975,14.656823579290975,14.531426857579081,14.616110801696777,21700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.754533265174747,14.78710316966774,14.659263460138783,14.705676078796387,41600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.901103535123404,14.901103535123404,14.69020904600265,14.78710651397705,21600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.87667715945561,14.87667715945561,14.656824420407183,14.688580513000488,43200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.829446491517958,14.85224589267997,14.664964653679803,14.697534561157227,10800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.697536795586496,14.738251127488873,14.59249645953639,14.730108261108398,94900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,14.835959622156016,14.8685310815401,14.692649549525516,14.81967544555664,37700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,14.901100739463546,14.901100739463546,14.705676645694327,14.876673698425293,140800,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.05581404387856,15.05581404387856,14.901102700210645,14.998815536499023,21100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.08024366930763,15.08838653564453,14.933675181429292,15.088386535644531,33700,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,14.974390639929048,15.169814807710146,14.974390639929048,15.072103500366211,168500,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.039524329945337,15.226807087149052,15.039524329945337,15.177949905395508,68600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.283810983059407,15.340809495498052,15.210526737611728,15.30823802947998,21300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.267528693554624,15.324527218848962,15.173888037272024,15.283814430236816,255200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.381521295057013,15.381521295057013,15.15352725982666,15.15352725982666,197100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.177952456365801,15.316378055081271,15.129096819493487,15.275665283203125,70300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.202379941946305,15.229249996682778,15.039525760132705,15.06395435333252,75300,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.251239217968374,15.257754442900016,15.120956462636862,15.243096351623535,48500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,15.381520577403636,15.454804814763575,15.279737086969588,15.446661949157715,116300,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.38965926693503,15.528084838486455,15.38965926693503,15.42223072052002,294200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,15.552520356243273,15.560663223266603,15.454807505056404,15.560663223266602,37100,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,15.511807021794207,15.511807021794207,15.365240065198481,15.397809982299805,103700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,15.365229825379657,15.365229825379657,15.210518551246043,15.340801239013672,34900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,15.519945395026056,15.519945395026056,15.324521289730129,15.462946891784668,107700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,15.462950736996897,15.462950736996897,15.348953702166181,15.430380821228027,132300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,15.617662165054293,15.674660682678223,15.553334600981662,15.674660682678223,168500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,15.723510199196786,16.13064408407671,15.638012456114208,15.6827974319458,302300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,15.642083427861415,15.76422483826892,15.642083427861415,15.747939109802246,55700,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,15.821222922454053,15.831808800990741,15.730025330365681,15.788651466369629,163300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,15.845653022602153,15.845653022602153,15.690943235590717,15.772370338439941,284700,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,15.796795930291621,15.902651620194561,15.669770034263692,15.88636589050293,139200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,15.894513792323039,16.14693647016546,15.804943803726983,15.82937240600586,139500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,15.886365723722319,15.910794318003306,15.780510034930687,15.87007999420166,118300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,15.95150692090376,15.95150692090376,15.83750992164369,15.85379409790039,94200,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,15.918938895835444,15.935224628697524,15.813084738417862,15.861940383911133,305200,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.910797582497372,15.966980720613503,15.772371959355631,15.861940383911133,455600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.918932537236564,15.959646853128989,15.857863393036448,15.894505500793457,301300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,15.868452266424583,15.909165036911189,15.730840492984221,15.780509948730469,215800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.764226756995631,15.764226756995631,15.593229693467922,15.681170463562012,129700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.780515144425856,15.800057715559708,15.625805323164819,15.739802360534668,387700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.731651679477654,15.731651679477654,15.48411515655154,15.528084754943848,224800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.532161712646484,15.544375234863645,15.471090995374967,15.532161712646484,107100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.593231838986831,15.593231838986831,15.21866930568197,15.243096351623535,146500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.373382875802204,15.373382875802204,15.202387299919192,15.283814430236816,103300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.544373427556252,15.544373427556252,15.348949329338891,15.454803466796875,186200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.38151933908157,15.38151933908157,15.226809564303883,15.348949432373047,69700,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.511800952671324,15.511800952671324,15.405946822141868,15.495516777038574,86300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.54436880389633,15.54436880389633,15.397800385556797,15.471084594726562,87300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.32451908881416,15.837508650496265,15.32451908881416,15.788651466369629,174300,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,15.788661000272844,15.788661000272844,15.585093936099781,15.666521072387695,228100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,15.992217695898955,15.992217695898955,15.837507945660704,15.92707633972168,189200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,15.984078826094024,16.049220198547815,15.870081812573098,15.943366050720215,213600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.073648961720366,16.073648961720366,15.927080483911608,15.959651947021484,264900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.06227649443257,16.0907844683662,15.836656465524733,15.899374008178711,303400,0.006,0.0,0.0
2015-03-26 00:00:00-04:00,15.891226883968375,15.891226883968375,15.647686474545912,15.769049644470215,172100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.850504822119971,15.956392933835527,15.752763622840758,15.866795539855957,520900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,15.956394304481638,15.956394304481638,15.866796902805696,15.923812866210938,111800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,15.850502545472061,15.944987451914992,15.777197433325828,15.793486595153809,392500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,15.948245632157139,15.997116225843344,15.7364709880927,15.87493896484375,839600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.021554946899414,16.058208286612768,15.972684345137747,16.021554946899414,301800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.11929841768101,16.221927151994972,16.08916074258327,16.168169021606445,334900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.396234924540394,16.396234924540394,16.135589599609375,16.135589599609375,449400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.314779751858673,16.432069493049283,16.29034367705852,16.355504989624023,411500,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.550991630213645,16.550991630213645,16.37994373938396,16.485830307006836,903800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.485834063471124,16.5509954015256,16.436963448322476,16.502124786376953,480000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.53469810613802,16.689456805089705,16.371795602539397,16.388086318969727,539000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.502120098412977,16.510265457551938,16.40437734231385,16.477684020996094,360000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.591722208790177,16.591722208790177,16.420672725416644,16.502124786376953,941800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.583570164628327,16.583570164628327,16.404375392012298,16.493972778320312,1560400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.37179154991811,16.86864584950764,16.189338988912237,16.26590347290039,1576900,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.290341856137925,16.290341856137925,16.225180550856095,16.249616622924805,1009300,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.445102272907654,16.445102272907654,16.341657932500105,16.388086318969727,1408600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.493974378643756,16.493974378643756,16.3066357832489,16.404376983642578,1451300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.412518427237874,16.46138901577616,16.290341179108164,16.436954498291016,1258500,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.55098873194606,16.581940471566927,16.44510218286513,16.493972778320312,962800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.713894978563093,16.754620221184716,16.64058829898943,16.673168182373047,921800,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.713894978563093,16.713894978563093,16.550990900939752,16.673168182373047,1058900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.681314004126772,16.730186160909884,16.575427438233625,16.640588760375977,1047200,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.665021061139647,16.689457136270047,16.51026391268524,16.550989151000977,1328600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.583572743681398,16.656879425048828,16.534700587057472,16.656879425048828,2419600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.77091118971281,16.868652394889384,16.746475111634442,16.779056549072266,986300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.746470171613826,16.746470171613826,16.518406391099106,16.559131622314453,1122000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.58356781747387,16.58356781747387,16.412518427237874,16.436954498291016,680900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.445104138008652,16.485829380135055,16.37179745932641,16.477684020996094,490000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.79535436749522,16.844224990742017,16.616159492975136,16.82793426513672,768900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.87680013441753,16.87680013441753,16.79534963647274,16.81978416442871,794000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.74647759377645,16.76032455138306,16.665025541677622,16.713897705078125,1193600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.844220714004766,16.844220714004766,16.762768660227998,16.78720474243164,2173000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.015259190603306,17.015259190603306,16.908558597374054,16.99897003173828,1419200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.055992537250482,17.113008499145508,16.982685856651603,17.113008499145508,1625700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.05599223394745,17.08857211720734,16.98268555465217,17.02341079711914,1158600,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.047840165738464,17.080420036176882,17.00711338573068,17.03154945373535,1100600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.00711775399005,17.01444904234483,16.90937656400227,16.966392517089844,1069600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.868656745216416,16.884133398061252,16.73833406899257,16.803495407104492,900200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.713899538181128,16.827931491484783,16.705754176721033,16.803495407104492,742000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.7220372903603,16.746471810052935,16.51026264947135,16.55506134033203,1256800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.518414173195062,16.624300756380663,16.518414173195062,16.595792770385742,750200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.55913456153549,16.5754252783404,16.445102651037644,16.534698486328125,637700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.396230697631836,16.51026416306812,16.31478021976514,16.396230697631836,745500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.45324763112282,16.485827510415255,16.3066342903863,16.388086318969727,712500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.396230697631836,16.46953737056649,16.31478021976514,16.396230697631836,506900,0.0,0.0,0.0
