Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-04 00:00:00-04:00,17.510648952414762,17.510648952414762,17.207946370648877,17.293493270874023,3000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,17.227687808200194,17.227687808200194,17.122400283813477,17.122400283813477,600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16.799953635520467,22.3538750551194,7.7188971074853345,16.58279800415039,22200,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,17.78702697445817,17.78702697445817,16.187971115112305,16.187971115112305,2000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16.767057279595566,16.951311111450195,16.767057279595566,16.951311111450195,800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.734154749015293,17.359299368365086,16.734154749015293,17.207948684692383,1400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,17.41193759599917,17.490903854370117,17.36587446825199,17.490903854370117,3400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,17.50406837463379,17.50406837463379,17.50406837463379,17.50406837463379,1600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,17.08291244506836,17.08291244506836,17.08291244506836,17.08291244506836,600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16.89208282429058,17.089496612548828,16.89208282429058,17.089496612548828,300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,17.050011357198528,17.050011357198528,16.714406967163086,16.714406967163086,1100,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.72756990236299,16.72756990236299,16.29325859040392,16.431447982788086,5200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,15.470699268194805,16.141908123229058,15.470699268194805,15.714176177978516,13600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,15.13510148847882,16.036627651135284,15.13510148847882,15.964241981506348,800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,15.793143385979896,15.812885267057828,15.66153335571289,15.66153335571289,2800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,15.042968407071506,15.635210990905763,15.042968407071506,15.635210990905762,200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,15.635210990905763,15.635210990905763,15.635210990905763,15.635210990905762,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,15.635210990905763,15.635210990905763,15.635210990905763,15.635210990905762,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,15.98397445678711,15.98397445678711,15.98397445678711,15.98397445678711,200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.918169629628757,15.918169629628757,15.720754623413086,15.720754623413086,400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,15.858955479520166,16.03662872314453,15.84579421959388,16.03662872314453,600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.168228149414062,16.168228149414062,16.168228149414062,16.168228149414062,200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,15.595725570425863,15.595725570425863,15.240379333496094,15.240379333496094,400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,15.227220535278319,15.227220535278319,15.227220535278319,15.22722053527832,1000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.957424318693128,15.13509750366211,14.957424318693128,15.13509750366211,200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.13509750366211,15.13509750366211,15.13509750366211,15.13509750366211,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.15483235721029,15.46411418914795,15.15483235721029,15.46411418914795,400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,15.46411418914795,15.46411418914795,15.46411418914795,15.46411418914795,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.46411418914795,15.46411418914795,15.46411418914795,15.46411418914795,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,16.194551741688457,16.194551741688457,16.187971115112305,16.187971115112305,200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.187971115112305,16.187971115112305,16.187971115112305,16.187971115112305,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.187971115112305,16.187971115112305,16.187971115112305,16.187971115112305,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,16.170775659637666,16.177392331252214,16.09137686226418,16.124460220336914,121100,0.134,0.0,0.0
2010-06-21 00:00:00-04:00,16.31633019926119,16.31633019926119,16.131067276000977,16.131067276000977,11400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.131067276000977,16.131067276000977,16.131067276000977,16.131067276000977,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,15.767158282315064,15.833323697672725,15.760541614579264,15.787008285522461,15000,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,15.787008285522461,15.787008285522461,15.787008285522461,15.787008285522461,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.787008285522461,15.787008285522461,15.787008285522461,15.787008285522461,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.787008285522461,15.787008285522461,15.787008285522461,15.787008285522461,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.787008285522461,15.787008285522461,15.787008285522461,15.787008285522461,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.350322697448458,15.350322697448458,15.217991828918457,15.217991828918457,200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.217991828918457,15.217991828918457,15.217991828918457,15.217991828918457,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.217991828918457,15.217991828918457,15.217991828918457,15.217991828918457,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,15.217991828918457,15.217991828918457,15.217991828918457,15.217991828918457,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.217991828918457,15.217991828918457,15.217991828918457,15.217991828918457,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,15.277541160583494,15.277541160583494,15.277541160583494,15.277541160583496,200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.277541160583494,15.277541160583494,15.277541160583494,15.277541160583496,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.495882987976074,15.495882987976074,15.495882987976074,15.495882987976074,100,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,15.879636764526367,15.879636764526367,15.879636764526367,15.879636764526367,300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,15.93918794047448,15.93918794047448,15.806857109069824,15.806857109069824,200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,15.806857109069824,15.806857109069824,15.806857109069824,15.806857109069824,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.217991828918457,15.217991828918457,15.217991828918457,15.217991828918457,200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.191526412963867,15.191526412963867,15.191526412963867,15.191526412963867,100,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,14.95332810602121,15.310619354248047,14.95332810602121,15.310619354248047,400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.310619354248047,15.310619354248047,15.310619354248047,15.310619354248047,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,15.383398056030273,15.383398056030273,15.383398056030273,15.383398056030273,200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,15.383398056030273,15.383398056030273,15.383398056030273,15.383398056030273,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,15.383398056030273,15.383398056030273,15.383398056030273,15.383398056030273,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,16.071521534182555,16.144302368164062,16.071521534182555,16.144302368164062,200,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,16.144302368164062,16.144302368164062,16.144302368164062,16.144302368164062,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,15.879636764526367,15.879636764526367,15.879636764526367,15.879636764526367,100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,15.879636764526367,15.879636764526367,15.879636764526367,15.879636764526367,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.091365166095848,16.203845977783203,16.091365166095848,16.203845977783203,900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,16.203845977783203,16.203845977783203,16.203845977783203,16.203845977783203,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,16.203845977783203,16.203845977783203,16.203845977783203,16.203845977783203,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,16.203845977783203,16.203845977783203,16.203845977783203,16.203845977783203,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.203845977783203,16.203845977783203,16.203845977783203,16.203845977783203,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.203845977783203,16.203845977783203,16.203845977783203,16.203845977783203,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.051677802374673,16.051677802374673,15.88626480102539,15.88626480102539,1200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,15.449570733262837,15.449570733262837,15.429720723720907,15.442954063415527,1922500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,15.224609372929036,15.304006889006464,15.224609372929036,15.25107479095459,5200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.21799294048216,15.251075029030721,15.165060841603992,15.17829418182373,23000,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,15.098894299641593,15.290773932810026,15.032728865376592,15.217991828918457,16200,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,15.423104925681871,15.528969125221451,15.297391977479121,15.47603702545166,27500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,15.449567794799805,15.52896529386488,15.449567794799805,15.449567794799805,4500,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,15.270925591746309,15.270925591746309,15.059197188574917,15.105512619018555,1800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,15.00626022139794,15.012876889601428,14.827613965905005,14.979793548583984,28200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,15.039342672717607,15.045959341084894,14.893779754638672,14.893779754638672,9200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,14.754830944014769,14.867311772355704,14.754830944014769,14.814379692077637,27800,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,14.701899794039562,14.993026884990961,14.662201046819051,14.979793548583984,21000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,15.012871434343934,15.065803498737392,14.893773973958664,14.92685604095459,10100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,14.794532505357347,15.17167377471924,14.787915836877255,15.171673774719238,8400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,15.15182868023748,15.165062021486808,14.867318153381348,14.867318153381348,3500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,14.907013591995483,15.045959846373364,14.893780254816496,14.959945678710938,4400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,15.14520757404637,15.429718017578125,15.05257673643157,15.429718017578125,4100,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,15.575284800713973,15.667915653768112,15.489269355448794,15.641448974609375,14100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,15.859788894653322,15.886255565242799,15.806856815474683,15.85978889465332,12500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.78039250929167,15.78039250929167,15.614979592552764,15.628212928771973,2000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.740700480581626,15.760549231381253,15.621602927780106,15.654685020446777,6100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,15.82009199914418,15.82009199914418,15.588513652430558,15.700994491577148,17200,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,15.787008580815112,15.787008580815112,15.70099316064115,15.734076499938965,1200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,15.826709118350978,16.097986221313477,15.826709118350978,16.097986221313477,1100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,15.945810082876553,16.058290949588162,15.945810082876553,15.992125511169434,3400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,15.88626100484371,16.04505729675293,15.806862227888729,16.04505729675293,3800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15.998745692422945,15.998745692422945,15.780400581121931,15.88626480102539,2400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,16.176278215462734,16.176278215462734,15.85844743193775,15.957769393920898,5800,0.018,0.0,0.0
2010-09-20 00:00:00-04:00,16.136551361463056,16.39478874206543,16.136551361463056,16.39478874206543,3200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,16.61329049319333,16.61329049319333,16.216001510620117,16.216001510620117,6200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,15.990874333046639,16.083575914086246,15.805473696861648,15.90479564666748,2200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,15.81209722122025,15.891555554690544,15.5737247467041,15.573724746704102,1800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,15.851825347637266,16.076955795288086,15.825338818291414,16.076955795288086,4400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,15.911421775817871,15.931285413625318,15.911421775817871,15.911421775817871,1400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,15.931282409780362,16.076955795288086,15.739260123811857,16.076955795288086,18400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,16.037233352661133,16.050476623404712,15.904804434068776,16.037233352661133,4500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,16.1829076199239,16.1829076199239,15.951155422031361,16.063720703125,2700,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,16.163039226087676,16.163039226087676,15.8981801697526,15.971016883850098,2000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,16.043847037918322,16.043847037918322,15.798852965301661,15.990875244140625,2700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.08357852786581,16.427894592285156,16.037227098339773,16.427894592285156,5700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,16.414656647282733,16.421277018761376,16.302091387931366,16.368305206298828,3000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,16.421268136975616,16.421268136975616,16.249110786797957,16.37491798400879,4200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,16.49410719796421,16.49410719796421,16.216004977009554,16.44113540649414,1200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,16.41465018612689,16.434513818639328,16.355056762695312,16.355056762695312,1700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,16.282217678075135,16.37491798400879,16.282217678075135,16.37491798400879,1100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,16.47424590008458,16.77221308151361,16.47424590008458,16.6927547454834,3300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,16.580188068937346,16.705995291321322,16.4874864815078,16.573566436767578,2900,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,16.705994461644245,16.705994461644245,16.54707908630371,16.54707908630371,4200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,16.686133907504367,16.811941146850586,16.67289064137928,16.811941146850586,3600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,16.719243335326556,16.805322052247153,16.520599365234375,16.520599365234375,3900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,16.686137018589214,16.818565915688986,16.666272115697826,16.805322647094727,4900,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,16.864922754320723,16.957624408149286,16.520606475501264,16.540470123291016,2800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,16.725863968983134,16.725863968983134,16.606677088877596,16.659648895263672,2800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,16.79207341796206,16.79207341796206,16.672886577779828,16.679508209228516,4300,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,16.56032583283665,16.73910614129974,16.56032583283665,16.686134338378906,1300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,16.580190658569336,16.63978283151044,16.494110689864875,16.580190658569336,2900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,16.90463962803026,16.90463962803026,16.467622030107016,16.54707908630371,2800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,16.454382865667828,16.626541547579688,16.454382865667828,16.593433380126953,3700,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,16.61329652154736,16.719240120283665,16.427894592285156,16.427894592285156,1500,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,16.54707900424824,16.626537322998047,16.54707900424824,16.626537322998047,500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,16.64640620093925,16.77221471904211,16.64640620093925,16.745729446411133,3500,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,17.07680162438153,17.315174102783203,17.050315091810575,17.315174102783203,6500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,17.34828203420092,17.580032876329962,17.34828203420092,17.374767303466797,2800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,17.368141715850044,17.434356768359237,17.35489845275879,17.35489845275879,1700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,17.354901156419043,17.37476605415061,17.003963470458984,17.003963470458984,7000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,17.10990827929078,17.1827449798584,17.003964676436446,17.1827449798584,1400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,17.037070996274284,17.17612275960892,17.037070996274284,17.096664428710938,3500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,16.93774968892067,17.05031492535352,16.8715346210871,16.911264419555664,2800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,17.056938725936178,17.07018199377525,16.851673126220703,16.851673126220703,4000,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,16.98410091111646,16.98410091111646,16.401411056518555,16.401411056518555,1700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,16.560319458485658,16.560319458485658,16.39478248020765,16.40802574157715,4600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,16.69275535659025,16.69275535659025,16.54708320864058,16.593433380126953,6000,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,16.427894809338614,16.573568206736237,16.427894809338614,16.55370330810547,3200,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,16.547084432089207,16.58681297302246,16.37492573744838,16.58681297302246,5100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,16.32195271759966,16.441139594504275,16.32195271759966,16.401411056518555,3700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,16.73910594280436,16.752347946166992,16.56694726961629,16.752347946166992,3400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,16.65964760789164,16.76559121247701,16.65964760789164,16.752347946166992,4000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,16.825180636102374,16.825180636102374,16.54045679306392,16.725858688354492,15600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,16.533848486378396,16.6066852294691,16.494119927850786,16.540470123291016,1500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,16.845051528405275,16.878158435126377,16.82518662660409,16.858293533325195,2900,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,17.017202488231263,17.129767688053377,16.937744180084547,17.123146057128906,5100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,17.01058405950018,17.222471237182617,16.99071916298725,17.222471237182617,2600,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,17.202609778053333,17.262203216552734,17.14301633955393,17.262203216552734,3900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,17.454226766538405,17.454226766538405,17.388011694668204,17.44760513305664,4500,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,17.401253152981305,17.42773842120809,17.34828135358041,17.368144989013672,3600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,17.447594911462865,17.500566685336263,17.388001507986953,17.44097328186035,1800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,17.44760118807939,17.61313819885254,17.44760118807939,17.61313819885254,2400,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,17.613148027910913,17.719091672892056,17.613148027910913,17.65949821472168,80400,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,17.712462991180022,17.738949523362876,17.560169219970703,17.560169219970703,2500,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,17.692589567802376,17.692589567802376,17.467459204504753,17.533674240112305,3900,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,17.53368452345091,17.6859783106044,17.53368452345091,17.646249771118164,6100,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,17.644242025403738,17.677722049199193,17.537104416641036,17.664329528808594,3700,0.297,0.0,0.0
2010-12-20 00:00:00-05:00,17.74468026542473,17.84512159639663,17.74468026542473,17.771465301513672,4600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,17.979042938234425,17.999130436685462,17.95225790405874,17.992435455322266,3700,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,18.072793836318784,18.340637878616246,18.072793836318784,18.273677825927734,15600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,18.22010635049987,18.273676432054298,18.139753782530306,18.14645004272461,6000,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,18.11296123340366,18.333932619492447,18.11296123340366,18.320541381835938,12800,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,18.280369658055978,18.380812274135483,18.246889637483424,18.3607234954834,8500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,18.347328186035156,18.380809478696637,18.32054442908669,18.347328186035156,6600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,18.333942369168746,18.407599962761694,18.32724738537047,18.400903701782227,5400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,18.333939883379216,18.3540286635939,18.179929733276367,18.179929733276367,4700,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,18.34063301807072,18.568300712983458,18.33393675914025,18.50803565979004,8700,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,18.57499999089427,18.57499999089427,18.079488244131642,18.206714630126953,16800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,18.186624578708088,18.3607234954834,18.186624578708088,18.3607234954834,17300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,18.30045986020243,18.31385238034555,18.166537213133246,18.179929733276367,9900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,18.246889532676178,18.246889532676178,17.858515421233058,18.01252555847168,5100,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,17.945561762466273,18.05939560409334,17.73798285497483,18.032611846923828,5900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,18.059393249918095,18.09957079620602,17.985736969418035,18.02591323852539,5600,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,18.112968741753093,18.16653754612648,18.08618497815692,18.14645004272461,7000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,17.831729022082015,18.173230568053484,17.831729022082015,18.126358032226562,23600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,18.133050555866017,18.461159516245676,18.133050555866017,18.434375762939453,19300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,18.441078735447682,18.487951278686523,18.31385234867011,18.487951278686523,13700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,18.253587688130885,18.293763972196352,18.07948875427246,18.07948875427246,8800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,18.072793079320878,18.206715733450686,18.05940055847168,18.05940055847168,4100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,18.092872619628906,18.09956887663338,18.04600009777802,18.092872619628906,10900,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,18.072794064616005,18.20002046525736,18.066097803826338,18.11297035217285,6800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,18.02591344573942,18.313846144876592,18.02591344573942,18.30714988708496,9800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,18.34732816641666,18.434378250062714,18.226798067325646,18.414289474487305,5800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,18.400899499825325,18.568302154541016,18.400899499825325,18.568302154541016,2900,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,18.43438284517446,18.43438284517446,18.106273758739828,18.14645004272461,8500,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,18.146450150103654,18.280371523239065,18.07948882494542,18.186626434326172,5900,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,18.193325689279124,18.501346047655318,18.17993316660679,18.4544734954834,2900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,18.44777037594637,18.5080354283863,18.347329047606742,18.427682876586914,13600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,18.414291851759277,18.414291851759277,18.260281717340703,18.354026794433594,5300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,18.414291738697845,18.414291738697845,18.24019282717936,18.31385040283203,28300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,18.53482539784557,18.568305423811083,18.266981358578086,18.521432876586914,29000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,18.4879528506214,18.528129137216244,18.434384042767903,18.521432876586914,6100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,18.461166238446605,18.53482382192536,18.40759743514779,18.487951278686523,5500,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,18.44777375334412,18.461166273489496,18.374117446906563,18.420989990234375,13500,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,18.467860211872193,18.68883165776743,18.367418877770874,18.655351638793945,11700,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,18.68883326914351,18.68883326914351,18.568303146957323,18.621871948242188,24600,0.0,0.0,0.0
