Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-17 00:00:00-04:00,20.1299991607666,20.149900436401367,20.1299991607666,20.149900436401367,11902,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,10000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,11060,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.1200008392334,20.129899978637695,20.11009979248047,20.1200008392334,622924,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,11500,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.170000076293945,20.200000762939453,20.15999984741211,20.15999984741211,25500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1012950,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.260000228881836,20.290000915527344,20.260000228881836,20.290000915527344,736408,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.299999237060547,20.309999465942383,20.299999237060547,20.299999237060547,293932,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,10002,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.389999389648438,20.389999389648438,20.350000381469727,20.360000610351562,83975,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.43000030517578,20.459999084472656,20.429899215698242,20.459999084472656,13030,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,10499,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.420000076293945,20.450000762939453,20.420000076293945,20.450000762939453,12012,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.43000030517578,20.489999771118164,20.43000030517578,20.450000762939453,1468316,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.43000030517578,20.438800811767578,20.389999389648438,20.389999389648438,37725,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.829999923706055,20.829999923706055,20.31999969482422,20.31999969482422,47681,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,10000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.350000381469727,20.389999389648438,20.34000015258789,20.34000015258789,538434,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.34000015258789,20.34000015258789,20.299999237060547,20.34000015258789,42559,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.34000015258789,20.342300415039062,20.34000015258789,20.342300415039062,10318,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.420000076293945,20.420000076293945,20.329999923706055,20.329999923706055,1707950,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.34000015258789,20.36549949645996,20.34000015258789,20.36549949645996,18303,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.31999969482422,20.3799991607666,20.31999969482422,20.350000381469727,14960,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.34000015258789,20.3799991607666,20.34000015258789,20.354999542236328,11535,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.350000381469727,20.3799991607666,20.350000381469727,20.36989974975586,12079,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.350000381469727,20.43000030517578,20.329999923706055,20.329999923706055,97003,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.350000381469727,20.420000076293945,20.350000381469727,20.420000076293945,23518,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.360000610351562,20.40999984741211,20.360000610351562,20.389999389648438,32249,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.469999313354492,20.469999313354492,20.40999984741211,20.43000030517578,40595,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.43000030517578,20.5,20.43000030517578,20.5,64531,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.43000030517578,20.440000534057617,20.329999923706055,20.360000610351562,27139,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.34000015258789,20.3700008392334,20.34000015258789,20.3700008392334,16947,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.3700008392334,20.420000076293945,20.3700008392334,20.40999984741211,14362,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.40999984741211,20.40999984741211,20.34000015258789,20.3700008392334,19435,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.309999465942383,20.34000015258789,20.309999465942383,20.329999923706055,22345,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.3700008392334,20.3799991607666,20.34000015258789,20.360000610351562,349458,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,39057,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.40999984741211,20.40999984741211,20.360000610351562,20.3700008392334,17839,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.459999084472656,20.459999084472656,20.38909912109375,20.420000076293945,64991,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,42806,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.3700008392334,20.3799991607666,20.344600677490234,20.3700008392334,51351,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.3799991607666,20.40999984741211,20.354999542236328,20.399999618530273,18359,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.409900665283203,20.420000076293945,20.378000259399414,20.399999618530273,519420,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.399999618530273,20.399999618530273,20.3700008392334,20.389999389648438,41454,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,3127,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.440000534057617,20.450000762939453,20.40999984741211,20.420000076293945,44931,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.450000762939453,20.450000762939453,20.420000076293945,20.420000076293945,75999,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.3700008392334,20.440000534057617,20.3700008392334,20.40999984741211,52120,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.469999313354492,20.610000610351562,20.350000381469727,20.350000381469727,381485,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.43000030517578,20.440000534057617,20.388099670410156,20.43000030517578,15759,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.43000030517578,20.43000030517578,20.3700008392334,20.40999984741211,94236,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.420000076293945,20.424999237060547,20.3799991607666,20.3799991607666,180197,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.388399124145508,20.40999984741211,20.388399124145508,20.399999618530273,10136,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.459999084472656,20.469999313354492,20.37969970703125,20.40999984741211,26641,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.39299964904785,20.469999313354492,20.39299964904785,20.469999313354492,10072,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.450000762939453,20.45989990234375,20.420000076293945,20.45989990234375,2364,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.409900665283203,20.409900665283203,20.36680030822754,20.3799991607666,5170,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.299999237060547,20.299999237060547,20.238399505615234,20.256900787353516,34485,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.25,20.270000457763672,20.211000442504883,20.260000228881836,5495,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.290000915527344,20.309999465942383,20.190000534057617,20.219999313354492,14523,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.209999084472656,21.209999084472656,20.200000762939453,20.200000762939453,68951,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.239900588989258,20.25,20.219999313354492,20.219999313354492,16593,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.228700637817383,20.260000228881836,20.228700637817383,20.260000228881836,11299,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.259899139404297,20.260000228881836,20.209999084472656,20.209999084472656,25806,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.290000915527344,20.290000915527344,20.25,20.25,62552,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.239999771118164,20.280000686645508,20.239999771118164,20.280000686645508,15238,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.340999603271484,20.360000610351562,20.309999465942383,20.360000610351562,85591,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.353300094604492,20.3700008392334,20.329999923706055,20.360000610351562,16481,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.389999389648438,20.389999389648438,20.34600067138672,20.3700008392334,3565,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.3799991607666,20.395999908447266,20.3799991607666,20.3799991607666,12910,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.399999618530273,20.40999984741211,20.3799991607666,20.3799991607666,22095,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.387399673461914,20.40999984741211,20.3700008392334,20.40999984741211,419189,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.34000015258789,20.3799991607666,20.329999923706055,20.350000381469727,17914,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.344999313354492,20.3700008392334,20.332399368286133,20.3700008392334,48448,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.3700008392334,20.3700008392334,20.290000915527344,20.309999465942383,9817,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.329999923706055,20.378599166870117,20.280399322509766,20.284400939941406,1771,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.280000686645508,20.299999237060547,20.25,20.260000228881836,22078,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.28499984741211,20.31999969482422,20.269899368286133,20.270000457763672,22131,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.399999618530273,20.399999618530273,20.270000457763672,20.275800704956055,8121,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.280000686645508,20.280000686645508,20.200000762939453,20.200000762939453,67007,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.200000762939453,20.200000762939453,20.180999755859375,20.200000762939453,67982,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.200000762939453,20.255199432373047,20.200000762939453,20.255199432373047,5543,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.222299575805664,20.25,20.190000534057617,20.190000534057617,50967,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.200000762939453,20.25,20.200000762939453,20.25,11994,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.229999542236328,20.280000686645508,20.229999542236328,20.239999771118164,20478,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.299999237060547,20.299999237060547,20.25,20.281400680541992,32623,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.282899856567383,20.3031005859375,20.25,20.25,15113,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.299999237060547,20.309999465942383,20.28499984741211,20.298999786376953,10651,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.37540054321289,20.37540054321289,20.239999771118164,20.25,36954,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.25,20.280000686645508,20.239999771118164,20.280000686645508,8615,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.22960090637207,20.25,20.209999084472656,20.209999084472656,91223,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.219999313354492,20.219999313354492,20.149999618530273,20.170000076293945,12101,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.18000030517578,20.190000534057617,20.110000610351562,20.110000610351562,3495,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.17650032043457,20.186199188232422,20.15999984741211,20.170000076293945,8499,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.1200008392334,20.149999618530273,20.1200008392334,20.149999618530273,24709,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.18000030517578,20.18000030517578,20.079999923706055,20.100000381469727,156782,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.139999389648438,20.149999618530273,20.1200008392334,20.1299991607666,14381,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.350000381469727,20.350000381469727,20.1200008392334,20.1299991607666,54815,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.200000762939453,20.200000762939453,20.1200008392334,20.179899215698242,87641,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.149999618530273,20.15999984741211,20.09000015258789,20.100000381469727,15353,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.959999084472656,20.039899826049805,19.93000030517578,19.940000534057617,357015,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.959999084472656,19.959999084472656,19.770000457763672,19.770000457763672,28268,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.826099395751953,19.826099395751953,19.690000534057617,19.690000534057617,110970,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.639999389648438,19.739999771118164,19.639999389648438,19.65999984741211,4301,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.7637996673584,19.84000015258789,19.760000228881836,19.760000228881836,24426,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.719999313354492,19.810400009155273,19.719999313354492,19.760000228881836,2563,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.709999084472656,19.809900283813477,19.700000762939453,19.710100173950195,39262,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.690000534057617,19.70509910583496,19.63990020751953,19.639999389648438,250917,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.639999389648438,19.729999542236328,19.639999389648438,19.729999542236328,46014,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.749399185180664,19.780000686645508,19.72010040283203,19.729999542236328,136915,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.68000030517578,19.71780014038086,19.579999923706055,19.670000076293945,78152,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.729999542236328,19.729999542236328,19.65999984741211,19.719999313354492,4820,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.734600067138672,19.77829933166504,19.700000762939453,19.709999084472656,104292,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.68000030517578,19.743600845336914,19.68000030517578,19.709999084472656,78969,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.687000274658203,19.73900032043457,19.68000030517578,19.68000030517578,38978,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.62420082092285,19.649999618530273,19.600000381469727,19.610000610351562,48001,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.6830997467041,19.719999313354492,19.639999389648438,19.639999389648438,610757,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.510000228881836,19.739900588989258,19.510000228881836,19.700000762939453,307773,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.770000457763672,19.780000686645508,19.719999313354492,19.729999542236328,117689,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.799999237060547,19.868000030517578,19.780000686645508,19.809999465942383,83872,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.690000534057617,19.729999542236328,19.65999984741211,19.690000534057617,19282,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.718299865722656,19.75,19.670000076293945,19.670000076293945,34520,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.639999389648438,19.719999313354492,19.639999389648438,19.65999984741211,21005,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.68000030517578,19.770000457763672,19.68000030517578,19.700000762939453,865002,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.7549991607666,19.7549991607666,19.56999969482422,19.56999969482422,11354,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.610000610351562,19.6299991607666,19.549999237060547,19.549999237060547,150634,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.549999237060547,19.639999389648438,19.549999237060547,19.549999237060547,37892,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.65999984741211,19.670000076293945,19.6200008392334,19.6299991607666,149820,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.610000610351562,19.657800674438477,19.600000381469727,19.600000381469727,107698,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.600000381469727,19.68000030517578,19.600000381469727,19.649999618530273,179567,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.600000381469727,19.709999084472656,19.600000381469727,19.670000076293945,139532,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.70599937438965,19.719999313354492,19.677499771118164,19.719999313354492,124513,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.649999618530273,19.73579978942871,19.649999618530273,19.649999618530273,16967,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.93000030517578,19.93000030517578,19.6200008392334,19.6200008392334,37076,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.739999771118164,19.739999771118164,19.670000076293945,19.68000030517578,82567,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.809999465942383,19.809999465942383,19.68000030517578,19.709999084472656,37702,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.68000030517578,19.790000915527344,19.68000030517578,19.739999771118164,44492,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.75,19.81999969482422,19.75,19.799999237060547,27493,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.790000915527344,19.899999618530273,19.790000915527344,19.84000015258789,43195,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.790000915527344,19.815799713134766,19.780000686645508,19.790000915527344,50430,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.799999237060547,19.8700008392334,19.799999237060547,19.809999465942383,9144,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.86989974975586,19.8799991607666,19.799999237060547,19.799999237060547,25464,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.799699783325195,19.879899978637695,19.799699783325195,19.81999969482422,30138,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.850000381469727,19.907499313354492,19.829999923706055,19.829999923706055,35110,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.8799991607666,19.8799991607666,19.783300399780273,19.799999237060547,9506,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.920000076293945,19.920000076293945,19.850000381469727,19.850000381469727,18015,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.878999710083008,19.8799991607666,19.780000686645508,19.780000686645508,62550,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.75,19.75040054321289,19.730100631713867,19.739999771118164,8556,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.74839973449707,19.75,19.72719955444336,19.75,6162,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.75,19.8700008392334,19.75,19.8700008392334,80413,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.770000457763672,19.83329963684082,19.770000457763672,19.829999923706055,682344,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.773799896240234,19.799999237060547,19.762800216674805,19.799999237060547,9734,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.784099578857422,19.81999969482422,19.760000228881836,19.771400451660156,20263,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.77720069885254,19.849300384521484,19.770099639892578,19.84000015258789,19902,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.829999923706055,19.829999923706055,19.78619956970215,19.81999969482422,13765,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.83930015563965,19.84280014038086,19.799999237060547,19.799999237060547,13423,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.791099548339844,19.84000015258789,19.780000686645508,19.780000686645508,11443,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.829200744628906,19.859899520874023,19.799999237060547,19.809999465942383,20279,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.790000915527344,19.894899368286133,19.760000228881836,19.760000228881836,30390,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.888999938964844,19.91860008239746,19.860000610351562,19.860000610351562,29918,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.93000030517578,19.93000030517578,19.866199493408203,19.90999984741211,290301,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.90999984741211,19.91990089416504,19.860000610351562,19.8700008392334,55761,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.84000015258789,19.874099731445312,19.81999969482422,19.81999969482422,109871,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.833999633789062,19.8700008392334,19.82819938659668,19.85689926147461,156754,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.81999969482422,19.8700008392334,19.81999969482422,19.850000381469727,150348,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.829999923706055,19.84000015258789,19.77400016784668,19.84000015258789,5166,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.809799194335938,19.82430076599121,19.770599365234375,19.815000534057617,21302,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.833499908447266,19.860000610351562,19.82040023803711,19.860000610351562,9169,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.840099334716797,19.8700008392334,19.84000015258789,19.8700008392334,61843,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.829999923706055,19.899999618530273,19.829999923706055,19.8700008392334,17486,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.8799991607666,19.899999618530273,19.850000381469727,19.899999618530273,65358,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.949499130249023,19.950000762939453,19.925100326538086,19.939199447631836,44580,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.950000762939453,20.0137996673584,19.93320083618164,20.0137996673584,5097,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.020000457763672,20.020000457763672,19.940000534057617,19.940000534057617,165519,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.940000534057617,20.0,19.940000534057617,19.989999771118164,16668,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.90959930419922,19.939899444580078,19.899799346923828,19.939899444580078,5191,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.329999923706055,20.329999923706055,19.86680030822754,19.8799991607666,31211,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.8700008392334,19.889999389648438,19.84000015258789,19.889999389648438,7357,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.850000381469727,19.879600524902344,19.81999969482422,19.81999969482422,11037,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.84469985961914,19.84469985961914,19.770000457763672,19.809900283813477,110834,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.690000534057617,19.69260025024414,19.639999389648438,19.639999389648438,296099,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.639999389648438,19.649999618530273,19.600099563598633,19.610000610351562,22817,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.6294002532959,19.639999389648438,19.600000381469727,19.600000381469727,696104,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.620399475097656,19.620399475097656,19.570600509643555,19.610000610351562,19475,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.549999237060547,19.58989906311035,19.549999237060547,19.579999923706055,3882,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.579999923706055,19.753999710083008,19.579999923706055,19.75,12587,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.75,19.760000228881836,19.698999404907227,19.729999542236328,69020,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.75,19.760000228881836,19.729999542236328,19.760000228881836,282711,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.745100021362305,19.770000457763672,19.730100631713867,19.770000457763672,7660,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.775800704956055,19.77899932861328,19.75,19.7549991607666,179807,0.0,0.0,0.0
