Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,12.631971585123162,12.800397872924805,12.463545297321522,12.800397872924805,94300,0.0,0.0
1999-10-19 00:00:00-04:00,12.80039527199485,12.96882152557373,12.63196901841597,12.96882152557373,120000,0.0,0.0
1999-10-20 00:00:00-04:00,12.905660999126923,13.137247085571289,12.905660999126923,13.137247085571289,12900,0.0,0.0
1999-10-21 00:00:00-04:00,13.13724777915261,13.221460905942049,12.71618214520541,12.96882152557373,65500,0.0,0.0
1999-10-22 00:00:00-04:00,13.221462249755858,13.221462249755858,12.968822843709567,13.22146224975586,46000,0.0,0.0
1999-10-25 00:00:00-04:00,13.137247085571289,13.474099574944912,12.968820840884478,13.137247085571289,128300,0.0,0.0
1999-10-26 00:00:00-04:00,13.305675385104621,13.305675385104621,13.221462249755858,13.22146224975586,45500,0.0,0.0
1999-10-27 00:00:00-04:00,13.431994500756263,13.474101066589355,13.431994500756263,13.474101066589355,1700,0.0,0.0
1999-10-28 00:00:00-04:00,13.4741012449187,15.705749263608359,13.4741012449187,15.537322998046875,48500,0.0,0.0
1999-10-29 00:00:00-04:00,15.705753067265386,15.789966220441071,15.453113607738329,15.495220184326172,29400,0.0,0.0
1999-11-01 00:00:00-05:00,15.642594506581624,15.789967536926268,15.537328056335449,15.78996753692627,19400,0.0,0.0
1999-11-02 00:00:00-05:00,15.410999279843564,17.853179493589266,15.410999279843564,17.600540161132812,62300,0.0,0.0
1999-11-03 00:00:00-05:00,18.358460708403253,19.369018178590586,16.926837625637862,17.937395095825195,55100,0.0,0.0
1999-11-04 00:00:00-05:00,18.19002930250036,18.274242401123047,17.09525902040543,18.274242401123047,9200,0.0,0.0
1999-11-05 00:00:00-05:00,18.27425182307208,18.27425182307208,17.095267834486787,18.190038681030273,29800,0.0,0.0
1999-11-08 00:00:00-05:00,17.095262667712046,17.179475784301758,17.095262667712046,17.179475784301758,1300,0.0,0.0
1999-11-09 00:00:00-05:00,17.095270361551425,18.19004136992664,17.095270361551425,17.263696670532227,52600,0.0,0.0
1999-11-10 00:00:00-05:00,17.4742264092251,17.768972396850586,17.390013269903534,17.768972396850586,418200,0.0,0.0
1999-11-11 00:00:00-05:00,17.663706374890875,18.19003850763494,17.663706374890875,18.063718795776367,88900,0.0,0.0
1999-11-12 00:00:00-05:00,18.19002930250036,18.274242401123047,18.021603105254986,18.274242401123047,65600,0.0,0.0
1999-11-15 00:00:00-05:00,18.274248875104465,18.44267513201787,16.842625691340523,17.51633071899414,140100,0.0,0.0
1999-11-16 00:00:00-05:00,17.516328250660617,17.516328250660617,17.01104955112233,17.179475784301758,30600,0.0,0.0
1999-11-17 00:00:00-05:00,17.768968850793975,17.937395095825195,17.768968850793975,17.937395095825195,1500,0.0,0.0
1999-11-18 00:00:00-05:00,17.9373900066323,18.274242401123047,17.72685726007558,18.274242401123047,72400,0.0,0.0
1999-11-19 00:00:00-05:00,18.274248875104465,18.274248875104465,17.17947820516733,17.51633071899414,48200,0.0,0.0
1999-11-22 00:00:00-05:00,17.684756975907547,18.021609489734356,17.17947820516733,17.51633071899414,9200,0.0,0.0
1999-11-23 00:00:00-05:00,17.85318853819899,17.85318853819899,14.147809784987878,17.09527015686035,36500,0.0,0.0
1999-11-24 00:00:00-05:00,16.84263089808022,17.263696670532227,16.58999143460902,17.263696670532227,1500,0.0,0.0
1999-11-26 00:00:00-05:00,16.75840964317322,16.842622756958008,16.75840964317322,16.842622756958008,14800,0.0,0.0
1999-11-29 00:00:00-05:00,16.7584171295166,17.516335492158056,16.7584171295166,16.7584171295166,30300,0.0,0.0
1999-11-30 00:00:00-05:00,16.505775307027083,17.768972396850586,16.505775307027083,17.768972396850586,14500,0.0,0.0
1999-12-01 00:00:00-05:00,17.516328250660617,17.516328250660617,16.842623317942902,17.179475784301758,11800,0.0,0.0
1999-12-02 00:00:00-05:00,17.179474607038728,17.853179493589266,16.84262216376346,17.600540161132812,51200,0.0,0.0
1999-12-03 00:00:00-05:00,17.684759828779434,18.190038681030273,17.095267834486787,18.190038681030273,4200,0.0,0.0
1999-12-06 00:00:00-05:00,17.51633354469582,18.27425182307208,17.51633354469582,18.190038681030273,55200,0.0,0.0
1999-12-07 00:00:00-05:00,18.190039351179795,18.6953182220459,18.190039351179795,18.6953182220459,1300,0.0,0.0
1999-12-08 00:00:00-05:00,18.695316553115845,22.56912088394165,18.695316553115845,21.558563232421875,99300,0.0,0.0
1999-12-09 00:00:00-05:00,22.232268085629922,22.232268085629922,20.884857898622048,21.39013671875,46400,0.0,0.0
1999-12-10 00:00:00-05:00,21.642776128813978,22.063841812253937,21.39013671875,21.39013671875,45300,0.0,0.0
1999-12-13 00:00:00-05:00,21.895421981811523,21.895421981811523,21.390143013000486,21.895421981811523,2100,0.0,0.0
1999-12-14 00:00:00-05:00,21.39013541005824,23.074398040771488,20.884856620844264,23.074398040771484,42700,0.0,0.0
1999-12-15 00:00:00-05:00,22.905963395413977,23.663881301879883,21.558553783919038,23.663881301879883,18000,0.0,0.0
1999-12-16 00:00:00-05:00,23.66389529131846,24.169174194335938,22.905976936792246,24.169174194335938,2600,0.0,0.0
1999-12-17 00:00:00-05:00,24.590227282324502,29.6430137101994,24.56917400554169,28.969308853149414,35100,0.0,0.0
1999-12-20 00:00:00-05:00,29.643015850021175,30.990425661385775,27.958753585815426,27.95875358581543,48900,0.0,0.0
1999-12-21 00:00:00-05:00,27.79033748727096,29.30617407748574,25.60079574584961,25.60079574584961,45500,0.0,0.0
1999-12-22 00:00:00-05:00,26.94819232217627,26.94819232217627,25.600782706067456,25.769208908081055,62700,0.0,0.0
1999-12-23 00:00:00-05:00,26.948206048262747,26.948206048262747,25.60079574584961,25.60079574584961,10300,0.0,0.0
1999-12-27 00:00:00-05:00,25.263930872866982,25.263930872866982,22.905963991399396,24.000734329223633,13300,0.0,0.0
1999-12-28 00:00:00-05:00,24.253385443436475,25.60079574584961,23.327040860527443,25.60079574584961,16200,0.0,0.0
1999-12-29 00:00:00-05:00,25.6007905439897,25.93764305114746,25.6007905439897,25.93764305114746,2200,0.0,0.0
1999-12-30 00:00:00-05:00,26.190277105496254,27.28504753112793,25.937637776504328,27.28504753112793,5100,0.0,0.0
1999-12-31 00:00:00-05:00,27.93771612996886,28.885114190141124,26.948211489344487,28.464048385620117,8600,0.0,0.0
2000-01-03 00:00:00-05:00,28.29560193828508,28.29560193828508,25.769208908081055,25.769208908081055,23100,0.0,0.0
2000-01-04 00:00:00-05:00,25.642902423938114,26.316607577933205,24.253385543823242,24.253385543823242,6100,0.0,0.0
2000-01-05 00:00:00-05:00,24.674451993155355,25.600796607232862,24.295492832850922,24.800771713256836,52300,0.0,0.0
2000-01-06 00:00:00-05:00,24.590238120820786,24.67445126507017,23.748106678326923,24.253385543823242,41700,0.0,0.0
2000-01-07 00:00:00-05:00,24.42180640110666,24.590232652148774,24.253380150064544,24.463912963867188,10000,0.0,0.0
2000-01-10 00:00:00-05:00,24.59023552183892,27.285055852999353,24.59023552183892,26.44292449951172,14000,0.0,0.0
2000-01-11 00:00:00-05:00,25.93764726024563,26.274499822067,24.842876434326172,24.842876434326172,26800,0.0,0.0
2000-01-12 00:00:00-05:00,26.274499944738437,26.274499944738437,24.800769979889328,24.92708969116211,17800,0.0,0.0
2000-01-13 00:00:00-05:00,25.600794817950273,25.600794817950273,24.590237127768024,24.92708969116211,38600,0.0,0.0
2000-01-14 00:00:00-05:00,25.516587484911614,25.600800644927823,24.506029564717092,24.88498878479004,16700,0.0,0.0
2000-01-18 00:00:00-05:00,26.274494171142578,26.695559782859604,25.937641681768955,26.274494171142578,10900,0.0,0.0
2000-01-19 00:00:00-05:00,26.611357541944162,26.611357541944162,25.60079966060451,25.685012817382812,2600,0.0,0.0
2000-01-20 00:00:00-05:00,26.274494171142578,26.442920415829388,26.274494171142578,26.274494171142578,6400,0.0,0.0
2000-01-21 00:00:00-05:00,25.97975225509352,26.442924499511715,25.97975225509352,26.44292449951172,125500,0.0,0.0
2000-01-24 00:00:00-05:00,26.442924499511715,26.442924499511715,26.190285093465427,26.44292449951172,45100,0.0,0.0
2000-01-25 00:00:00-05:00,26.77977549315251,27.36926740652379,26.6955623626709,26.6955623626709,50600,0.0,0.0
2000-01-26 00:00:00-05:00,27.70612685080686,28.211405759940117,27.453487396240234,27.453487396240234,30500,0.0,0.0
2000-01-27 00:00:00-05:00,27.706114388084984,28.464032410859346,27.285048819877005,28.042966842651367,5700,0.0,0.0
2000-01-28 00:00:00-05:00,28.295621530633223,28.632474167902668,27.958768893363782,28.00087547302246,20800,0.0,0.0
2000-01-31 00:00:00-05:00,28.042968052189522,28.085074610826442,27.621902465820312,27.621902465820312,27200,0.0,0.0
2000-02-01 00:00:00-05:00,27.621915110175113,27.958767733469934,26.779783551938067,27.03242301940918,173900,0.0,0.0
2000-02-02 00:00:00-05:00,26.94820689506271,27.032420041609782,24.0849599124623,24.758665084838867,83200,0.0,0.0
2000-02-03 00:00:00-05:00,24.548124353090923,24.548124353090923,21.179599570505548,22.232263565063477,347500,0.0,0.0
2000-02-04 00:00:00-05:00,22.232272388714414,23.411256530540175,22.232272388714414,23.20072364807129,2011200,0.0,0.0
2000-02-07 00:00:00-05:00,22.737548029100573,24.92708969116211,22.232269184009446,24.92708969116211,392100,0.0,0.0
2000-02-08 00:00:00-05:00,24.590238552649048,26.274501467214048,23.916533386823044,26.021862030029297,309000,0.0,0.0
2000-02-09 00:00:00-05:00,25.600795048408933,26.485033035278324,25.600795048408933,26.48503303527832,247300,0.0,0.0
2000-02-10 00:00:00-05:00,26.274505707016566,28.00087547302246,26.274505707016566,28.00087547302246,132200,0.0,0.0
2000-02-11 00:00:00-05:00,28.127187243374912,28.211400378834117,26.948203346946023,27.790334701538086,30200,0.0,0.0
2000-02-14 00:00:00-05:00,27.79033414779171,28.295612950478834,26.10607147216797,26.10607147216797,56400,0.0,0.0
2000-02-15 00:00:00-05:00,26.94819232217627,27.621897130230675,25.769208908081055,25.769208908081055,34300,0.0,0.0
2000-02-16 00:00:00-05:00,26.611343671690744,27.11662234900133,26.44291744592055,26.779769897460938,20400,0.0,0.0
2000-02-17 00:00:00-05:00,27.28504999672494,27.706115583094153,26.94819752762957,27.621902465820312,39800,0.0,0.0
2000-02-18 00:00:00-05:00,27.453488798527705,27.621915110175113,26.86399670776177,27.03242301940918,8400,0.0,0.0
2000-02-22 00:00:00-05:00,26.61134265381613,27.62189996978383,26.274490215160228,27.28504753112793,53600,0.0,0.0
2000-02-23 00:00:00-05:00,26.358715755838745,27.032420950876155,26.358715755838745,26.90610122680664,27700,0.0,0.0
2000-02-24 00:00:00-05:00,27.285052190853072,27.285052190853072,26.527134074440486,26.611347198486328,31700,0.0,0.0
2000-02-25 00:00:00-05:00,27.621902465820312,27.664009024457233,26.94819752762957,27.621902465820312,61400,0.0,0.0
2000-02-28 00:00:00-05:00,27.579793414951844,27.706113079447807,26.863981982808053,27.28504753112793,31900,0.0,0.0
2000-02-29 00:00:00-05:00,26.86398441035573,27.621902465820312,26.86398441035573,27.621902465820312,37100,0.0,0.0
2000-03-01 00:00:00-05:00,27.62191369928465,27.70612685080686,27.285061093195814,27.453487396240234,136200,0.0,0.0
2000-03-02 00:00:00-05:00,27.285060776276485,27.45348707736461,27.200847625732422,27.200847625732422,13100,0.0,0.0
2000-03-03 00:00:00-05:00,27.453476231272624,27.706115583094153,27.28504999672494,27.621902465820312,95600,0.0,0.0
2000-03-06 00:00:00-05:00,27.790336022010216,27.790336022010216,27.36927032470703,27.36927032470703,72800,0.0,0.0
2000-03-07 00:00:00-05:00,27.68507265249888,27.68507265249888,25.0955183283488,25.263944625854492,74900,0.0,0.0
2000-03-08 00:00:00-05:00,25.432356504053853,25.769208908081055,25.26393030204025,25.769208908081055,48100,0.0,0.0
2000-03-09 00:00:00-05:00,25.853422009087858,25.937635110094657,25.09550410002665,25.769208908081055,75100,0.0,0.0
2000-03-10 00:00:00-05:00,25.516579973617656,25.8534325145235,25.09551429748535,25.09551429748535,48700,0.0,0.0
2000-03-13 00:00:00-05:00,25.011306493178658,25.011306493178658,23.242830276489258,23.242830276489258,55700,0.0,0.0
2000-03-14 00:00:00-05:00,23.663881382911036,28.21138883727828,23.453348630394032,25.769208908081055,230700,0.0,0.0
2000-03-15 00:00:00-05:00,25.769215437082142,26.274494171142578,24.590231724274464,26.274494171142578,30000,0.0,0.0
2000-03-16 00:00:00-05:00,26.6113450585342,27.706115583094153,25.095508947605037,27.621902465820312,98000,0.0,0.0
2000-03-17 00:00:00-05:00,26.863986395050325,27.706117630004883,26.863986395050325,27.706117630004883,62500,0.0,0.0
2000-03-20 00:00:00-05:00,27.706115583094153,27.706115583094153,27.28504999672494,27.621902465820312,106300,0.0,0.0
2000-03-21 00:00:00-05:00,27.621912790934246,27.621912790934246,24.927092030843102,25.263944625854492,13800,0.0,0.0
2000-03-22 00:00:00-05:00,25.348156314147147,25.68500888975043,24.927090594643044,25.60079574584961,31900,0.0,0.0
2000-03-23 00:00:00-05:00,25.600791032065445,25.600791032065445,24.927086004905828,25.01129913330078,42300,0.0,0.0
2000-03-24 00:00:00-05:00,25.832377135151564,25.832377135151564,25.01129913330078,25.01129913330078,103300,0.0,0.0
