Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-16 00:00:00-04:00,24.489900588989258,24.489900588989258,24.489900588989258,24.489900588989258,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,24.940000534057617,24.940000534057617,24.939899444580078,24.939899444580078,1024,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.049999237060547,25.08989906311035,25.049999237060547,25.08989906311035,200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.08989906311035,25.08989906311035,25.08989906311035,25.08989906311035,38,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1034,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,11,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,58,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.115699768066406,24.115699768066406,24.070100784301758,24.070100784301758,642,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.070100784301758,24.070100784301758,24.070100784301758,24.070100784301758,41,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.070100784301758,24.070100784301758,24.070100784301758,24.070100784301758,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.850000381469727,23.850000381469727,23.729999542236328,23.770000457763672,2572,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,72,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.739999771118164,24.739999771118164,24.515600204467773,24.520000457763672,1661,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.57200050354004,24.610000610351562,24.180299758911133,24.225900650024414,11118,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.355199813842773,24.410200119018555,24.309999465942383,24.409900665283203,2750,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.520000457763672,24.540000915527344,24.480100631713867,24.540000915527344,395,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,29,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.729999542236328,24.757299423217773,24.729999542236328,24.757299423217773,411,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.610000610351562,24.610000610351562,24.565200805664062,24.565200805664062,300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.565200805664062,24.565200805664062,24.565200805664062,24.565200805664062,15,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,240,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,10,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.757299423217773,24.829999923706055,24.757299423217773,24.810199737548828,803,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.06999969482422,25.06999969482422,24.799999237060547,24.799999237060547,697,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.969999313354492,24.969999313354492,24.739999771118164,24.739999771118164,555,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,481,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,107,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.61520004272461,24.639999389648438,24.6072998046875,24.6072998046875,781,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.6072998046875,24.6072998046875,24.6072998046875,24.6072998046875,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.549999237060547,24.59000015258789,24.530000686645508,24.59000015258789,1725,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.681100845336914,24.700000762939453,24.68000030517578,24.68000030517578,815,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,109,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,125,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.610000610351562,25.789899826049805,25.610000610351562,25.690000534057617,3034,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.79400062561035,25.848499298095703,25.7450008392334,25.7450008392334,3037,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.979999542236328,26.979999542236328,26.299999237060547,26.309999465942383,34954,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,26.440000534057617,26.8700008392334,26.3799991607666,26.8700008392334,16329,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.510000228881836,27.510000228881836,26.90999984741211,26.979799270629883,7700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.969999313354492,27.049999237060547,26.889999389648438,27.049999237060547,13598,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.940000534057617,27.0,26.829999923706055,26.959999084472656,26905,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.31999969482422,27.559999465942383,27.260000228881836,27.45240020751953,14015,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.649999618530273,27.649999618530273,27.229999542236328,27.270000457763672,67111,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.350000381469727,27.38319969177246,27.34000015258789,27.38319969177246,60682,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.360000610351562,27.360000610351562,26.8799991607666,26.8799991607666,3859,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.90999984741211,27.145099639892578,26.90999984741211,26.95009994506836,1225,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.149999618530273,27.219999313354492,26.958799362182617,26.958799362182617,5316,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.809999465942383,27.200000762939453,26.653799057006836,27.200000762939453,12395,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.079999923706055,27.290000915527344,27.03860092163086,27.18000030517578,2490,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.850000381469727,26.960100173950195,26.850000381469727,26.920000076293945,4354,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.9768009185791,26.9768009185791,26.9768009185791,26.9768009185791,347,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.049999237060547,27.229999542236328,26.959999084472656,27.229999542236328,6391,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.43000030517578,27.56999969482422,27.350000381469727,27.56999969482422,12419,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.600000381469727,27.711000442504883,27.520000457763672,27.711000442504883,4097,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.100000381469727,28.100000381469727,27.6299991607666,27.649999618530273,1742,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.600000381469727,27.65999984741211,27.600000381469727,27.65760040283203,735,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,27.989999771118164,27.989999771118164,27.600000381469727,27.770000457763672,5158,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.700000762939453,27.700000762939453,27.655000686645508,27.691999435424805,1306,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.950000762939453,27.950000762939453,27.34000015258789,27.429800033569336,8127,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.8799991607666,27.299999237060547,26.0,27.213499069213867,10626,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.360000610351562,27.360000610351562,27.139999389648438,27.139999389648438,1150,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.1200008392334,27.171100616455078,27.020000457763672,27.020000457763672,2809,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.84000015258789,26.95599937438965,26.84000015258789,26.850000381469727,8122,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.940000534057617,26.940000534057617,26.809999465942383,26.880800247192383,3413,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.0,27.0,26.510000228881836,26.530000686645508,1806,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.799999237060547,26.799999237060547,26.479999542236328,26.58489990234375,2258,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.950000762939453,26.950000762939453,26.780000686645508,26.814899444580078,2282,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.899999618530273,26.899999618530273,26.350000381469727,26.350000381469727,2996,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.159500122070312,26.266000747680664,26.049999237060547,26.049999237060547,4407,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.56999969482422,26.56999969482422,26.29520034790039,26.3799991607666,700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.420000076293945,26.420000076293945,26.15999984741211,26.15999984741211,417,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.15999984741211,26.19499969482422,26.040000915527344,26.19499969482422,1727,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.450000762939453,26.450000762939453,26.43470001220703,26.43470001220703,378,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.434999465942383,26.57200050354004,26.43000030517578,26.57200050354004,1019,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.610000610351562,26.6200008392334,26.520000457763672,26.520000457763672,5451,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.381999969482422,26.45170021057129,26.381999969482422,26.45170021057129,10266,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719600677490234,26.719600677490234,612,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.53070068359375,26.6200008392334,26.53070068359375,26.607999801635742,1616,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.739999771118164,26.739999771118164,26.604999542236328,26.604999542236328,375,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,680,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.610000610351562,26.610000610351562,26.299999237060547,26.299999237060547,402,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,26.600000381469727,26.610000610351562,26.5851993560791,26.5851993560791,1250,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,26.5851993560791,26.5851993560791,26.5851993560791,26.5851993560791,7,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,404,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,26.93000030517578,27.020000457763672,26.639999389648438,26.940000534057617,1242,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.709999084472656,26.899999618530273,26.709999084472656,26.899999618530273,1669,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.847999572753906,26.847999572753906,26.847999572753906,26.847999572753906,258,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,27.09000015258789,27.09000015258789,27.04669952392578,27.04669952392578,483,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,27.31999969482422,27.31999969482422,27.170000076293945,27.170000076293945,1041,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,429,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,27.035400390625,27.230100631713867,27.035400390625,27.230100631713867,966,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,27.229999542236328,27.229999542236328,26.95989990234375,26.95989990234375,4009,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.878999710083008,27.899999618530273,26.878999710083008,26.889999389648438,6781,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.799999237060547,26.8700008392334,26.799999237060547,26.850099563598633,1688,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.75320053100586,26.75320053100586,26.645999908447266,26.645999908447266,765,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,277,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,26.6200008392334,26.889999389648438,26.6200008392334,26.809999465942383,1213,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,216,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,26.905099868774414,26.905099868774414,26.905099868774414,26.905099868774414,553,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,26.905099868774414,26.905099868774414,26.905099868774414,26.905099868774414,20,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.4596004486084,27.555599212646484,27.4596004486084,27.5,1002,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.510000228881836,27.510000228881836,27.506000518798828,27.506000518798828,527,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.399900436401367,27.399900436401367,27.365800857543945,27.365800857543945,275,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.45989990234375,27.45989990234375,27.44300079345703,27.44300079345703,296,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,1,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,125,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.789899826049805,27.789899826049805,27.709999084472656,27.709999084472656,1105,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,81,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.420000076293945,27.579999923706055,27.420000076293945,27.549999237060547,435,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.81999969482422,27.8700008392334,27.81999969482422,27.8700008392334,302,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,27.81730079650879,27.81730079650879,27.81730079650879,27.81730079650879,251,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,27.850099563598633,27.90999984741211,27.850099563598633,27.90999984741211,1810,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.64430046081543,27.64430046081543,27.591999053955078,27.591999053955078,1080,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.76460075378418,27.76460075378418,27.754499435424805,27.754499435424805,411,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.907699584960938,27.907699584960938,27.907699584960938,27.907699584960938,191,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,27.700000762939453,27.700000762939453,27.65999984741211,27.65999984741211,749,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,107,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,27.34000015258789,27.34000015258789,26.90999984741211,27.16710090637207,5492,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.16710090637207,27.16710090637207,27.16710090637207,27.16710090637207,2,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.16710090637207,27.16710090637207,27.16710090637207,27.16710090637207,66,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.0,26.190099716186523,25.920000076293945,25.920000076293945,3939,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.239999771118164,26.382400512695312,26.150999069213867,26.382400512695312,18548,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.530000686645508,26.63990020751953,26.510000228881836,26.63990020751953,1614,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.8799991607666,27.204099655151367,26.8799991607666,27.204099655151367,1059,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,27.170000076293945,27.30419921875,27.170000076293945,27.30419921875,1973,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.950000762939453,26.950000762939453,26.93000030517578,26.93000030517578,604,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,26.889999389648438,27.0,26.889999389648438,26.899999618530273,750,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,26.790000915527344,26.889999389648438,26.725000381469727,26.725000381469727,3213,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,84,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.037200927734375,26.037200927734375,25.211599349975586,25.211599349975586,1504,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.40999984741211,25.524499893188477,25.059999465942383,25.479999542236328,3673,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.15999984741211,25.424400329589844,24.962799072265625,25.040000915527344,5570,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.309099197387695,25.309099197387695,24.70789909362793,24.75,690,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,6205,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.920000076293945,26.280000686645508,25.8799991607666,26.26919937133789,2048,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.30620002746582,26.552400588989258,26.30620002746582,26.552400588989258,20972,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.552400588989258,26.552400588989258,26.552400588989258,26.552400588989258,3,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.387399673461914,26.387399673461914,26.387399673461914,26.387399673461914,593,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.405799865722656,26.405799865722656,26.405799865722656,26.405799865722656,266,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,26.6299991607666,26.889999389648438,26.6299991607666,26.881900787353516,1724,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.740999221801758,26.740999221801758,26.590299606323242,26.590299606323242,325,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.453800201416016,26.453800201416016,26.293800354003906,26.293800354003906,857,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.5,27.5,27.5,27.5,2,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.084999084472656,26.084999084472656,25.93709945678711,25.93709945678711,1232,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.899999618530273,25.969999313354492,25.73200035095215,25.950000762939453,3500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.754199981689453,25.754199981689453,25.754199981689453,25.754199981689453,433,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.229999542236328,26.229999542236328,25.989999771118164,25.989999771118164,574,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,102,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.920000076293945,24.920000076293945,24.71500015258789,24.71500015258789,749,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.25079917907715,25.25079917907715,25.149999618530273,25.149999618530273,373,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,222,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.325000762939453,25.358800888061523,25.299999237060547,25.358800888061523,1484,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,373,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,25.5,25.8700008392334,25.5,25.799999237060547,1463,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.06999969482422,26.06999969482422,25.940000534057617,26.0,1217,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.030000686645508,26.059999465942383,26.030000686645508,26.049999237060547,990,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.43000030517578,26.43000030517578,25.68000030517578,25.756200790405273,1390,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.75,25.75,25.193599700927734,25.193599700927734,2066,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.100000381469727,25.2544002532959,25.100000381469727,25.2544002532959,207,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.3700008392334,25.3700008392334,25.091899871826172,25.091899871826172,4979,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.09000015258789,25.09000015258789,24.860000610351562,25.04319953918457,723,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.979999542236328,24.979999542236328,24.95669937133789,24.95669937133789,146,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.309999465942383,25.399999618530273,25.130199432373047,25.130199432373047,1725,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.06999969482422,25.06999969482422,24.841899871826172,24.841899871826172,893,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.479999542236328,25.010000228881836,24.479999542236328,24.685300827026367,4072,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.280000686645508,24.280000686645508,24.006200790405273,24.06730079650879,1065,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.149999618530273,24.149999618530273,23.940000534057617,23.99570083618164,1356,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.219999313354492,24.219999313354492,23.540000915527344,23.630699157714844,1159,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.179800033569336,23.179800033569336,23.061500549316406,23.061500549316406,514,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.329999923706055,23.329999923706055,22.478300094604492,22.478300094604492,666,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.29159927368164,22.29159927368164,21.992900848388672,21.992900848388672,319,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,22.18899917602539,22.87969970703125,21.790000915527344,22.87969970703125,3053,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,22.670000076293945,22.857200622558594,22.40060043334961,22.857200622558594,768,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,22.958999633789062,22.958999633789062,22.958999633789062,22.958999633789062,27,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.229999542236328,23.229999542236328,22.799999237060547,23.03569984436035,1424,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,22.920000076293945,23.377500534057617,22.920000076293945,23.377500534057617,110,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.176700592041016,23.176700592041016,23.176700592041016,23.176700592041016,1,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.850000381469727,24.00909996032715,23.850000381469727,24.00909996032715,115,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.239999771118164,24.42650032043457,24.239999771118164,24.42650032043457,105,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.602800369262695,24.729999542236328,24.530000686645508,24.719999313354492,2279,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.799999237060547,24.825000762939453,24.709999084472656,24.78619956970215,729,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.719999313354492,24.850500106811523,24.719999313354492,24.850500106811523,395,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,24.759899139404297,24.865999221801758,24.759899139404297,24.865999221801758,493,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,24.780000686645508,24.816999435424805,24.780000686645508,24.816999435424805,145,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,24.937000274658203,24.966400146484375,24.899999618530273,24.914899826049805,870,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,24.989999771118164,24.989999771118164,24.889999389648438,24.959999084472656,836,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,24.729999542236328,25.026100158691406,24.729999542236328,25.026100158691406,499,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.149999618530273,25.229900360107422,25.149999618530273,25.180200576782227,688,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,24.899999618530273,24.899999618530273,24.64430046081543,24.64430046081543,135,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,59,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,24.889999389648438,24.976299285888672,24.799999237060547,24.976299285888672,4375,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.14069938659668,25.154399871826172,25.14069938659668,25.154399871826172,404,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.100000381469727,25.139999389648438,25.094999313354492,25.139999389648438,2443,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.079999923706055,25.079999923706055,25.029800415039062,25.029800415039062,1298,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.913999557495117,25.110000610351562,24.913999557495117,25.04210090637207,856,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.6299991607666,25.6299991607666,25.56999969482422,25.616300582885742,2680,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.649999618530273,25.6658992767334,25.549999237060547,25.64229965209961,1273,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.739999771118164,25.739999771118164,25.71579933166504,25.71579933166504,108,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.989999771118164,25.99489974975586,25.888099670410156,25.99489974975586,1326,0.0,0.0,0.0
