Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-01-08 00:00:00-05:00,29.509867785970478,29.509867785970478,29.458969116210938,29.458969116210938,300,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,29.58338476670901,29.651248931884766,29.58338476670901,29.651248931884766,300,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,29.651248931884766,29.651248931884766,29.651248931884766,29.651248931884766,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,29.5155086517334,29.5155086517334,29.5155086517334,29.5155086517334,500,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,29.040462719368378,29.040462719368378,29.029153823852536,29.02915382385254,700,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,29.187511444091797,29.187511444091797,29.187511444091797,29.187511444091797,200,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,29.187511444091797,29.187511444091797,29.187511444091797,29.187511444091797,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,29.261016845703125,29.261016845703125,29.261016845703125,29.261016845703125,200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,29.261016845703125,29.261016845703125,29.261016845703125,29.261016845703125,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,29.261016845703125,29.261016845703125,29.261016845703125,29.261016845703125,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,29.130949020385742,29.130949020385742,29.130949020385742,29.130949020385742,1000,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,29.35151316145439,29.396755218505856,29.35151316145439,29.39675521850586,800,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,29.396755218505856,29.396755218505856,29.396755218505856,29.39675521850586,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,29.42503122581971,29.42503122581971,29.0687427520752,29.068742752075195,5900,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,28.9839051978593,28.9839051978593,28.316568281202525,28.39008903503418,15100,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,28.033800402686627,28.169530868530273,28.033800402686627,28.169530868530273,400,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,28.169530868530273,28.169530868530273,28.169530868530273,28.169530868530273,0,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,28.169530868530273,28.169530868530273,28.169530868530273,28.169530868530273,0,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,27.954627620063068,27.954627620063068,27.892417907714844,27.892417907714844,300,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,27.892417907714844,27.892417907714844,27.892417907714844,27.892417907714844,0,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,27.892417907714844,27.892417907714844,27.892417907714844,27.892417907714844,0,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,27.892417907714844,27.892417907714844,27.892417907714844,27.892417907714844,0,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,27.892417907714844,27.892417907714844,27.892417907714844,27.892417907714844,0,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,28.243061065673828,28.243061065673828,28.243061065673828,28.243061065673828,200,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,28.243061065673828,28.243061065673828,28.243061065673828,28.243061065673828,0,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,28.243061065673828,28.243061065673828,28.243061065673828,28.243061065673828,0,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,28.689829681524646,28.689829681524646,28.59368896484375,28.59368896484375,300,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,28.265678405761722,28.265678405761722,28.265678405761722,28.26567840576172,100,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,28.265678405761722,28.265678405761722,28.265678405761722,28.26567840576172,0,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,28.265678405761722,28.265678405761722,28.265678405761722,28.26567840576172,0,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,28.265678405761722,28.265678405761722,28.265678405761722,28.26567840576172,0,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,27.196813833918913,27.196813833918913,27.095016479492184,27.095016479492188,200,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,27.095016479492184,27.095016479492184,27.095016479492184,27.095016479492188,0,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,27.965938306392886,27.965938306392886,27.875452041625973,27.875452041625977,200,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,27.875452041625973,27.875452041625973,27.875452041625973,27.875452041625977,0,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,27.875452041625973,27.875452041625973,27.875452041625973,27.875452041625977,0,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,27.875452041625973,27.875452041625973,27.875452041625973,27.875452041625977,0,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,29.11963787418068,29.572069168090817,29.11963787418068,29.57206916809082,13600,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,29.74739265441894,29.74739265441894,29.74739265441894,29.747392654418945,700,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,29.883120901618902,29.967952728271484,29.883120901618902,29.967952728271484,400,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,29.967952728271484,29.967952728271484,29.967952728271484,29.967952728271484,0,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,30.08671114377628,30.08671114377628,30.007535934448242,30.007535934448242,5100,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,30.120649695745676,30.182859420776367,30.120649695745676,30.182859420776367,300,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,30.182859420776367,30.182859420776367,30.182859420776367,30.182859420776367,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,30.182859420776367,30.182859420776367,30.182859420776367,30.182859420776367,0,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,29.89442518455765,30.08670874503658,29.89442518455765,29.973600387573242,1500,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,30.086723327636715,30.086723327636715,30.086723327636715,30.08672332763672,5000,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,30.618322372436527,30.618322372436527,30.618322372436527,30.618322372436523,600,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,30.629635809302417,30.70315658815043,30.629635809302417,30.652257919311523,3500,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,30.34120500585997,30.386447058894987,30.335548400878906,30.335548400878906,700,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,30.08105659484863,30.08105659484863,30.08105659484863,30.081056594848633,100,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,30.08105659484863,30.08105659484863,30.08105659484863,30.081056594848633,0,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,30.001880645751953,30.001880645751953,30.001880645751953,30.001880645751953,800,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,29.96229553222656,29.96229553222656,29.96229553222656,29.962295532226562,100,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,29.979256526022755,30.030155181884766,29.979256526022755,30.030155181884766,900,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,0,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,0,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,30.030155181884766,30.030155181884766,30.030155181884766,30.030155181884766,0,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,29.945327758789066,29.945327758789066,29.945327758789066,29.945327758789062,1000,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,30.22243690490723,30.22243690490723,30.22243690490723,30.222436904907227,100,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,29.91705406375253,29.967952728271484,29.88877534995969,29.967952728271484,700,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,29.967952728271484,29.967952728271484,29.967952728271484,29.967952728271484,0,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,29.967952728271484,29.967952728271484,29.967952728271484,29.967952728271484,0,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,29.967952728271484,29.967952728271484,29.967952728271484,29.967952728271484,0,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,29.967952728271484,29.967952728271484,29.967952728271484,29.967952728271484,0,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,30.26202583312988,30.26202583312988,30.26202583312988,30.262025833129883,100,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,30.403409957885742,30.403409957885742,30.403409957885742,30.403409957885742,300,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,30.403409957885742,30.403409957885742,30.403409957885742,30.403409957885742,0,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,30.703151702880856,30.703151702880856,30.703151702880856,30.70315170288086,900,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,30.855854034423825,30.855854034423825,30.855854034423825,30.855854034423828,1100,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,30.708805559823073,30.708805559823073,30.697494506835934,30.697494506835938,200,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,30.697494506835934,30.697494506835934,30.697494506835934,30.697494506835938,0,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,30.510872839426895,30.64094673538724,30.510872839426895,30.53349494934082,1400,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,30.39210891723633,30.39210891723633,30.39210891723633,30.392108917236328,1100,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,30.250719070434567,30.250719070434567,30.250719070434567,30.25071907043457,100,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,30.007537985369343,30.11498975432101,30.007537985369343,30.081056594848633,800,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,30.08105659484863,30.08105659484863,30.08105659484863,30.081056594848633,0,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,30.21113227598725,30.21113227598725,30.1998233795166,30.1998233795166,2700,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,30.1998233795166,30.1998233795166,30.1998233795166,30.1998233795166,0,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,30.1998233795166,30.1998233795166,30.1998233795166,30.1998233795166,0,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,30.1998233795166,30.1998233795166,30.1998233795166,30.1998233795166,0,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,30.17154352648242,30.426036834716797,30.17154352648242,30.426036834716797,400,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,30.426036834716797,30.426036834716797,30.426036834716797,30.426036834716797,0,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,30.476934177717908,30.476934177717908,30.43169212341309,30.431692123413086,400,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,30.22809696499042,30.256373518114245,30.22809696499042,30.25071907043457,17600,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,30.143272399902344,30.143272399902344,30.143272399902344,30.143272399902344,200,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,30.646601313127668,30.652257919311523,30.629635809302417,30.652257919311523,900,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,30.652257919311523,30.652257919311523,30.652257919311523,30.652257919311523,0,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,30.652257919311523,30.652257919311523,30.652257919311523,30.652257919311523,0,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,30.652257919311523,30.652257919311523,30.652257919311523,30.652257919311523,0,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,30.81624984741211,30.81624984741211,30.81624984741211,30.81624984741211,300,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,30.81624984741211,30.81624984741211,30.81624984741211,30.81624984741211,0,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,30.53349494934082,30.561771508051653,30.53349494934082,30.53349494934082,500,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,30.65225457916272,30.65225457916272,30.54480064701021,30.595699310302734,12600,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,30.82191452548722,30.82191452548722,30.703151702880856,30.70315170288086,3800,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,30.454304806535536,30.454304806535536,30.448650360107422,30.448650360107422,200,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,30.448650360107422,30.448650360107422,30.448650360107422,30.448650360107422,0,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,30.4769401550293,30.4769401550293,30.4769401550293,30.476940155029297,3500,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,30.4769401550293,30.4769401550293,30.4769401550293,30.476940155029297,0,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,30.53349494934082,30.53349494934082,30.53349494934082,30.53349494934082,100,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,30.53349494934082,30.53349494934082,30.53349494934082,30.53349494934082,0,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,30.53349494934082,30.53349494934082,30.53349494934082,30.53349494934082,0,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,30.53349494934082,30.53349494934082,30.53349494934082,30.53349494934082,0,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,29.351510410495063,29.351510410495063,29.345853805541992,29.345853805541992,200,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,29.345853805541992,29.345853805541992,29.345853805541992,29.345853805541992,0,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,29.63994026184082,29.63994026184082,29.63994026184082,29.63994026184082,100,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,29.147920359599212,29.147920359599212,29.0121898651123,29.012189865112305,700,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,29.15357780456543,29.15357780456543,29.15357780456543,29.15357780456543,900,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,28.243061065673828,28.243061065673828,28.243061065673828,28.243061065673828,100,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,29.119639226760757,29.345853805541992,29.119639226760757,29.345853805541992,500,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,29.091361999511715,29.091361999511715,29.091361999511715,29.09136199951172,200,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,28.80859375,28.80859375,28.80859375,28.80859375,100,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,28.80859375,28.80859375,28.80859375,28.80859375,0,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,28.610649126755785,28.610649126755785,28.344844818115234,28.344844818115234,700,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,28.293957229047294,28.293957229047294,28.13560676574707,28.13560676574707,30400,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,28.531477552427187,28.531477552427187,28.446645736694336,28.446645736694336,12100,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,27.711444854736328,27.711444854736328,27.711444854736328,27.711444854736328,200,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,28.14125633239746,28.14125633239746,28.14125633239746,28.14125633239746,8000,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,28.86514795361468,28.86514795361468,28.859491348266605,28.8594913482666,400,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,28.859491348266605,28.859491348266605,28.859491348266605,28.8594913482666,0,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,28.859491348266605,28.859491348266605,28.859491348266605,28.8594913482666,0,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,27.29294204711914,27.36646280429972,27.29294204711914,27.29294204711914,400,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,28.129949852691805,28.559759140014652,28.129949852691805,28.55975914001465,500,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,28.559759140014652,28.559759140014652,28.559759140014652,28.55975914001465,0,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,28.616315841674805,28.616315841674805,28.616315841674805,28.616315841674805,200,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,27.994224000219923,27.994224000219923,27.309921264648438,27.309921264648438,600,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,26.89141654968262,26.89141654968262,26.840517882351207,26.891416549682617,900,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,26.800924301147457,26.800924301147457,26.800924301147457,26.80092430114746,500,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,26.099663510125605,26.32587814331055,26.01483167432925,26.325878143310547,400,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,26.32021542938222,26.32021542938222,26.218418121337894,26.21841812133789,200,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,26.636915632765227,26.636915632765227,26.320214821596153,26.5238094329834,11900,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,26.5238094329834,26.5238094329834,26.5238094329834,26.5238094329834,0,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,25.223064422607425,25.223064422607425,25.223064422607425,25.223064422607422,1000,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,25.132585403612143,25.132585403612143,24.261655838941422,24.45393943786621,2000,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,24.453939437866214,24.453939437866214,24.453939437866214,24.45393943786621,0,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,22.231371645694118,23.079681396484375,22.231371645694118,23.079681396484375,300,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,23.079681396484375,23.079681396484375,23.079681396484375,23.079681396484375,0,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,23.079681396484375,23.079681396484375,23.079681396484375,23.079681396484375,0,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,25.155202401287664,25.845161437988278,25.155202401287664,25.84516143798828,3600,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,25.64723014831543,25.64723014831543,25.64723014831543,25.64723014831543,2100,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,25.64723014831543,25.64723014831543,25.64723014831543,25.64723014831543,0,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,25.449281308985896,25.449281308985896,25.38707160949707,25.38707160949707,500,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,24.87809717881211,24.87809717881211,24.77064323425293,24.77064323425293,3500,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,24.77064323425293,24.77064323425293,24.77064323425293,24.77064323425293,0,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,24.36911247948301,24.742368698120117,24.36911247948301,24.742368698120117,1900,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,24.742368698120117,24.742368698120117,24.742368698120117,24.742368698120117,0,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,25.245700556090416,25.58502578735352,25.245700556090416,25.585025787353516,700,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,25.58502578735352,25.58502578735352,25.58502578735352,25.585025787353516,0,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,25.596324973486368,25.92433902349639,25.596324973486368,25.78860855102539,2900,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,26.037454361291463,26.037454361291463,25.3701171875,25.3701171875,1900,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,25.421011155718784,26.382429122924805,25.421011155718784,26.382429122924805,5100,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,26.405046463012695,26.57471009020713,26.405046463012695,26.405046463012695,2000,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,26.354154586791992,26.354154586791992,26.354154586791992,26.354154586791992,200,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,27.05541912273641,27.19680404663086,27.05541912273641,27.19680404663086,700,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,26.800927495460055,26.800927495460055,26.6934757232666,26.6934757232666,7600,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,26.99886754447284,27.13459587097168,26.99886754447284,27.13459587097168,17000,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,27.28729156372026,27.479575155334253,27.28729156372026,27.456953048706055,600,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,26.885754127236844,26.885754127236844,26.58601666079792,26.608638763427734,17100,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,26.78395489758061,27.14024543762207,26.77829829364852,27.14024543762207,18500,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,26.868785858154297,26.868785858154297,26.868785858154297,26.868785858154297,10400,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,26.6425724029541,26.6425724029541,26.6425724029541,26.6425724029541,500,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,26.348493001396438,26.438979261236646,26.348493001396438,26.433324813842773,17700,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,26.27497673034668,26.27497673034668,26.27497673034668,26.27497673034668,9800,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,25.681160113650503,25.681160113650503,25.002511978149418,25.002511978149414,1100,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,25.030789885594537,25.471912384033207,25.030789885594537,25.471912384033203,18100,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,25.307897786004993,25.307897786004993,24.940296173095707,24.940296173095703,10900,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,25.426652837081324,25.56238325262752,25.426652837081324,25.500173568725586,38900,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,25.279619364995277,25.839502334594727,25.279619364995277,25.839502334594727,1600,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,25.53977357217466,25.53977357217466,25.477563858032227,25.477563858032227,8700,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,25.845165425170276,25.845165425170276,25.505840301513675,25.505840301513672,6900,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,25.104305267333984,25.104305267333984,25.104305267333984,25.104305267333984,500,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,24.96292257853896,25.01947784423828,24.96292257853896,25.01947784423828,4700,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,24.651875753604724,24.776295178689146,24.651875753604724,24.71973991394043,3900,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,25.047758931452538,25.047758931452538,24.906373977661133,24.906373977661133,1700,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,24.906373977661133,24.906373977661133,24.906373977661133,24.906373977661133,0,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,23.611278639388075,23.611278639388075,23.5830020904541,23.5830020904541,5100,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,23.413344856637853,23.413344856637853,23.215404663722776,23.379411697387695,11200,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,22.712077618616085,22.712077618616085,22.57069267274388,22.678144454956055,5600,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,22.706418882208144,22.734695434570312,22.706418882208144,22.734695434570312,200,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,22.955253601074215,22.955253601074215,22.876078398283028,22.95525360107422,4200,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,23.181484193702502,23.328523635864258,23.181484193702502,23.328523635864258,4700,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,23.458592300891226,23.509490972778327,22.7403564453125,22.7403564453125,4600,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,22.401024261434642,22.401024261434642,22.197429656982425,22.197429656982422,5100,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,22.79691251672678,23.752674102783203,22.7912559100074,23.752674102783203,6300,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,23.29458057482958,23.60562915052113,22.7064208984375,22.7064208984375,5000,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,22.796905517578125,22.796905517578125,22.796905517578125,22.796905517578125,100,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,21.795899338313365,21.795899338313365,21.586648107700334,21.626237869262695,10100,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,21.626237869262695,21.626237869262695,21.626237869262695,21.626237869262695,0,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,21.767625808715817,21.767625808715817,21.767625808715817,21.76762580871582,4100,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,20.92496925830308,20.92496925830308,20.64785385131836,20.64785385131836,6700,0.0,0.0,0.0
