Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00-05:00,17.441036444443924,17.667543411254883,17.341372826051575,17.667543411254883,8740,0.0,0.0
2002-11-27 00:00:00-05:00,17.667543411254883,17.921231490580922,17.531639231168306,17.667543411254883,8960,0.0,0.0
2002-11-29 00:00:00-05:00,17.894060577663698,17.894060577663698,17.785337448120117,17.785337448120117,820,0.0,0.0
2002-12-02 00:00:00-05:00,17.921230692122005,17.921230692122005,17.62224123275489,17.81250762939453,8620,0.0,0.0
2002-12-03 00:00:00-05:00,17.90311703773286,17.90311703773286,17.66754916256956,17.71285057067871,4800,0.0,0.0
2002-12-04 00:00:00-05:00,17.667547294071742,17.78533121919671,17.622245890753607,17.758150100708008,6520,0.0,0.0
2002-12-05 00:00:00-05:00,17.84875280385152,17.84875280385152,17.531642982463296,17.62224578857422,5660,0.0,0.0
2002-12-06 00:00:00-05:00,17.576946346351253,17.758151978787865,17.531644938242103,17.71285057067871,1880,0.0,0.0
2002-12-09 00:00:00-05:00,17.758151028834984,17.803452434520786,17.667548217463377,17.74909019470215,3760,0.0,0.0
2002-12-10 00:00:00-05:00,17.785326518090475,17.984652363505635,17.712844015442577,17.81250762939453,6940,0.0,0.0
2002-12-11 00:00:00-05:00,17.894052466765274,17.939353865415313,17.75814827081516,17.848751068115234,3740,0.0,0.0
2002-12-12 00:00:00-05:00,17.848753042895382,17.975596420153813,17.848753042895382,17.939355850219727,3280,0.0,0.0
2002-12-13 00:00:00-05:00,17.98465588898295,18.075258689431223,17.921234205166957,18.011837005615234,8200,0.0,0.0
2002-12-16 00:00:00-05:00,17.712857297170004,17.975605010986328,17.712857297170004,17.975605010986328,5460,0.0,0.0
2002-12-17 00:00:00-05:00,17.984655264065353,17.984655264065353,17.71284687216512,17.848751068115234,5020,0.0,0.0
2002-12-18 00:00:00-05:00,17.894048273435654,17.957469940185547,17.712842721299598,17.957469940185547,3540,0.0,0.0
2002-12-19 00:00:00-05:00,17.957475894686805,17.984657013017905,17.441040176352377,17.62224578857422,10320,0.0,0.0
2002-12-20 00:00:00-05:00,17.66754547351508,18.075258061365428,17.531641277564965,17.848751068115234,5360,0.0,0.0
2002-12-23 00:00:00-05:00,17.75814846105743,18.138679937296576,17.75814846105743,18.075258255004883,13160,0.0,0.0
2002-12-24 00:00:00-05:00,18.075260061206237,18.301767079517095,17.939355850219727,17.939355850219727,5740,0.0,0.0
2002-12-26 00:00:00-05:00,17.984654680707372,18.437668652513604,17.984654680707372,18.29270362854004,7600,0.0,0.0
2002-12-27 00:00:00-05:00,18.34706509814543,18.528270679361682,18.34706509814543,18.482969284057617,9480,0.0,0.0
2002-12-30 00:00:00-05:00,18.573572939871486,18.618874337285806,18.34706595279988,18.35612678527832,5640,0.0,0.0
2002-12-31 00:00:00-05:00,18.392364870522908,18.754776000976562,18.392364870522908,18.754776000976562,7040,0.0,0.0
2003-01-02 00:00:00-05:00,18.754776000976562,18.981282957510096,18.709474609669854,18.754776000976562,6940,0.0,0.0
2003-01-03 00:00:00-05:00,18.800079468905068,18.935983657836914,18.754778072594455,18.935983657836914,5300,0.0,0.0
2003-01-06 00:00:00-05:00,18.945042397460227,18.954101846228323,18.52826904444303,18.754776000976562,12460,0.0,0.0
2003-01-07 00:00:00-05:00,18.845381646232738,18.93598444260886,18.709477451668562,18.718538284301758,13460,0.0,0.0
2003-01-08 00:00:00-05:00,18.618878929681358,18.800084564033487,18.618878929681358,18.772903442382812,3460,0.0,0.0
2003-01-09 00:00:00-05:00,18.791018636647387,19.008466168431678,18.754778072594455,18.935983657836914,9320,0.0,0.0
2003-01-10 00:00:00-05:00,18.981287182502026,19.234975306785067,18.87256409566331,19.207794189453125,10460,0.0,0.0
2003-01-13 00:00:00-05:00,19.25309759671571,19.461484341319178,19.225916476551916,19.343700408935547,11480,0.0,0.0
2003-01-14 00:00:00-05:00,19.47959930454839,19.796709060668945,19.25309233589085,19.796709060668945,12900,0.0,0.0
2003-01-15 00:00:00-05:00,19.842012637370342,20.113821029663086,19.706108441223968,20.113821029663086,17480,0.0,0.0
2003-01-16 00:00:00-05:00,19.842014614787537,20.014159394066304,19.51584395853511,19.597387313842773,20660,0.0,0.0
2003-01-17 00:00:00-05:00,19.552083924421662,20.38562938268244,19.52490280874696,20.068519592285156,17940,0.0,0.0
2003-01-21 00:00:00-05:00,20.295027373322487,20.295027373322487,19.70610916829304,19.878253936767578,7800,0.0,0.0
2003-01-22 00:00:00-05:00,19.91449593983334,20.068520425062882,19.769530905211994,19.89637565612793,6380,0.0,0.0
2003-01-23 00:00:00-05:00,19.84201823100785,20.204429522898405,19.84201823100785,20.023223876953125,13180,0.0,0.0
2003-01-24 00:00:00-05:00,20.023216029326484,20.068517423057994,19.660804879474423,19.796709060668945,7700,0.0,0.0
2003-01-27 00:00:00-05:00,19.769531826812596,19.923556319222328,19.751411542262467,19.88731575012207,4120,0.0,0.0
2003-01-28 00:00:00-05:00,19.932615280151367,20.023218076879328,19.860132766271207,19.932615280151367,3740,0.0,0.0
2003-01-29 00:00:00-05:00,19.977922742729945,20.52153968811035,19.93262133061491,20.52153968811035,13780,0.0,0.0
2003-01-30 00:00:00-05:00,20.4504471253813,20.588937737968532,20.4504471253813,20.542774200439453,3780,2.115,0.0
2003-01-31 00:00:00-05:00,20.459678393391872,20.478143524835883,20.182697195334036,20.358118057250977,4460,0.0,0.0
2003-02-03 00:00:00-05:00,20.58893024470068,20.77358432761279,20.58893024470068,20.727420806884766,2720,0.0,0.0
2003-02-04 00:00:00-05:00,20.865911128206925,21.142892249377812,20.55199975439945,20.56123161315918,7680,0.0,0.0
2003-02-05 00:00:00-05:00,20.68126106262207,20.68126106262207,20.542770475149155,20.68126106262207,2400,0.0,0.0
2003-02-06 00:00:00-05:00,20.635091819209794,20.635091819209794,20.358110720965367,20.459671020507812,2740,0.0,0.0
2003-02-07 00:00:00-05:00,20.542774243109445,20.6720315849396,20.542774243109445,20.635101318359375,3100,0.0,0.0
2003-02-10 00:00:00-05:00,20.561227892697698,20.77358032893093,20.515064380855627,20.653554916381836,2940,0.0,0.0
2003-02-11 00:00:00-05:00,20.6812688169521,21.189067828082624,20.6812688169521,21.14290428161621,6640,0.0,0.0
2003-02-12 00:00:00-05:00,21.18906952032365,21.262931482328735,20.995182046160267,21.041345596313477,3020,0.0,0.0
2003-02-13 00:00:00-05:00,21.096732766073526,21.096732766073526,20.68126100481606,20.74588966369629,3520,0.0,0.0
2003-02-14 00:00:00-05:00,20.865907352615068,20.912070864457135,20.40427223419438,20.653554916381836,7980,0.0,0.0
2003-02-18 00:00:00-05:00,20.681259256773142,20.94900713898856,20.681259256773142,20.81974983215332,3120,0.0,0.0
2003-02-19 00:00:00-05:00,20.865913357280046,20.97670553582439,20.681259256773142,20.81974983215332,2600,0.0,0.0
2003-02-20 00:00:00-05:00,20.755122991034114,20.819751650094986,20.653562663367666,20.68126106262207,1080,0.0,0.0
2003-02-21 00:00:00-05:00,20.63509753346443,20.68126106262207,20.552003744500325,20.68126106262207,2240,0.0,0.0
2003-02-24 00:00:00-05:00,20.635097621135728,20.672027881099098,20.542770562428185,20.662796020507812,2020,0.0,0.0
2003-02-25 00:00:00-05:00,20.681263096285182,20.967477568726686,20.5520057654531,20.912080764770508,3040,0.0,0.0
2003-02-26 00:00:00-05:00,20.875146760325112,21.12442951585578,20.81974996629652,21.004404067993164,4100,0.0,0.0
2003-02-27 00:00:00-05:00,21.078265952251183,21.28138518198977,21.05056755528706,21.225988388061523,4680,0.0,0.0
2003-02-28 00:00:00-05:00,21.28138144102316,21.31831169128418,21.07826224699006,21.31831169128418,5280,0.0,0.0
2003-03-03 00:00:00-05:00,21.37370686284427,21.419870376586914,21.225983055348355,21.419870376586914,4560,0.0,0.0
2003-03-04 00:00:00-05:00,21.41988199304322,21.74302676448999,21.189064299152665,21.586071014404297,6920,0.0,0.0
2003-03-05 00:00:00-05:00,21.65069750953393,21.71532617556373,21.281389236450195,21.281389236450195,4540,0.0,0.0
2003-03-06 00:00:00-05:00,21.466036045804938,21.696853637695312,21.346010616262188,21.696853637695312,6600,0.0,0.0
2003-03-07 00:00:00-05:00,21.650688392703543,22.140021930247194,21.650688392703543,21.881505966186523,8600,0.0,0.0
2003-03-10 00:00:00-05:00,21.96460718156877,21.96460718156877,21.373714556485798,21.87228012084961,6000,0.0,0.0
2003-03-11 00:00:00-05:00,21.64146832449828,22.112337025086745,21.27215998169934,21.290626525878906,8140,0.0,0.0
2003-03-12 00:00:00-05:00,21.244456563473335,21.244456563473335,20.635097418468714,20.810518264770508,6140,0.0,0.0
2003-03-13 00:00:00-05:00,20.865913357280046,20.912076882406772,20.49660515626624,20.81974983215332,11700,0.0,0.0
2003-03-14 00:00:00-05:00,20.865919006484198,20.865919006484198,20.505843976529217,20.635101318359375,12940,0.0,0.0
2003-03-17 00:00:00-05:00,20.542772569154437,21.05057144165039,20.542772569154437,21.05057144165039,1800,0.0,0.0
2003-03-18 00:00:00-05:00,21.23523140732086,21.23523140732086,20.727432395406666,20.89362144470215,3780,0.0,0.0
2003-03-19 00:00:00-05:00,20.70895958018906,20.865915298461914,20.68126118077641,20.865915298461914,2660,0.0,0.0
2003-03-20 00:00:00-05:00,20.86590788820309,21.004398427284084,20.86590788820309,20.985933303833008,1580,0.0,0.0
2003-03-21 00:00:00-05:00,21.032098852873666,21.31831181606875,20.91207342562468,21.235218048095703,5000,0.0,0.0
2003-03-24 00:00:00-05:00,21.23522584902908,21.650697659118784,21.23522584902908,21.55837059020996,4020,0.0,0.0
2003-03-25 00:00:00-05:00,21.466041624633135,21.59529894616503,21.355249433491633,21.401412963867188,1540,0.0,0.0
2003-03-26 00:00:00-05:00,21.373708724975586,21.382941992047996,21.18905465391748,21.373708724975586,2840,0.0,0.0
2003-03-27 00:00:00-05:00,21.05057886986402,21.05057886986402,21.00441531971081,21.041345596313477,2360,0.0,0.0
2003-03-28 00:00:00-05:00,21.096731118841486,21.096731118841486,20.77358644087236,21.004404067993164,1300,0.0,0.0
2003-03-31 00:00:00-05:00,21.00440433987717,21.179825175240055,21.00440433987717,21.10596466064453,920,0.0,0.0
2003-04-01 00:00:00-05:00,21.142893048777417,21.64145852221593,21.142893048777417,21.53066635131836,2740,0.0,0.0
2003-04-02 00:00:00-05:00,21.558378211418447,21.604541762192362,21.4198875590967,21.51221466064453,3220,0.0,0.0
2003-04-03 00:00:00-05:00,21.512199604334093,21.743017196655273,21.512199604334093,21.743017196655273,1760,0.0,0.0
2003-04-04 00:00:00-05:00,21.881515645980834,22.16773012723279,21.881515645980834,22.158496856689453,3740,0.0,0.0
2003-04-07 00:00:00-04:00,22.204664246175298,22.25082778930664,22.158500703043956,22.25082778930664,3180,0.0,0.0
2003-04-08 00:00:00-04:00,22.223119530574532,22.223119530574532,21.789182699255914,21.835346221923828,2240,0.0,0.0
2003-04-09 00:00:00-04:00,21.696845894185905,21.696845894185905,21.235210875160675,21.60451889038086,4120,0.0,0.0
2003-04-10 00:00:00-04:00,21.586063866962345,22.426239149250748,21.586063866962345,22.3431453704834,11640,0.0,0.0
2003-04-11 00:00:00-04:00,22.453943389794954,22.80478654142286,22.453943389794954,22.52780532836914,5240,0.0,0.0
2003-04-14 00:00:00-04:00,22.620130566132772,22.73092276061522,22.4354764390623,22.66629409790039,3520,0.0,0.0
2003-04-15 00:00:00-04:00,22.675525674216328,22.989437103271484,22.66629240503273,22.989437103271484,1440,0.0,0.0
2003-04-16 00:00:00-04:00,23.081768035888672,23.404912788391115,22.94327742767334,23.081768035888672,6480,0.0,0.0
2003-04-17 00:00:00-04:00,23.1279354095459,23.451080215667297,23.017143186349898,23.1279354095459,3000,0.0,0.0
2003-04-21 00:00:00-04:00,23.35875500216854,23.77422692908458,23.312591454733425,23.718830108642578,6380,0.0,0.0
2003-04-22 00:00:00-04:00,23.783441253758454,23.783441253758454,23.220245860229497,23.506460189819336,6740,0.0,0.0
2003-04-23 00:00:00-04:00,23.358739893897795,23.515695571899414,23.164852556555427,23.515695571899414,4420,0.0,0.0
2003-04-24 00:00:00-04:00,23.432607650756836,23.515701439609526,23.35874572244383,23.432607650756836,5020,0.0,0.0
2003-04-25 00:00:00-04:00,23.820379089236027,23.820379089236027,23.506467680261814,23.589561462402344,4240,0.0,0.0
2003-04-28 00:00:00-04:00,23.451069305169007,23.774213960948895,23.451069305169007,23.73728370666504,3280,0.0,0.0
2003-04-29 00:00:00-04:00,23.60817385182797,24.362127507774574,23.56105174833131,24.26788330078125,4800,2.615,0.0
2003-04-30 00:00:00-04:00,24.26788840442896,24.26788840442896,24.032277837395668,24.126522064208984,4520,0.0,0.0
2003-05-01 00:00:00-04:00,24.267884277160817,24.83334954187136,24.267884277160817,24.4281005859375,5680,0.0,0.0
2003-05-02 00:00:00-04:00,24.55062076382171,25.106661119527853,24.55062076382171,25.0689640045166,3060,0.0,0.0
2003-05-05 00:00:00-04:00,24.984136219044757,24.984136219044757,24.597734451293945,24.597734451293945,3140,0.0,0.0
2003-05-06 00:00:00-04:00,24.409252311744467,24.691984964004053,24.409252311744467,24.682559967041016,8000,0.0,0.0
2003-05-07 00:00:00-04:00,24.691983326899162,24.739105432484845,24.456372798970733,24.644861221313477,5540,0.0,0.0
2003-05-08 00:00:00-04:00,24.691976679646277,25.153772614846282,24.691976679646277,25.11607551574707,2800,0.0,0.0
2003-05-09 00:00:00-04:00,25.304559541323634,25.72865830458604,25.304559541323634,25.3988037109375,2460,0.0,0.0
2003-05-12 00:00:00-04:00,25.39881847247971,25.530759811401367,25.21033002370435,25.530759811401367,3300,0.0,0.0
2003-05-13 00:00:00-04:00,25.634426123841546,26.05852508544922,25.540181910150952,26.05852508544922,5160,0.0,0.0
2003-05-14 00:00:00-04:00,25.917155226166198,26.020824422291813,25.756938934326175,25.756938934326172,7400,0.0,0.0
2003-05-15 00:00:00-04:00,25.766373660991665,25.766373660991665,25.351699595981174,25.44594383239746,7200,0.0,0.0
2003-05-16 00:00:00-04:00,25.493058993835703,25.672122418941075,25.163204256392355,25.219751358032227,2900,0.0,0.0
2003-05-19 00:00:00-04:00,25.276291732649792,25.775784765972812,25.21031965227688,25.634418487548828,5160,0.0,0.0
2003-05-20 00:00:00-04:00,25.77579792413382,26.473204678487036,25.728675807270687,26.369535446166992,7200,0.0,0.0
2003-05-21 00:00:00-04:00,26.463760882203598,26.463760882203598,26.247000449044364,26.38836669921875,1740,0.0,0.0
2003-05-22 00:00:00-04:00,26.623986539467374,27.000963340026207,26.482620239257812,26.482620239257812,5720,0.0,0.0
2003-05-23 00:00:00-04:00,26.85959167015729,27.13289922070297,26.5297370356115,26.661678314208984,4960,0.0,0.0
2003-05-27 00:00:00-04:00,26.567447940865698,26.850180631707346,26.47320371058515,26.52975082397461,3060,0.0,0.0
2003-05-28 00:00:00-04:00,26.529731910283978,26.529731910283978,26.341243584100788,26.435487747192383,2160,0.0,0.0
2003-05-29 00:00:00-04:00,26.341263196147082,26.671118012556793,26.341263196147082,26.576873779296875,1840,0.0,0.0
2003-05-30 00:00:00-04:00,26.57687287230592,26.95384979248047,26.38838441221864,26.95384979248047,4920,0.0,0.0
2003-06-02 00:00:00-04:00,26.90671109828819,28.697350365774973,26.90671109828819,27.707786560058594,9000,0.0,0.0
2003-06-03 00:00:00-04:00,27.75491396821833,28.273257013465187,27.613547683151,28.103618621826172,6300,0.0,0.0
2003-06-04 00:00:00-04:00,28.2732587386653,28.41462503235863,28.0470732439769,28.197864532470703,7720,0.0,0.0
2003-06-05 00:00:00-04:00,28.36751962661743,28.55600812911987,28.13190899848938,28.27327537536621,11240,0.0,0.0
2003-06-06 00:00:00-04:00,28.263825753554396,28.273250745690387,28.037640322809633,28.179006576538086,3860,0.0,0.0
2003-06-09 00:00:00-04:00,28.179023688810286,28.226145802002275,27.99996023390183,28.12247657775879,1040,0.0,0.0
2003-06-10 00:00:00-04:00,28.131889837524817,28.54656368536964,28.113039849671004,28.36750030517578,10060,0.0,0.0
2003-06-11 00:00:00-04:00,28.273270448714676,29.027224327347067,28.263845450010614,28.961252212524414,7460,0.0,0.0
2003-06-12 00:00:00-04:00,29.19685330380754,29.931959822056466,29.19685330380754,29.705774307250977,5700,0.0,0.0
2003-06-13 00:00:00-04:00,29.59268272153793,29.705776926966745,29.121461659093058,29.21570587158203,4160,0.0,0.0
2003-06-16 00:00:00-04:00,29.404196000175844,29.451318109150485,28.97067202238809,29.309951782226562,3660,0.0,0.0
2003-06-17 00:00:00-04:00,29.357069567630166,29.357069567630166,28.555993833039935,28.650238037109375,4600,0.0,0.0
2003-06-18 00:00:00-04:00,28.41461839121286,28.41461839121286,27.99051960925446,28.15073585510254,10160,0.0,0.0
2003-06-19 00:00:00-04:00,28.009370979266038,28.461741885279174,28.009370979266038,28.226131439208984,11660,0.0,0.0
2003-06-20 00:00:00-04:00,28.254413876295487,28.263838872806286,28.17901965641936,28.216716766357422,3480,0.0,0.0
2003-06-23 00:00:00-04:00,28.254423141479492,28.263848141080935,28.084784653077826,28.254423141479492,2140,0.0,0.0
2003-06-24 00:00:00-04:00,28.254423141479492,28.254423141479492,28.084784653077826,28.254423141479492,1880,0.0,0.0
2003-06-25 00:00:00-04:00,28.263825753554396,28.263825753554396,28.15073447623391,28.179006576538086,5620,0.0,0.0
2003-06-26 00:00:00-04:00,28.273252146133522,28.46174049377441,28.254402160927857,28.461740493774414,1980,0.0,0.0
2003-06-27 00:00:00-04:00,28.55598637404715,29.59267234802246,28.55598637404715,29.59267234802246,4900,0.0,0.0
2003-06-30 00:00:00-04:00,29.686919196965814,30.007348860696318,29.686919196965814,29.79058837890625,1980,0.0,0.0
2003-07-01 00:00:00-04:00,29.696355722866862,30.148726850141898,29.68693072519332,30.063907623291016,2340,0.0,0.0
2003-07-02 00:00:00-04:00,30.101607731141254,30.770742367023562,30.101607731141254,30.714195251464844,3660,0.0,0.0
2003-07-03 00:00:00-04:00,32.32576516383014,32.32576516383014,31.194834604162615,31.24195671081543,11340,0.0,0.0
2003-07-07 00:00:00-04:00,31.33619260645627,31.854535642051786,31.33619260645627,31.675472259521484,2580,0.0,0.0
2003-07-08 00:00:00-04:00,31.57179712009288,31.80740754636223,31.383308779077403,31.713163375854492,3300,0.0,0.0
2003-07-09 00:00:00-04:00,31.713168836805597,31.7508659362793,31.336192089859914,31.750865936279297,4180,0.0,0.0
2003-07-10 00:00:00-04:00,31.66604521780303,32.655609130859375,31.61892312670511,32.655609130859375,4020,0.0,0.0
2003-07-11 00:00:00-04:00,32.655618852184666,32.655618852184666,31.920515162664085,32.13727569580078,4400,0.0,0.0
2003-07-14 00:00:00-04:00,32.1372731106297,32.89122673199344,32.1372731106297,32.73101043701172,2600,0.0,0.0
2003-07-15 00:00:00-04:00,32.796988500640445,32.93835483038458,31.958215519379614,32.21267318725586,3420,0.0,0.0
2003-07-16 00:00:00-04:00,32.18438791910807,32.29748208712786,31.71316701253255,31.807411193847656,3100,0.0,0.0
2003-07-17 00:00:00-04:00,31.713177489198372,31.713177489198372,30.53512483358179,30.855554580688477,11820,0.0,0.0
2003-07-18 00:00:00-04:00,30.676507795319754,31.336217640380394,30.676507795319754,31.213701248168945,3980,0.0,0.0
2003-07-21 00:00:00-04:00,31.270223009568817,31.270223009568817,30.70475783488508,30.817852020263672,1700,0.0,0.0
2003-07-22 00:00:00-04:00,30.86498351757371,31.185413305588494,30.704767185513578,31.12886619567871,8260,0.0,0.0
2003-07-23 00:00:00-04:00,31.1005890566081,31.60950721140432,31.00634484734565,31.590660095214844,5560,0.0,0.0
2003-07-24 00:00:00-04:00,31.581232581609232,32.13727279671263,31.581232581609232,31.9770565032959,2220,0.0,0.0
2003-07-25 00:00:00-04:00,31.97705383360423,32.49539689995334,31.95820672049063,32.35403060913086,2840,0.0,0.0
2003-07-28 00:00:00-04:00,32.46712445933916,32.60849074871219,31.94878139830472,32.23151397705078,3100,0.0,0.0
2003-07-29 00:00:00-04:00,32.18438720703125,32.27863138626121,31.666044221266475,32.18438720703125,4080,0.0,0.0
2003-07-30 00:00:00-04:00,32.27339344936575,32.27339344936575,31.345005848273477,31.440715789794922,8780,2.615,0.0
2003-07-31 00:00:00-04:00,31.536434566613398,31.660856357115232,31.392869614109845,31.58428955078125,3260,0.0,0.0
2003-08-01 00:00:00-04:00,31.680015194614427,32.15856527308292,31.632160186767578,31.632160186767578,3800,0.0,0.0
2003-08-04 00:00:00-04:00,31.727864765412694,31.727864765412694,30.914329771427752,31.03875160217285,3580,0.0,0.0
2003-08-05 00:00:00-04:00,31.038749869113175,31.278024853984036,29.191548154245016,29.28725814819336,9480,0.0,0.0
2003-08-06 00:00:00-04:00,29.287253558049436,29.469101933883046,28.330153768570696,29.191543579101562,13860,0.0,0.0
2003-08-07 00:00:00-04:00,29.670089782714843,30.43576951904297,29.670089782714843,29.909364700317383,6280,0.0,0.0
2003-08-08 00:00:00-04:00,30.148640570239483,30.866465345721377,30.148640570239483,30.722900390625,2060,0.0,0.0
2003-08-11 00:00:00-04:00,30.73246396836278,30.73246396836278,29.52651807544177,29.689226150512695,12560,0.0,0.0
2003-08-12 00:00:00-04:00,29.670099228147475,30.148649215698242,29.6222442293924,30.148649215698242,4200,0.0,0.0
2003-08-13 00:00:00-04:00,30.244359879610315,30.292214879419824,29.765809881515214,29.8232364654541,3540,0.0,0.0
2003-08-14 00:00:00-04:00,29.784950635275244,29.89980087300537,29.670097476707966,29.851945877075195,3220,0.0,0.0
2003-08-15 00:00:00-04:00,29.861507415771484,29.861507415771484,29.670087496439617,29.861507415771484,2380,0.0,0.0
2003-08-18 00:00:00-04:00,29.861513585368478,31.105743318092166,29.717948616208055,30.38791847229004,3180,0.0,0.0
2003-08-19 00:00:00-04:00,30.627180670890716,31.21101188659668,30.627180670890716,31.21101188659668,1840,0.0,0.0
2003-08-20 00:00:00-04:00,30.971765403181404,33.07738600274352,30.971765403181404,32.63711929321289,8400,0.0,0.0
2003-08-21 00:00:00-04:00,32.54139620911576,32.76152801513672,32.369119397519974,32.76152801513672,1880,0.0,0.0
2003-08-22 00:00:00-04:00,32.76153843791231,32.9242466390568,32.44569654255888,32.78068161010742,2720,0.0,0.0
2003-08-25 00:00:00-04:00,32.58925323151215,32.78067322112456,32.39783324189975,32.68496322631836,2060,0.0,0.0
2003-08-26 00:00:00-04:00,32.445679774343496,32.68495469893305,32.407396370576464,32.646671295166016,2140,0.0,0.0
2003-08-27 00:00:00-04:00,32.64667062087647,32.85723079766444,32.436107523252076,32.493534088134766,840,0.0,0.0
2003-08-28 00:00:00-04:00,32.73281593822496,32.88595250338991,32.56053912793754,32.876380920410156,3420,0.0,0.0
2003-08-29 00:00:00-04:00,32.63711796272903,33.06781306780903,32.63711796272903,32.80939483642578,2020,0.0,0.0
2003-09-02 00:00:00-04:00,32.87639308067041,33.40279821005523,32.78068305714589,33.393226623535156,1860,0.0,0.0
2003-09-03 00:00:00-04:00,33.34535610649162,33.34535610649162,32.99123093661871,33.28792953491211,1100,0.0,0.0
2003-09-04 00:00:00-04:00,33.06780243480083,33.21136742366393,32.57968088849885,32.58925247192383,2100,0.0,0.0
2003-09-05 00:00:00-04:00,32.54140178984119,33.4793586730957,32.29255519198665,33.4793586730957,2760,0.0,0.0
2003-09-08 00:00:00-04:00,33.2400793681134,33.48892593383789,33.000804385847,33.48892593383789,1040,0.0,0.0
2003-09-09 00:00:00-04:00,33.48893439915802,34.74273620733694,33.48893439915802,34.16847610473633,3920,0.0,0.0
2003-09-10 00:00:00-04:00,34.26419098941791,34.73316955566406,33.97706089732782,34.73316955566406,4120,0.0,0.0
2003-09-11 00:00:00-04:00,34.54172817526434,35.41268950121837,34.54172817526434,34.98199462890625,2580,0.0,0.0
2003-09-12 00:00:00-04:00,34.742715575907035,34.92456391624179,34.34073257446289,34.34073257446289,1160,0.0,0.0
