Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-18 00:00:00-05:00,85.6609233956457,85.66945803286694,85.64812469482422,85.64812469482422,1500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,85.66094033626467,85.66094033626467,85.64899444580078,85.64899444580078,5300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,85.72065050153174,85.72065050153174,85.66945569964014,85.69505310058594,12400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,85.7138432425401,85.72920038383444,85.7138432425401,85.72492980957031,1700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,85.81452923192879,85.81452923192879,85.77613312279028,85.78125,2000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,85.78890732140327,85.82303935645099,85.78890732140327,85.79146575927734,2600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,85.8145675421009,85.81797879509692,85.77361297607422,85.77361297607422,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,85.82304258652088,85.82304258652088,85.77098846435547,85.77098846435547,1000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,85.89986197463772,85.96897888183594,85.89986197463772,85.96897888183594,1400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,86.070655758007,88.1388796804359,85.69718170166016,85.69718170166016,60100,0.16,0.0,0.0
2020-03-03 00:00:00-05:00,85.78863691386074,85.91000067834591,85.78863691386074,85.88777923583984,7200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,85.86638943780926,85.87408347985114,85.83134894464571,85.83989715576172,4200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,85.88265066841602,85.89974709572382,85.87581731379414,85.87837982177734,1000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,85.89974943302285,85.9168393404191,85.89120121913636,85.89889526367188,2900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,85.92106890148497,86.07917490834366,85.92106890148497,85.95952606201172,2400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,85.81427926348623,85.81855010986328,85.81427926348623,85.81855010986328,1000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,85.78950501491663,85.85616935326075,85.7886508454797,85.82112884521484,4800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,85.8142447845734,85.8142447845734,85.7629620467727,85.79373168945312,8000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,85.5707015991211,85.5707015991211,85.5707015991211,85.5707015991211,100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,85.47242736816406,85.47242736816406,85.47242736816406,85.47242736816406,900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,85.31860015834984,85.3613281897244,85.27671977600299,85.34423828125,82400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,84.21610643431292,85.0750160636379,84.21610643431292,84.8237533569336,4300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,84.52805783474176,84.72035027969366,83.97511028432784,84.6348876953125,2000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,84.49213474035305,84.49384307861328,84.45538590663287,84.49384307861328,1300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,84.42121567488326,84.42121567488326,84.30156677010578,84.33233642578125,99500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,84.19900789763253,84.24174244384973,84.0964554193133,84.15457153320312,3600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,84.03231655386219,84.04941297296253,84.01095581054688,84.01095581054688,900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,84.03234372740503,84.0878973268854,83.98533834023908,84.03662109375,2000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,84.25284473442294,84.31865488575203,84.25284473442294,84.26737213134766,1700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,84.40412339844254,84.41266509113228,84.39215850830078,84.39215850830078,8300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,84.70325076793736,84.70325076793736,84.5665054321289,84.5665054321289,600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,84.78815552838559,84.78901090776556,84.6948669390597,84.7462158203125,8400,0.14,0.0,0.0
2020-04-02 00:00:00-04:00,84.7462158203125,84.7462158203125,84.7462158203125,84.7462158203125,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,84.85749663601506,84.9345199725988,84.85749663601506,84.88317108154297,2400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,84.86433967236125,84.92596617716606,84.84722555188092,84.88317108154297,6300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,84.87460451501856,84.87460451501856,84.86605072021484,84.86605072021484,1300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,84.85577963683602,84.86605072021484,84.85577963683602,84.86605072021484,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,84.8146849098375,84.96873808241293,84.53225300518028,84.9002685546875,5400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,85.07147707546896,85.07147707546896,84.96877274198675,84.97733306884766,700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,85.23406511583069,85.24262544078414,85.18271622533952,85.19127655029297,3300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,85.17413911738157,85.26828308447477,85.17413911738157,85.21693420410156,1100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,85.30854838806644,85.30854838806644,85.259765625,85.259765625,200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,85.259765625,85.259765625,85.259765625,85.259765625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,85.42231277630283,85.42231277630283,85.32816883508572,85.37952423095703,4100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,85.33676604074529,85.43091002265383,85.33676604074529,85.38811492919922,800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,85.40523072147126,85.40523072147126,85.30252642078962,85.3538818359375,1300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,85.35131550767507,85.40523706518198,85.31109308163455,85.40352630615234,2000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,85.38811492919922,85.43947034726766,85.38811492919922,85.38811492919922,2400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,85.43944730359213,85.44800109628443,85.37611005999268,85.39665222167969,2100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,85.40266137973336,85.46513672540458,85.40266137973336,85.41378784179688,2800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,85.46516507208572,85.48227919576,85.45318322662892,85.46430969238281,5700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,85.48225570261441,85.49081602690693,85.4480209350586,85.4480209350586,2300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,85.48230899099848,85.48230899099848,85.388013904274,85.43087768554688,16200,0.16,0.0,0.0
2020-05-04 00:00:00-04:00,85.47119132606952,85.49947724487069,85.4557632376413,85.49519348144531,900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,85.48230439646082,85.49944598399175,85.41372496614818,85.45658874511719,1000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,85.46860185793368,85.52431693032835,85.41373699793616,85.49089050292969,1200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,85.48490756430982,85.56805835705005,85.45662164496096,85.51233673095703,5400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,85.55944353867251,85.58515918766822,85.51658630371094,85.51658630371094,1800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,85.5551718235946,85.61946095513596,85.55088806152344,85.55088806152344,3700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,85.60230576365075,85.62802141218081,85.5680160522461,85.5680160522461,3100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,85.6023178100586,85.6023178100586,85.6023178100586,85.6023178100586,200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,85.63663668308874,85.64521075008915,85.5937728881836,85.5937728881836,900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,85.65378401013854,85.65378401013854,85.64864349365234,85.64864349365234,1400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,85.6194678404572,85.62804190538381,85.52517274655037,85.61689758300781,5500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,85.60660764234056,85.67947084196066,85.60660764234056,85.65375518798828,6800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,85.64604486798142,85.68376159667969,85.64604486798142,85.68376159667969,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,85.73945617675781,85.76517836481386,85.73945617675781,85.73945617675781,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,85.7737808227539,85.7737808227539,85.7737808227539,85.7737808227539,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,85.83377231196555,85.83377231196555,85.78234100341797,85.78234100341797,1900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,85.82521057128906,85.82521057128906,85.82521057128906,85.82521057128906,200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,85.8080807231684,85.90237584201483,85.79950665597408,85.85094451904297,1800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,85.92462292380837,85.98805529412599,85.89376022089789,85.94519805908203,1500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,85.99672049585253,85.99672049585253,85.90228411853701,85.97955322265625,1400,0.15,0.0,0.0
2020-06-02 00:00:00-04:00,86.03104898077096,86.03104898077096,86.00529479980469,86.00529479980469,500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,85.99672963820404,86.0310707381418,85.99672963820404,86.0224838256836,5800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,86.0825727478872,86.09115965971047,86.05252838134766,86.05252838134766,16400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,86.14268727670128,86.14268727670128,86.09117889404297,86.09117889404297,600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,86.20277789162687,86.20277789162687,86.09975458983706,86.1941909790039,2300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,86.26288213936942,86.26288213936942,86.15127191336495,86.20707702636719,2900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,86.2010426611238,86.2628605630931,86.2010426611238,86.21993255615234,2500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,86.17701595866096,86.28003925902203,86.11692067092412,86.22853088378906,5700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,86.21993255615234,86.27058288841857,86.21993255615234,86.21993255615234,800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,86.2628605630931,86.2628605630931,86.16842418773885,86.21993255615234,2400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,86.2122150950422,86.27918122276117,86.2122150950422,86.22853088378906,1600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,86.3212295112872,86.32295213340197,86.2757339477539,86.2757339477539,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,86.23709247633916,86.34011575427655,86.23709247633916,86.31436157226562,2900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,86.31436157226562,86.31436157226562,86.31436157226562,86.31436157226562,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,86.37445817461145,86.37445817461145,86.28002180585732,86.32723999023438,2900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,86.38304508537831,86.38304508537831,86.32723999023438,86.32723999023438,600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,86.3486952284294,86.40879049791063,86.2971803189504,86.34439849853516,25800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,86.40024308268316,86.40024308268316,86.35731506347656,86.35731506347656,400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,86.42598970551228,86.42598970551228,86.42169952392578,86.42169952392578,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,86.44316870021082,86.44316870021082,86.40453086403991,86.42599487304688,1900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,86.44315325001125,86.4517336121637,86.39593505859375,86.39593505859375,3000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,86.44323806979838,86.45183609152042,86.34867950596286,86.43464660644531,10900,0.13,0.0,0.0
2020-07-02 00:00:00-04:00,86.45523834228516,86.45523834228516,86.45523834228516,86.45523834228516,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,86.46044891430721,89.7390305915219,86.43466140309553,86.45185089111328,6800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,86.44750969355816,86.49478895870412,86.44750969355816,86.46040344238281,20100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,86.48620543964098,86.49480345975445,86.42603241558221,86.46900939941406,2300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,86.47328186035156,86.47328186035156,86.47328186035156,86.47328186035156,500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,86.52056867973458,86.52056867973458,86.4861831665039,86.4861831665039,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,86.47757758974264,86.52056111711538,86.42600260358773,86.47328186035156,4500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,86.47762367430619,86.48622169603578,86.47762367430619,86.48192596435547,1400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,86.4862059060914,95.13396472717422,86.4862059060914,86.51199340820312,39400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,86.51197082974038,86.5463563430378,86.5033728118245,86.52056884765625,26100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,86.53778839111328,86.57217391635733,86.52059890767543,86.53778839111328,18900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,86.55496947937861,86.56356094042907,86.52058396007513,86.54637145996094,8400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,86.53863258664832,86.58075697926442,86.5291819794928,86.54637145996094,116100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,86.57215850521237,87.09308961029195,86.5549690248345,86.56356048583984,31200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,86.57128471845053,87.0724422617293,86.55495438693494,86.58074188232422,22400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,86.63232635055135,86.63232635055135,86.59020851903884,86.61341857910156,18800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,86.60226371541722,86.60226371541722,86.59796142578125,86.59796142578125,3000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,86.6151349559656,86.6237264162679,86.57215142098752,86.59364318847656,3400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,86.59621628203745,86.62372207035813,86.57214707766528,86.60309600830078,5400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,86.65811140721395,86.66670942583076,86.61513443086307,86.62372589111328,2900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,86.647803652831,86.64952850341797,86.647803652831,86.64952850341797,500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,86.6288693022109,87.14075453126063,86.62457011740007,86.69338989257812,31600,0.081,0.0,0.0
2020-08-04 00:00:00-04:00,86.64177243889046,86.72780207961927,86.64177243889046,86.67618560791016,22000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,86.6761896915872,86.68479462515775,86.6761896915872,86.68307495117188,3000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,86.66242165303045,86.71059877692986,86.66242165303045,86.67618560791016,5600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,86.70199482584073,86.71920469236595,86.68221201206994,86.69338989257812,8000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,86.69167405445766,86.72780689939026,86.67619042481263,86.68909454345703,4200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,86.71920371009499,86.71920371009499,86.67618560791016,86.67618560791016,8100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,86.73641004339693,86.74501497686273,86.69597801429752,86.71060180664062,45200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,86.68481392226717,86.71062216508288,86.68481392226717,86.69857788085938,31100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,86.67619042481263,86.71920852938813,86.66758549116928,86.68909454345703,3800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,86.69250439902497,86.69766998291016,86.6761609379397,86.69766998291016,5800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,86.67618560791016,86.72780207961927,86.66758067474501,86.67618560791016,7900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,86.70628683860099,86.72778932288976,86.70628683860099,86.72434997558594,2100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,86.72777940824767,86.72777940824767,86.71057611005534,86.72348022460938,81300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,86.73641102487177,86.73641102487177,86.7192077213866,86.7278060913086,700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,86.74505897111412,86.75365734529964,86.71925072126871,86.7321548461914,5700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,86.7278060913086,86.73641102487177,86.7192077213866,86.7278060913086,21300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,86.77945402928815,86.78805240167735,86.7450408488022,86.7536392211914,21300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,86.75276416855866,86.77083387469285,86.7192173948384,86.74502563476562,34000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,86.75360312337772,86.79662122199625,86.73639982211449,86.77081298828125,6000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,86.73640361453175,86.77942171503118,86.73640361453175,86.77511596679688,18600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,86.79664934092095,86.79664934092095,86.74499189443061,86.77082061767578,7400,0.08,0.0,0.0
2020-09-02 00:00:00-04:00,86.79578323417772,86.8052555171182,86.77425710990866,86.78717803955078,14500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,86.79661483531459,86.79661483531459,86.76476248810557,86.78800964355469,1000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,86.81385400183585,86.8215986758155,86.77080175988289,86.79232788085938,12900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,86.82247924804688,86.83970277634603,86.77943356500174,86.82247924804688,1100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,86.79924950471757,86.82249010377994,86.79666137695312,86.79666137695312,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,86.80953979492188,86.83020539536714,86.78888076332608,86.80953979492188,1200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,86.81989150196365,86.84830835097662,86.81386786568422,86.8267822265625,13900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,86.85695352542949,86.85695352542949,86.83543395996094,86.83543395996094,2500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,86.83543395996094,86.85695352542949,86.8225130242843,86.83543395996094,2300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,86.85692376181136,86.8655355263601,86.82248327246802,86.84400939941406,7700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,86.87414148195198,86.88275324592489,86.85261535644531,86.85261535644531,11700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,86.82248691459657,86.86123657226562,86.82248691459657,86.86123657226562,3700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,86.86553917029465,86.87415093520467,86.8483222093266,86.86123657226562,52000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,86.85262000176058,86.85865020751953,86.85262000176058,86.85865020751953,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,86.84920539645347,86.89139057470406,86.84920539645347,86.85350799560547,7600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,86.88276270011467,86.88276270011467,86.83540784638755,86.86123657226562,2700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,86.84744719563996,86.89135339476432,86.84744719563996,86.86982727050781,6900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,86.85263121437133,86.86984817660945,86.8397168504796,86.86468505859375,2800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,86.8741418629823,86.8741418629823,86.83970137579084,86.85691833496094,900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,86.88188255370623,86.88274964203367,86.83969739280614,86.87413787841797,8000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,86.87415814994166,86.89138877419754,86.83969032736496,86.86553955078125,37100,0.08,0.0,0.0
2020-10-02 00:00:00-04:00,86.89136390114645,86.89136390114645,86.86982727050781,86.86982727050781,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,86.84828406580608,86.88275187851623,86.84828406580608,86.86982727050781,1300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,86.84831415776902,86.89139400803607,86.84831415776902,86.88278198242188,3100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,86.88277674910208,86.89138877419754,86.86467834827171,86.86553955078125,5700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,86.8715542714922,86.88275647556729,86.86983186687502,86.87413787841797,3300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,86.90863580363757,86.90863580363757,86.88709259033203,86.88709259033203,300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,86.88277674910208,86.88277674910208,86.84830892652538,86.86553955078125,4500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,86.88275187851623,86.89136390114645,86.8646534828666,86.86982727050781,800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,86.86982842034583,86.89136505126953,86.86982842034583,86.89136505126953,6200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,86.89998249783976,86.89998249783976,86.84828406580608,86.86982727050781,2000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,86.88278919259311,86.89571380615234,86.88278919259311,86.89571380615234,1000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,86.88278198242188,86.90001260771562,86.88278198242188,86.88278198242188,500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,86.85693996547465,86.90863841971158,86.85693996547465,86.89571380615234,4000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,86.90863120739517,86.90863120739517,86.85693275744858,86.88278198242188,1400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,86.91722084169167,86.91722084169167,86.89136505126953,86.89136505126953,2400,0.0,0.0,0.0
