Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-02 00:00:00-05:00,6.949139354762266,6.968214820632575,6.935513019561768,6.935513019561768,91500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,6.965489245233809,6.981839752646925,6.92733676181607,6.940962314605713,54300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,6.957312787304691,6.968212604522705,6.935510813852091,6.968212604522705,107100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,7.006365581892756,7.058143615722656,7.000914893223808,7.058143615722656,60300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,7.0690447275083,7.0772203712702,7.055419174353334,7.063594818115234,81900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,7.047242343889977,7.1044702812419285,7.044517389652305,7.079944133758545,54000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,7.096296718109465,7.123547824821152,7.085396119490327,7.115372180938721,102600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,7.10174615818107,7.148072719573974,7.085394873292115,7.148072719573975,70800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,7.183500072599367,7.183500072599367,7.128997090387304,7.145347595214844,76800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,7.142625059937449,7.150800704956054,7.104472569632236,7.150800704956055,93900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,7.178051065475973,7.221653461456299,7.161700556819521,7.221653461456299,44400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,7.246177004729259,7.281604523459103,7.238002143181196,7.265254020690918,104700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,7.273430584720325,7.278880493694685,7.232553928395892,7.257080078125,66300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,7.224377632141113,7.289781211954076,7.194400796475462,7.224377632141113,121200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,7.156248585494875,7.232553544463296,7.137172345752771,7.216202259063721,112500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,7.240729878364018,7.284332275390625,7.2216536347467875,7.284332275390625,147600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,7.265255721258784,7.284331182341289,7.243453746344613,7.257080078125,121500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,7.311580424439559,7.322481798956397,7.240726947784424,7.240726947784424,104400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,7.240729501575072,7.2897825855135885,7.2216532589505205,7.243454456329346,113100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,7.278877258300781,7.2843279445246045,7.251626166197352,7.278877258300781,97800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,7.303407593988238,7.303407593988238,7.246178870384902,7.259805202484131,96900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,7.257080518384013,7.278880935276246,7.221652989212448,7.251629829406738,106200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,7.314308133851659,7.319758042910316,7.273430697222708,7.306133270263672,96000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,7.355181865233286,7.363357504374966,7.317029402353354,7.357906818389893,231300,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,7.347009054952991,7.387886486728804,7.333383504251774,7.3824357986450195,153600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,7.379710863026878,7.3851607714522265,7.317032238102382,7.327932834625244,170400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,7.311582407314261,7.374261819260307,7.295231900448894,7.368811130523682,60600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,7.387888397242146,7.4151395056917355,7.366087198613529,7.41241455078125,186300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,7.431489944458008,7.447840451723057,7.423314300989346,7.431489944458008,150000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,7.431489160831364,7.450564620683764,7.401512324388747,7.434214115142822,179700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,7.469643421224871,7.529596328735352,7.464192731629893,7.529596328735352,175200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,7.526870250701904,7.5459457122571605,7.507794009474386,7.526870250701904,243600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,7.513243100765963,7.515968055024065,7.37153612327855,7.409687042236328,209100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,7.385162801381713,7.436941623687744,7.35791169242024,7.436941623687744,177300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,7.491440849284016,7.507792131867565,7.466914705080759,7.502342224121094,219000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,7.526869728966342,7.537770326101868,7.447839814979627,7.4914422035217285,184200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,7.445112264790779,7.505065917968751,7.406960577954563,7.50506591796875,149400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,7.502344981042515,7.545946598052978,7.469643183530403,7.5459465980529785,134100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,7.551396294298969,7.556846203331361,7.496893305613796,7.50779390335083,119700,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,7.475091416909932,7.494167656098702,7.322483062744141,7.322483062744141,189600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,7.371538398119711,7.41241506362222,7.333385908043801,7.3878889083862305,98700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,7.428764223064209,7.510519089967566,7.428764223064209,7.494167804718018,199500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,7.505067064127013,7.510517751462854,7.393335380626806,7.3987860679626465,118200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,7.4287644209145025,7.494168004310205,7.426038686852188,7.472366809844971,186300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,7.40968750192697,7.40968750192697,7.281606067456181,7.317032814025879,246300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,7.248901212921388,7.333381001851431,7.2298249806458506,7.278877258300781,242400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,7.246178130017644,7.270705057486898,5.624713387039047,7.039066791534424,393900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,7.033617788854308,7.08539582506169,6.881009414527913,6.940962314605713,285000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,7.257078229887636,7.461464578145524,7.158972876284495,7.240726947784424,243000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,7.208026078947821,7.308856399153495,7.172598556447546,7.232553005218506,166800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,7.259802203645047,7.3197550773620605,7.248901610271777,7.3197550773620605,75600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,7.308855126045378,7.308855126045378,7.232551745401452,7.235276699066162,325500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,7.183499163580352,7.183499163580352,7.047241335456541,7.096294403076172,111000,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,7.112647875863371,7.120823520492557,6.981840680485934,7.085396766662598,138600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,7.161699080899832,7.164424035168945,6.99273944145997,7.009089946746826,156600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,6.946412470642726,7.0145410090368605,6.8919094839929755,6.987289905548096,127500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,6.829230345672073,6.851031538707855,6.714773692398136,6.720224380493164,494700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,6.627568741895534,6.8074289694364625,6.575790714910948,6.804703235626221,204300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,6.815605724914824,6.815605724914824,6.7147746086120605,6.7147746086120605,125400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,6.540364875094801,6.71204948425293,6.51856328979962,6.71204948425293,192600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,6.766551849426933,6.804703548128839,6.671171433163902,6.684797763824463,154500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,6.818330910934991,6.905535697937012,6.7883540704849725,6.905535697937012,118800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,6.902809059976717,6.902809059976717,6.804703687441928,6.826505661010742,96300,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,6.777453070630098,6.8455816115215855,6.71204948425293,6.71204948425293,66600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,6.747476392848551,6.859208106994629,6.7256759765419165,6.859208106994629,121500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,6.902810166025855,6.910985809965134,6.834681619100613,6.883734703063965,64500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,6.752927807585289,6.782904650196708,6.6302954822674,6.6384711265563965,163200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,6.6711720542361475,6.682072651976112,6.564891031353433,6.567615985870361,355500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,6.583967626009267,6.662996768951416,6.534914543708155,6.662996768951416,90300,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,6.698422379157986,6.744750498915152,6.608492653187762,6.630293846130371,65700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,6.742025466491412,6.8156046867370605,6.736574778482921,6.8156046867370605,50400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,6.766551548826305,6.834680080413818,6.758376686399747,6.834680080413818,42600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,6.894633505241163,6.908259055141372,6.818329334259033,6.818329334259033,72900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,6.8782827110048474,6.965488263718255,6.864657160135198,6.96276330947876,56100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,6.930062432269417,6.9791147337291575,6.919161054531393,6.957313537597656,118200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,6.981837578897146,6.981837578897146,6.90825836926583,6.97911262512207,83100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,6.984564882191607,6.987290616555624,6.965489419677294,6.973664283752441,45000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,7.069606917516036,7.069606917516036,6.938028482531474,6.951733589172363,119400,0.05,0.0,0.0
2010-06-22 00:00:00-04:00,6.979146962159965,6.979146962159965,6.842085684403299,6.847568511962891,78900,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,6.853049283236654,6.861273130914873,6.811930829114839,6.833861351013184,136500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,6.8009667196406305,6.8009667196406305,6.715988790572175,6.721470832824707,957900,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,6.751624270360154,6.7790360495618565,6.691317885554852,6.759848117828369,98100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,6.776296617559439,6.776296617559439,6.7214722620302805,6.743402004241943,2626500,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,6.661165468026806,6.661165468026806,6.521362781516699,6.554257392883301,288600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,6.5460337731993254,6.58989325392994,6.482985573581722,6.491209030151367,106800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,6.485726986380608,6.504915313130499,6.378819698180497,6.458314418792725,140700,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,6.488468007858582,6.491209029336557,6.398008024930388,6.458314418792725,114300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,6.518620388542424,6.540549339251386,6.417194383932009,6.452830791473389,147600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,6.469279462212526,6.663906097412109,6.469279462212526,6.663906097412109,103800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,6.7269558813537405,6.740661775781594,6.674872541404453,6.7351789474487305,114900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,6.748884363018648,6.792743844394628,6.726954622330659,6.790002822875977,80100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,6.781778974050633,6.790002822875977,6.740660514193305,6.790002822875977,122700,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,6.866756441803808,6.921580789743506,6.855791572215868,6.899651050567627,136200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,6.888687126104556,6.902393018902589,6.836603008079255,6.8859453201293945,172200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,6.88046153392191,6.905132291563244,6.795483608413709,6.894167423248291,50700,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,6.847567864772667,6.847567864772667,6.688576860343346,6.696800708770752,167100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,6.7269558813537405,6.751626648177784,6.666648691039926,6.7351789474487305,130200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,6.6419766810973515,6.790002822875977,6.6419766810973515,6.790002822875977,67500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,6.831120952187208,6.831120952187208,6.6858358389573285,6.696800708770752,90600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,6.790003136069027,6.87772131859765,6.790003136069027,6.847568511962891,64200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,6.8338619855975065,6.921580944259239,6.8338619855975065,6.905133247375488,65700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,6.935287953099824,7.003818988800049,6.916099231732981,7.003818988800049,241500,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,7.039452378684754,7.0558992887002825,7.003816753426749,7.017521858215332,127500,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,7.017524093816488,7.017524093816488,6.951734864257169,6.968182563781738,155400,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,7.017523614390871,7.025747463591316,6.888686970174556,6.946252346038818,86100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,6.8749790289180766,6.965439784945878,6.869496986639031,6.940768241882324,135600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,7.036714379901009,7.097020788217712,7.020266678552185,7.094279766082764,75000,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,7.088792950077221,7.09427577553258,7.04493348351085,7.053157329559326,131400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,7.072346847440252,7.099758625030518,7.06686402136067,7.099758625030518,78000,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,7.0641241010120455,7.083312034606934,7.053159231413822,7.083312034606934,49200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,7.02026430714411,7.066864804775102,6.984627894349304,7.058640956878662,63900,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,7.09975831203867,7.116205221013927,7.069605514872502,7.107982158660889,107100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,7.044935390320572,7.105242565306869,7.01204078149241,7.075088977813721,102300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,6.965439459430111,6.965439459430111,6.885943575944764,6.894167423248291,116400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,6.809189491374995,6.877719722212082,6.7872597547655875,6.861272811889648,88800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,6.855792361167564,6.899651844566589,6.847568511962891,6.847568511962891,110100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,6.8119306621544,6.8530491152684005,6.77629503544792,6.844825267791748,96000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,6.896909232792955,6.9572156164278605,6.877719732893366,6.916097164154053,105600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,6.918838195658995,6.954474605960599,6.877719743322834,6.929803848266602,106800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,6.896910169435973,6.896910169435973,6.776295817247495,6.803707599639893,116700,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,6.773554801940918,6.784519671761588,6.724213279882581,6.773554801940918,105600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,6.809189634099138,6.8146724605010345,6.757107096762051,6.759848117828369,79800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,6.688575903429256,6.721470508163397,6.652940277701246,6.674870014190674,127200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,6.641976992975629,6.710507239776131,6.606340574482273,6.694060325622559,150900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,6.726954285475424,6.726954285475424,6.633752500083894,6.63923454284668,69900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,6.696800238976916,6.754365605391728,6.65019974160632,6.751624584197998,90900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,6.746141589668726,6.748883395063525,6.65842342376709,6.65842342376709,60000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,6.641978095062114,6.7050255247597725,6.614565521231759,6.677613735198975,97200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,6.7708133201888,6.874979980603009,6.7708133201888,6.866756916046143,82800,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,6.883202244756915,6.9160968482194525,6.866755335160251,6.913355827331543,102900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,6.987370491133476,7.001076383000174,6.946252031263993,6.998335361480713,84300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,6.9654391455478635,6.9654391455478635,6.910614022174425,6.913355827331543,73800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,6.929805431907354,6.976405152658073,6.927063625994255,6.946252346038818,97500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,7.0257468291535154,7.0257468291535154,6.981887349737635,7.006558895111084,99600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,7.003817874908547,7.033970678810087,6.99833504784595,7.028488636016846,76200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,7.107983588331476,7.110724609667139,7.072347958159831,7.097018718719482,157800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,7.097018872133649,7.116206806167414,7.055900414132493,7.091536045074463,249300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,7.080571658976282,7.113466270770724,7.044936025599656,7.10524320602417,45600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,7.099761810352661,7.1025036167571765,7.058643341250165,7.094279766082764,55800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,7.127171184313191,7.132653226121576,7.083310928500037,7.088793754577637,59400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,7.127439101394131,7.210252421006741,7.105355654799614,7.207491397857666,53100,0.06,0.0,0.0
2010-09-21 00:00:00-04:00,7.193691650832774,7.2295762714238245,7.157805450708716,7.1826491355896,150300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,7.190930264528733,7.2047322232369675,7.130200382586159,7.152284622192383,139800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,7.099836126901023,7.14124279678882,7.055670012724988,7.066710948944092,86100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,7.138483259093148,7.199212363055041,7.135723024769111,7.193692684173584,84300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,7.215774699235014,7.215774699235014,7.163326302964697,7.168847560882568,170100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,7.182650869125742,7.210255584363082,7.11640050027616,7.2047343254089355,72300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,7.190932624094831,7.196453093482976,7.149525944616859,7.171609401702881,158100,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,7.20473305855584,7.246139729247709,7.138482701355471,7.157805919647217,97500,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,7.215773572012016,7.215773572012016,7.146762992301771,7.190929889678955,88800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,7.199213630720074,7.210256149493863,7.127442787057731,7.14400577545166,111900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,7.207493996419312,7.301349073167321,7.199212503519004,7.2875471115112305,150900,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,7.29858856518273,7.309631083008493,7.282026367977459,7.293068885803223,111000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,7.339995242845936,7.339995242845936,7.254422442713113,7.293068885803223,116700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,7.317912717439526,7.3399953842163095,7.282026508231335,7.339995384216309,111600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,7.3510355451583145,7.3510355451583145,7.3206706047058105,7.3206706047058105,201300,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,7.320672168635452,7.3731197799884605,7.282025728936795,7.36483907699585,85800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,7.395203551013508,7.4310889643198115,7.373119308478974,7.389682292938232,126900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,7.386920400062743,7.386920400062743,7.317909823100704,7.356555461883545,149100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,7.411764636296874,7.411764636296874,7.2820241732632685,7.3206706047058105,131400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,7.320672943587142,7.39520480677676,7.320672943587142,7.386923313140869,225000,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,7.331713843559769,7.353797297582842,7.2571819887902445,7.284786701202393,150900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,7.317911934304582,7.386922531176048,7.315150910207093,7.36483907699585,108600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,7.406244658821456,7.4310891360846085,7.328953362113603,7.367599010467529,218100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,7.389681860901795,7.389681860901795,7.362077941438979,7.373118877410889,120600,0.0,0.0,0.0
