Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-05 00:00:00-04:00,48.26212961807796,48.57082244240799,48.06809220592797,48.56200408935547,453509,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,48.500261808098955,48.553178651358174,48.205676352526254,48.42088317871094,599862,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,48.597277767658056,48.826595306396484,48.22684640207954,48.826595306396484,467823,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,48.914787373691205,48.95006750910543,48.57081446464975,48.7736701965332,892431,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,48.51789624157121,48.773672187014355,48.385600775117155,48.45615768432617,848181,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,48.16510986433274,49.55864176678172,48.05045109014727,48.156288146972656,1299031,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,48.156286328176044,48.28858516758557,48.05044927534798,48.191566467285156,439736,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,48.35032425003183,48.73839569091797,48.08572993285949,48.73839569091797,689616,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,48.853054560033534,48.861876277173245,48.540832390373886,48.5972785949707,446903,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,48.64137523852362,48.94124966364802,48.51789476329681,48.870689392089844,530930,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,48.99416982256085,49.249945777541704,48.808954143919195,49.126468658447266,1022093,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,49.294045898771245,49.49690165320866,48.976531373739014,49.3734245300293,624924,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,49.42634404030867,49.99963115617978,49.391063901470666,49.911434173583984,7880192,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,50.05254912945578,50.05254912945578,49.60273915510369,49.70857620239258,353594,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,49.99080772880105,49.99080772880105,49.40869895506479,49.5498161315918,218635,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,49.58510200155054,50.052552072015054,49.267587476518315,49.3734245300293,284727,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,49.52335851894509,49.52335851894509,49.09118526626206,49.320499420166016,4693323,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,49.32050082992708,49.65565540090413,49.22348550036704,49.399879455566406,493641,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,49.39988122553412,49.39988122553412,49.17056705685934,49.26758575439453,448576,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,49.161747029887934,49.45279974807964,49.161747029887934,49.25876235961914,179387,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,49.14411559403372,49.399888220252414,48.97653659656328,49.100013732910156,239102,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,47.92697216793862,49.07354977334879,47.87405195925843,48.994171142578125,705447,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,49.117644612197935,49.19702323706534,48.42969877301313,48.71193313598633,404173,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.5884614000486,48.91479428750817,48.55318125964774,48.86187744140625,54231,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,49.19702920752918,49.19702920752918,48.59737111378589,48.606101989746094,93154,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,48.500263749976064,48.79131649305265,48.500263749976064,48.694297790527344,99505,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,48.66783954297517,48.97565085829548,48.66783954297517,48.76485824584961,224417,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,48.92361611915093,49.32932764121056,48.77367720434666,49.170570373535156,61971,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,48.98535137856442,50.45826181714662,48.9544820988486,49.26758575439453,939404,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,49.258771012356036,49.466831669350334,49.100013732910156,49.100013732910156,414514,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,49.12647065385443,49.435163464128934,49.12647065385443,49.16175079345703,216576,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,49.19790341254745,49.37341922707211,48.84423065185547,48.84423065185547,77961,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,48.756031624357334,48.84414448862437,48.42088042113853,48.71193313598633,275036,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,48.79131258266358,48.97652825564084,48.52671828348191,48.835411071777344,127233,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,48.967800867123685,49.20584928571063,48.967800867123685,49.16175079345703,354632,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,48.958890602605194,48.958890602605194,48.58845923837452,48.75603485107422,190465,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,48.985346812486824,48.985346812486824,48.561995288203576,48.65019226074219,58202,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,48.74721649861601,48.879511972484444,48.74721649861601,48.75603485107422,39371,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,48.92467068160116,48.994171142578125,48.889743814902126,48.994171142578125,18641,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,48.86188188565726,48.98535902379183,48.738401383023024,48.914798736572266,125011,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,49.011813093121994,49.011813093121994,48.66784013474781,48.720760345458984,237462,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,48.94116195976394,49.08236998890523,48.721638484010256,49.055908203125,117600,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.0559002504879,49.0559002504879,48.76634477195926,49.029441833496094,95533,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.99416941353385,49.25876371859856,48.738393460688336,49.241127014160156,129689,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,49.205848019519216,49.205848019519216,48.98535219942583,49.03826904296875,212283,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,49.091190338134766,49.31309588831038,49.0823719855154,49.091190338134766,246096,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.1441055869323,49.92016091309588,49.1441055869323,49.884971618652344,130198,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.90269988943206,50.01726780910127,49.708575026602446,49.79677200317383,17457,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,49.572755595916554,49.73415735911262,49.46479890502035,49.59392166137695,144882,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,49.32932887070368,49.32932887070368,48.570735176918795,48.72957992553711,236735,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,48.74713562418371,48.93243880837716,48.614924244888456,48.914798736572266,111581,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,48.67666224231573,48.87061218840059,48.42088961539769,48.50908660888672,309998,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,48.64137139564711,49.96434610235194,48.50025422817854,48.51789093017578,328287,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,48.59727916817581,48.59727916817581,47.97989354108593,48.103370666503906,1087742,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,48.16510912991764,48.27976790235481,47.95431315381781,48.24448776245117,804133,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,48.15628295632075,48.20920316127899,47.785851615110126,47.83877182006836,57026,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,47.98870840688867,48.588457284910916,47.84759122173632,48.129825592041016,880997,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,48.06808821271878,48.16510691073404,47.90051260264643,48.041629791259766,296593,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,48.22596437611322,48.27976608276367,48.03280847724496,48.27976608276367,105971,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,48.341506564595434,48.341506564595434,47.95351923083657,48.103370666503906,480924,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,48.05044696511163,48.26141788028169,47.99752675899234,48.129825592041016,365020,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,48.11218835522695,48.73839569091797,48.09851839463705,48.73839569091797,726639,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,48.78249376444383,48.78249376444383,48.47379761459944,48.50025939941406,366936,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,48.641381025395944,48.641381025395944,48.05927217378311,48.103370666503906,353049,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,48.32385758271974,48.385596134042906,48.26255978072755,48.33267593383789,37653,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,48.323865783939375,48.641380310058594,48.286203578991106,48.641380310058594,93620,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,48.535544810541346,48.80896087229776,48.535544810541346,48.79132080078125,225496,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,48.67665572475339,48.69888160638067,48.526720182997735,48.65901565551758,290583,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,48.77367177850212,48.77367177850212,48.4208805064138,48.57081604003906,184035,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,48.80013761727415,48.80013761727415,48.570820075091994,48.73839569091797,138699,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,48.05926331069209,48.376774418426045,48.05926331069209,48.33267593383789,375135,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,48.36796431977656,48.73839569091797,48.09454828548222,48.73839569091797,197744,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,48.69429855785371,48.769266332986675,48.35914731684775,48.720760345458984,15238,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,48.73839775481261,49.08881037005439,48.729579401816466,48.985355377197266,20875,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,49.197022825416376,49.77031326293945,49.14410598561354,49.77031326293945,180948,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,49.76149318538803,50.052461794908425,49.64374917555042,50.017269134521484,16740,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.13192732211097,50.7669563293457,50.05254869620662,50.7669563293457,163483,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.92571710668946,50.96981559868942,50.3594819721722,50.3877067565918,139737,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.56410258452625,50.56410258452625,50.17100122990814,50.44944381713867,177425,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.69639554378781,50.69639554378781,50.29950241827166,50.317142486572266,130217,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.31714208150375,50.75813369197179,50.16279569073973,50.431800842285156,89647,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.50236016133939,50.50236016133939,50.14074715807261,50.35242462158203,86199,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.16721263173334,50.343609970208725,49.92907672946649,50.04373550415039,358649,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,49.787958942033576,50.13748668593859,49.787958942033576,50.087833404541016,435311,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,49.46162508053358,50.29068817134022,49.46162508053358,49.893795013427734,144243,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,50.6699375904596,52.813157123495415,50.45826013340092,52.65439987182617,287859,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,52.03701757366862,52.75592363313006,51.83416180720612,52.67204666137695,132942,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.85726267660091,52.85726267660091,52.2134152318938,52.248695373535156,22944,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.60147531066304,52.63675544466788,51.87824938605758,52.20458221435547,428236,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.31043166648149,52.57502598829716,51.99291713450295,52.28396987915039,73903,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.328068823071156,52.77787880866383,52.16931156592099,52.61912155151367,257559,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.54856857468116,52.54856857468116,51.26528121070508,51.6754035949707,259296,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,51.49900407385461,51.96645414372028,51.44608722941654,51.92235565185547,217809,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.01056051551766,52.30161327869334,51.8429815215836,52.186954498291016,319093,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.79006076672967,52.16049214001656,51.78123904955657,51.878257751464844,161047,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.85179624459332,52.336886360780284,51.85179624459332,52.14284896850586,238062,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,52.2663269966912,52.64558007120281,51.948815846296995,52.12520980834961,65764,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.97527584418838,52.48682440575544,51.97527584418838,52.275150299072266,70542,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.31924464217889,53.324704980442434,52.31924464217889,53.19240951538086,180611,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,53.0689329538206,53.13949323199284,52.51328590346079,52.69850158691406,20612,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,52.513285619062714,53.12185287475586,52.513285619062714,53.12185287475586,3049,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,53.201230415487274,54.54184538555117,52.83079905817313,53.068931579589844,131092,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,53.21005602854426,53.37763165038565,52.389811260716414,53.28061294555664,268701,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,53.12185445296957,53.315891858157855,53.007195680403825,53.271793365478516,66119,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.38644277998153,53.58048016338572,52.83079577850418,53.518741607666016,139677,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.65985978398596,54.10085139846168,52.9542738737246,53.3599853515625,115175,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,53.28060495696274,53.35998357951222,51.613657247922596,51.9576301574707,281462,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.239870176480935,52.319248807637294,51.86061709034488,51.92235565185547,87032,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,51.913539783003394,52.380989875233475,51.8870813595185,52.054656982421875,43670,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,51.99291363112116,52.11639074868173,51.728319327134365,51.917945861816406,101451,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,51.922355635267955,52.35452893020327,51.922355635267955,52.275150299072266,88534,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,52.10756913282849,52.67203784317888,51.81651306152344,51.81651306152344,32628,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.08111058963931,52.46036365884821,52.08111058963931,52.213409423828125,106511,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.195763863103636,52.49563827314727,52.089926825587874,52.20458221435547,28899,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.186954498291016,52.275508126630726,52.019378868856506,52.186954498291016,155737,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,52.18694727919856,52.71613924781343,52.18694727919856,52.42508316040039,120071,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.51328291979149,53.01601309745753,52.51328291979149,52.82197570800781,130567,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.769067679594656,52.989563526430004,52.49035926040297,52.733787536621094,16712,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,52.90135917903599,52.98073781248975,51.860618591308594,51.860618591308594,141128,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.26632553359593,52.469184640376284,51.948814392089844,51.948814392089844,31778,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,51.790058045073685,52.05306430628595,51.790058045073685,51.931175231933594,6964,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,51.83857242619668,52.07229747420267,51.83857242619668,51.939998626708984,54602,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.028196740427916,52.116393725294486,51.90471625131568,52.089935302734375,23687,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,51.93999009458127,52.00172864940341,51.13738551739454,51.366703033447266,70747,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,51.54310576277133,52.00967772726882,51.05801559317131,51.066837310791016,132002,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,51.331429044208306,52.14726292875621,51.331429044208306,51.878257751464844,362748,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,51.74595722702687,52.48682331400617,51.74595722702687,52.22222900390625,173458,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.948812145751354,52.57413791541083,51.948812145751354,52.336883544921875,337754,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,52.636763121805785,52.75142189179527,52.442725720977315,52.5573844909668,73724,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,52.48682371727367,52.702912044156484,52.391043153487985,52.460365295410156,238891,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,52.55738567187565,53.412910560751996,52.55738567187565,53.271793365478516,448804,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,53.23651173950817,53.23651173950817,52.56620255729544,52.980735778808594,207446,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,52.52210312489432,53.4305481820523,51.0933786446475,52.54856491088867,233709,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,52.3898066163985,52.963093712612995,52.3898066163985,52.94545364379883,73178,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.99837924311819,53.38636322603532,52.724963195425644,53.09539794921875,63937,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,53.033656275087864,54.118495320202506,52.88371736595047,53.71278381347656,216944,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.60694422840989,54.28607177734375,53.165952575686546,54.28607177734375,406276,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,54.241969920970774,54.94755584866895,53.46582371825323,53.580482482910156,1175281,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.88917861699288,54.35663205673915,53.80098163224793,54.28607177734375,66756,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,54.136135196968795,54.60358526329257,53.836260744261274,53.995018005371094,142998,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.13614057945043,54.82408653632579,53.71278896256562,54.59477233886719,343365,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.819672254305395,55.61786944787657,54.819672254305395,55.28271484375,1714046,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,55.20333145853036,56.02357614582855,54.53725821230974,55.89127731323242,170528,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,56.03239728352454,56.30581331438303,55.564947216910916,55.60022735595703,111076,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,55.25625642075295,55.494388956725146,55.06221901344292,55.28271484375,306774,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,55.24743669555751,55.48557260461589,54.974024009397496,55.317996978759766,761461,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,55.15041447528728,55.370910299499364,54.83289995010199,54.8946418762207,386759,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,54.77116627581272,54.86818498544307,52.919002532958984,52.919002532958984,183571,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,53.93328075110347,54.193817485016716,52.61030578613281,52.61030578613281,112255,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,51.15503704451517,53.71279024254079,50.82870412956696,52.68968963623047,133812,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.504468458216586,52.504468458216586,51.63130681403953,51.78124237060547,25023,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,51.41080310563579,51.68421575270689,49.867332458496094,49.867332458496094,334387,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.14957079286777,51.163849565457866,49.602742090927926,50.978633880615234,83281,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.18149535148806,51.43727134359932,51.0227380711776,51.15503692626953,17483,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,50.52881953490796,50.740493623813194,50.10546799259852,50.431800842285156,84233,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.44944585574441,51.675402114699935,50.44944585574441,51.38434600830078,89495,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.357890823873625,52.019378346125215,51.357890823873625,51.992919921875,170551,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.79887919657593,52.310431129400115,51.79887919657593,52.089935302734375,134292,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,51.93117257618569,51.93117257618569,51.46371918496215,51.49018096923828,295485,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,51.67540380149452,52.12521382256769,51.39316940307617,51.39316940307617,77053,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.40198694693035,51.67540298806273,51.16385104616977,51.269691467285156,109870,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,51.25204310665334,51.57837594105699,51.04918737907816,51.454898834228516,222188,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,51.64012125002421,52.35452893020327,51.63130289745377,52.275150299072266,823944,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.53092586021585,52.88371715682186,52.03701400756836,52.03701400756836,103491,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,52.30160953363893,52.92781687534362,51.59602355957031,51.59602355957031,314513,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,51.631300744675805,51.631300744675805,50.793415976450795,51.128570556640625,19366,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,50.81105873464866,51.30496723212321,50.6258430480957,50.6258430480957,142509,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,50.64347239599366,51.287232234337196,50.53763535683922,51.14620590209961,320881,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,50.960991723382406,51.43726349161007,50.71403748704175,51.084468841552734,82962,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,50.925715262884474,51.490184014845234,50.90807519382331,51.463722229003906,51383,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.419616957764546,52.707311548925844,51.38433682429469,52.43389892578125,324357,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,52.42508785513848,53.09539706917793,52.42508785513848,52.7602424621582,293991,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.7690546243442,53.19857999705741,52.49563863069259,52.58383560180664,394770,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,52.85743286022438,52.85743286022438,51.110931426618166,51.913536071777344,58768,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.3898112828361,52.53974683436285,52.07229674489779,52.47800827026367,51025,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,52.55738190424367,52.81933170956984,52.30160595474002,52.566200256347656,64370,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,52.48682016852779,52.6632174861895,52.34279269566997,52.38980484008789,18062,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,52.21340617489446,52.336883284721246,51.58719890963068,51.81651306152344,29890,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,51.79006209359248,51.86944072768754,51.60484303770441,51.7459602355957,37951,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,51.613658584830446,51.825332674112616,51.52687133345502,51.58720016479492,58755,0.0,0.0,0.0
