Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-31 00:00:00-05:00,3.370027780532837,3.370027780532837,3.370027780532837,3.370027780532837,1339,0.0,0.0
1973-11-01 00:00:00-05:00,3.3256843090057373,3.3256843090057373,3.3256843090057373,3.3256843090057373,223,0.0,0.0
1973-11-02 00:00:00-05:00,3.3256842727762814,3.3256842727762814,3.236999273300171,3.236999273300171,446,0.0,0.0
1973-11-05 00:00:00-05:00,3.236999273300171,3.236999273300171,3.236999273300171,3.236999273300171,0,0.0,0.0
1973-11-06 00:00:00-05:00,3.1483146680473433,3.1483146680473433,3.0596296787261963,3.0596296787261963,446,0.0,0.0
1973-11-07 00:00:00-05:00,3.0596296787261963,3.0596296787261963,3.0596296787261963,3.0596296787261963,0,0.0,0.0
1973-11-08 00:00:00-05:00,3.015287160873413,3.015287160873413,3.015287160873413,3.015287160873413,223,0.0,0.0
1973-11-09 00:00:00-05:00,2.9266022102621987,2.9266022102621987,2.8822600841522217,2.8822600841522217,223,0.0,0.0
1973-11-12 00:00:00-05:00,2.793574810028076,2.793574810028076,2.793574810028076,2.793574810028076,223,0.0,0.0
1973-11-13 00:00:00-05:00,2.7935745253281383,2.7935745253281383,2.7048895359039307,2.7048895359039307,223,0.0,0.0
1973-11-14 00:00:00-05:00,2.660547971725464,2.660547971725464,2.616205845155963,2.660547971725464,1339,0.0,0.0
1973-11-15 00:00:00-05:00,2.660547971725464,2.660547971725464,2.660547971725464,2.660547971725464,0,0.0,0.0
1973-11-16 00:00:00-05:00,2.660547971725464,2.660547971725464,2.527520648611618,2.660547971725464,1562,0.0,0.0
1973-11-19 00:00:00-05:00,2.6162054538726807,2.6162054538726807,2.6162054538726807,2.6162054538726807,223,0.0,0.0
1973-11-20 00:00:00-05:00,2.527520340887867,2.527520340887867,2.3501503467559814,2.3501503467559814,1562,0.0,0.0
1973-11-21 00:00:00-05:00,2.261465311050415,2.261465311050415,2.172780308100489,2.261465311050415,1339,0.0,0.0
1973-11-23 00:00:00-05:00,2.21712327003479,2.21712327003479,2.172780389535751,2.21712327003479,2677,0.0,0.0
1973-11-26 00:00:00-05:00,2.217122910229128,2.2614650288078484,2.1727800369262695,2.1727800369262695,1339,0.0,0.0
1973-11-27 00:00:00-05:00,2.1727801161052507,2.217122991024022,2.1284379959106445,2.1284379959106445,1562,0.0,0.0
1973-11-28 00:00:00-05:00,2.03975340581663,2.03975340581663,1.9954112768173218,1.9954112768173218,223,0.0,0.0
1973-11-29 00:00:00-05:00,1.9510676860809324,1.9510676860809324,1.9510676860809324,1.9510676860809326,223,0.0,0.0
1973-11-30 00:00:00-05:00,1.9067259849168077,1.9067259849168077,1.5076435804367065,1.5076435804367065,7139,0.0,0.0
1973-12-03 00:00:00-05:00,1.5076435614566017,1.6406707763671875,1.5076435614566017,1.6406707763671875,5577,0.0,0.0
1973-12-04 00:00:00-05:00,1.640671007350743,1.6850138902664185,1.640671007350743,1.6850138902664185,1339,0.0,0.0
1973-12-05 00:00:00-05:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,1339,0.0,0.0
1973-12-06 00:00:00-05:00,1.6406708115495627,1.729355812072754,1.6406708115495627,1.729355812072754,2677,0.0,0.0
1973-12-07 00:00:00-05:00,1.8180404901504519,1.9510677786606245,1.8180404901504519,1.8180404901504517,4908,0.0,0.0
1973-12-10 00:00:00-05:00,1.9067258834838867,1.9067258834838867,1.9067258834838867,1.9067258834838867,223,0.0,0.0
1973-12-11 00:00:00-05:00,1.9067259539867438,1.9510680757743017,1.8623828887939453,1.8623828887939453,223,0.0,0.0
1973-12-12 00:00:00-05:00,1.818040812595945,1.818040812595945,1.5519864714100562,1.729355812072754,6693,0.0,0.0
1973-12-13 00:00:00-05:00,1.729355812072754,1.729355812072754,1.6406708115495627,1.729355812072754,223,0.0,0.0
1973-12-14 00:00:00-05:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1973-12-17 00:00:00-05:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1973-12-18 00:00:00-05:00,1.5963287353515625,1.5963287353515625,1.5963287353515625,1.5963287353515625,223,0.0,0.0
1973-12-19 00:00:00-05:00,1.5076436643973499,1.5076436643973499,1.418958565380036,1.4633015394210815,96375,0.0,0.0
1973-12-20 00:00:00-05:00,1.4189585102571742,1.4189585102571742,1.2415891681776632,1.3302735090255737,26101,0.0,0.0
1973-12-21 00:00:00-05:00,1.330273560703253,1.4633015394210815,1.330273560703253,1.4633015394210815,3123,0.0,0.0
1973-12-24 00:00:00-05:00,1.5076435804367065,1.5076435804367065,1.5076435804367065,1.5076435804367065,223,0.0,0.0
1973-12-26 00:00:00-05:00,1.5076436643973499,1.5076436643973499,1.4633015394210815,1.4633015394210815,1562,0.0,0.0
1973-12-27 00:00:00-05:00,1.463301513696569,1.5963287353515625,1.418958540435063,1.5963287353515625,5354,0.0,0.0
1973-12-28 00:00:00-05:00,1.5963286544185653,1.6406707763671875,1.5963286544185653,1.6406707763671875,4908,0.0,0.0
1973-12-31 00:00:00-05:00,1.596328550099479,1.596328550099479,1.5519863367080688,1.5519863367080688,1339,0.0,0.0
1974-01-02 00:00:00-05:00,1.5519863367080688,1.5519863367080688,1.5519863367080688,1.5519863367080688,223,0.0,0.0
1974-01-03 00:00:00-05:00,1.5519864381294188,1.6406707763671875,1.5519864381294188,1.6406707763671875,1339,0.0,0.0
1974-01-04 00:00:00-05:00,1.6406707763671875,1.6850136530400046,1.6406707763671875,1.6406707763671875,2454,0.0,0.0
1974-01-07 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1974-01-08 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1974-01-09 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,0,0.0,0.0
1974-01-10 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1974-01-11 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,0,0.0,0.0
1974-01-14 00:00:00-04:00,1.6406707970220054,1.6406707970220054,1.5076435804367065,1.5076435804367065,2231,0.0,0.0
1974-01-15 00:00:00-04:00,1.5519865168142897,1.5963287353515625,1.5519865168142897,1.5963287353515625,223,0.0,0.0
1974-01-16 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,223,0.0,0.0
1974-01-17 00:00:00-04:00,1.5519863367080688,1.5519863367080688,1.5519863367080688,1.5519863367080688,223,0.0,0.0
1974-01-18 00:00:00-04:00,1.5963286544185653,1.6406707763671875,1.5963286544185653,1.6406707763671875,4908,0.0,0.0
1974-01-21 00:00:00-04:00,1.6406707763671875,1.6406707763671875,1.6406707763671875,1.6406707763671875,0,0.0,0.0
1974-01-22 00:00:00-04:00,1.5519863367080688,1.5519863367080688,1.5519863367080688,1.5519863367080688,223,0.0,0.0
1974-01-23 00:00:00-04:00,1.4633013951922769,1.4633013951922769,1.4189584255218506,1.4189584255218506,446,0.0,0.0
1974-01-24 00:00:00-04:00,1.4633015394210815,1.4633015394210815,1.4633015394210815,1.4633015394210815,223,0.0,0.0
1974-01-25 00:00:00-04:00,1.4633014825756103,1.4633014825756103,1.3302735090255737,1.3302735090255737,3793,0.0,0.0
1974-01-28 00:00:00-04:00,1.2859314360246643,1.2859314360246643,1.1972464248211019,1.2415893077850342,3346,0.0,0.0
1974-01-29 00:00:00-04:00,1.2415888782727642,1.2859309911727905,1.2415888782727642,1.2859309911727905,1785,0.0,0.0
1974-01-30 00:00:00-04:00,1.2415890682964947,1.2415890682964947,1.1972461938858032,1.1972461938858032,3346,0.0,0.0
1974-01-31 00:00:00-04:00,1.1529040336608887,1.1529040336608887,1.1529040336608887,1.1529040336608887,223,0.0,0.0
1974-02-01 00:00:00-04:00,1.1972464248211019,1.2415893077850342,1.1972464248211019,1.2415893077850342,1339,0.0,0.0
1974-02-04 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.3302735090255737,1.3302735090255737,2677,0.0,0.0
1974-02-05 00:00:00-04:00,1.3746165037155151,1.3746165037155151,1.3746165037155151,1.3746165037155151,2231,0.0,0.0
1974-02-06 00:00:00-04:00,1.3746163870034827,1.3746163870034827,1.3302735090255737,1.3302735090255737,12493,0.0,0.0
1974-02-07 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.3302735090255737,1.3302735090255737,223,0.0,0.0
1974-02-08 00:00:00-04:00,1.3746163049161182,1.4189584255218506,1.3746163049161182,1.4189584255218506,446,0.0,0.0
1974-02-11 00:00:00-04:00,1.4189584255218506,1.4189584255218506,1.4189584255218506,1.4189584255218506,0,0.0,0.0
1974-02-12 00:00:00-04:00,1.4633015394210815,1.4633015394210815,1.4633015394210815,1.4633015394210815,223,0.0,0.0
1974-02-13 00:00:00-04:00,1.418958630734082,1.418958630734082,1.3746165037155151,1.3746165037155151,223,0.0,0.0
1974-02-14 00:00:00-04:00,1.3746165037155151,1.3746165037155151,1.3746165037155151,1.3746165037155151,0,0.0,0.0
1974-02-15 00:00:00-04:00,1.4633014579298502,1.5076435804367065,1.4633014579298502,1.5076435804367065,4685,0.0,0.0
1974-02-19 00:00:00-04:00,1.5076435804367065,1.5076435804367065,1.5076435804367065,1.5076435804367065,0,0.0,0.0
1974-02-20 00:00:00-04:00,1.4189584255218506,1.4189584255218506,1.4189584255218506,1.4189584255218506,223,0.0,0.0
1974-02-21 00:00:00-04:00,1.3302736586048323,1.3302736586048323,1.2415893077850342,1.2415893077850342,2231,0.0,0.0
1974-02-22 00:00:00-04:00,1.1529040336608887,1.1529040336608887,1.1529040336608887,1.1529040336608887,2454,0.0,0.0
1974-02-25 00:00:00-04:00,1.1529040874092205,1.1972462076038266,0.9755340028419449,1.0642189979553223,4016,0.0,0.0
1974-02-26 00:00:00-04:00,1.0642189979553223,1.0642189979553223,1.0642189979553223,1.0642189979553223,0,0.0,0.0
1974-02-27 00:00:00-04:00,1.0642189979553223,1.0642189979553223,1.0642189979553223,1.0642189979553223,0,0.0,0.0
1974-02-28 00:00:00-04:00,1.1085611581802368,1.1085611581802368,1.1085611581802368,1.1085611581802368,3123,0.0,0.0
1974-03-01 00:00:00-04:00,1.1085611581802368,1.1085611581802368,0.9755340380686243,1.1085611581802368,6470,0.0,0.0
1974-03-04 00:00:00-04:00,1.1085611581802368,1.1085611581802368,1.1085611581802368,1.1085611581802368,223,0.0,0.0
1974-03-05 00:00:00-04:00,1.0642190805768403,1.0642190805768403,1.0198769569396973,1.0198769569396973,223,0.0,0.0
1974-03-06 00:00:00-04:00,0.9755338430404662,0.9755338430404662,0.9755338430404662,0.9755338430404663,2454,0.0,0.0
1974-03-07 00:00:00-04:00,0.9755338430404662,0.9755338430404662,0.8868487681140048,0.9755338430404663,446,0.0,0.0
1974-03-08 00:00:00-04:00,0.9755340028419449,1.0642189979553223,0.9755340028419449,1.0642189979553223,9370,0.0,0.0
1974-03-11 00:00:00-04:00,1.0642189483414852,1.1529040336608887,1.0642189483414852,1.1529040336608887,11154,0.0,0.0
1974-03-12 00:00:00-04:00,1.1972464248211019,1.2415893077850342,1.1972464248211019,1.2415893077850342,3793,0.0,0.0
1974-03-13 00:00:00-04:00,1.2415893077850342,1.2415893077850342,1.2415893077850342,1.2415893077850342,223,0.0,0.0
1974-03-14 00:00:00-04:00,1.2415893077850342,1.2415893077850342,1.2415893077850342,1.2415893077850342,4685,0.0,0.0
1974-03-15 00:00:00-04:00,1.2415891681776632,1.3302735090255737,1.2415891681776632,1.3302735090255737,8254,0.0,0.0
1974-03-18 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.3302735090255737,1.3302735090255737,1339,0.0,0.0
1974-03-19 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.285931291431355,1.3302735090255737,3569,0.0,0.0
1974-03-20 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.3302735090255737,1.3302735090255737,446,0.0,0.0
1974-03-21 00:00:00-04:00,1.3302735090255737,1.3302735090255737,1.3302735090255737,1.3302735090255737,0,0.0,0.0
