Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-20 00:00:00-04:00,54.47999954223633,54.47999954223633,54.470001220703125,54.470001220703125,668,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,54.25,54.25,53.7599983215332,53.7599983215332,700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,500,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,500,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,53.31999969482422,53.459999084472656,53.31999969482422,53.459999084472656,400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,53.880001068115234,53.880001068115234,53.83000183105469,53.83000183105469,500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,54.11000061035156,54.40999984741211,54.11000061035156,54.40999984741211,1100,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,55.709999084472656,55.7400016784668,55.709999084472656,55.7400016784668,500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,300,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,54.0,54.0,54.0,54.0,200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,53.040000915527344,53.04999923706055,53.040000915527344,53.04999923706055,500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,700,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,50.970001220703125,51.75,50.970001220703125,51.75,700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,52.06999969482422,52.06999969482422,51.34000015258789,51.34000015258789,1000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,50.81999969482422,51.04999923706055,50.81999969482422,51.0099983215332,1200,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,51.099998474121094,51.099998474121094,51.08000183105469,51.08000183105469,1000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,51.380001068115234,51.93000030517578,51.380001068115234,51.93000030517578,2150,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,52.529998779296875,52.65999984741211,52.099998474121094,52.25,15800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,51.529998779296875,51.54999923706055,50.61000061035156,50.7599983215332,37700,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,51.04999923706055,51.08000183105469,50.900001525878906,51.08000183105469,3100,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,51.650001525878906,51.650001525878906,51.189998626708984,51.33000183105469,7050,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,52.16999816894531,52.369998931884766,51.54999923706055,51.54999923706055,42250,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,50.25,50.349998474121094,49.72999954223633,49.880001068115234,36800,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,49.790000915527344,50.189998626708984,49.459999084472656,49.470001220703125,24350,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,50.560001373291016,50.560001373291016,49.63999938964844,49.63999938964844,26400,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,50.650001525878906,50.65999984741211,50.38079833984375,50.65999984741211,1290,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,49.5099983215332,49.540000915527344,48.209999084472656,48.380001068115234,50900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,47.33000183105469,47.36000061035156,46.349998474121094,47.2599983215332,25800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,47.540000915527344,47.779998779296875,46.790000915527344,47.470001220703125,28125,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,46.86000061035156,47.0,46.099998474121094,46.11000061035156,23300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,46.06999969482422,46.860801696777344,45.900001525878906,46.8306999206543,18500,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,46.400001525878906,46.54999923706055,44.9900016784668,45.189998626708984,50000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,45.709999084472656,45.90999984741211,44.310001373291016,44.7599983215332,72600,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,44.84000015258789,44.86000061035156,44.209999084472656,44.779998779296875,11500,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,45.619998931884766,46.58000183105469,45.47999954223633,46.4900016784668,18000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,46.97999954223633,47.189998626708984,46.060001373291016,46.400001525878906,30900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,46.650001525878906,46.650001525878906,45.959999084472656,46.224998474121094,30225,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,46.119998931884766,46.31999969482422,45.869998931884766,46.060001373291016,9700,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,45.68000030517578,45.720001220703125,45.45000076293945,45.54999923706055,3900,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,45.2599983215332,45.2599983215332,45.20000076293945,45.220001220703125,2100,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,45.7599983215332,45.7599983215332,45.43000030517578,45.5099983215332,3700,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,45.560001373291016,46.400001525878906,45.560001373291016,46.400001525878906,300,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,45.939998626708984,46.119998931884766,45.66999816894531,45.66999816894531,17900,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,45.41999816894531,46.5,45.38999938964844,46.38999938964844,35400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,45.61000061035156,45.63999938964844,44.95000076293945,45.209999084472656,27800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,46.22999954223633,47.290000915527344,46.20000076293945,47.060001373291016,39400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,47.369998931884766,47.459999084472656,47.11000061035156,47.459999084472656,21600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,47.369998931884766,47.38999938964844,46.709999084472656,46.88999938964844,48300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,46.38999938964844,46.93000030517578,46.150001525878906,46.75,47700,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,700,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,47.9900016784668,48.15999984741211,47.29999923706055,47.400001525878906,39300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,46.68000030517578,47.0099983215332,46.59000015258789,46.91999816894531,14600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,46.720001220703125,47.470001220703125,46.33000183105469,47.25,30800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,46.61000061035156,46.900001525878906,46.40999984741211,46.849998474121094,27500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,46.41999816894531,47.06999969482422,46.39580154418945,46.880001068115234,17550,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,47.33000183105469,47.88999938964844,47.33000183105469,47.68000030517578,23900,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,47.72999954223633,47.72999954223633,47.369998931884766,47.369998931884766,12500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,46.380001068115234,46.630001068115234,46.380001068115234,46.630001068115234,900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,45.52000045776367,45.61000061035156,45.119998931884766,45.119998931884766,21600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,44.869998931884766,44.88999938964844,43.86000061035156,43.91999816894531,38800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,43.790000915527344,43.83000183105469,43.790000915527344,43.83000183105469,800,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,43.900001525878906,44.0099983215332,43.040000915527344,43.11000061035156,35700,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,43.34000015258789,44.18000030517578,43.209999084472656,44.04999923706055,47000,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,43.810001373291016,43.95000076293945,43.310001373291016,43.439998626708984,13200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,44.27000045776367,44.529998779296875,43.83000183105469,44.02000045776367,42750,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,44.0,44.27000045776367,44.0,44.04999923706055,13300,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,44.2599983215332,44.31999969482422,43.939998626708984,44.279998779296875,9754,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,44.40999984741211,44.81999969482422,44.189998626708984,44.7400016784668,26400,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,45.43000030517578,46.242000579833984,45.43000030517578,46.242000579833984,4000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,400,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,46.45000076293945,46.650001525878906,46.369998931884766,46.459999084472656,7400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,46.5,46.5,46.5,46.5,1000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,44.90999984741211,44.90999984741211,44.779998779296875,44.83000183105469,3100,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,45.43000030517578,46.18000030517578,45.40999984741211,45.709999084472656,29300,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,45.41999816894531,45.560001373291016,45.41999816894531,45.4900016784668,3100,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,45.77000045776367,46.540000915527344,45.66999816894531,46.27000045776367,12500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,46.75,47.189998626708984,46.650001525878906,47.189998626708984,11700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,100,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,49.34000015258789,49.34000015258789,48.779998779296875,48.779998779296875,900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,49.459999084472656,49.61000061035156,49.459999084472656,49.470001220703125,400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,49.0,49.20000076293945,49.0,49.20000076293945,200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,48.900001525878906,48.900001525878906,48.66999816894531,48.66999816894531,1053,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,48.33449935913086,48.34000015258789,48.310001373291016,48.310001373291016,700,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,46.5,46.58000183105469,46.439998626708984,46.58000183105469,2300,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,46.720001220703125,46.7400016784668,45.97999954223633,46.15999984741211,14800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,46.369998931884766,46.66999816894531,46.310001373291016,46.59000015258789,7700,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,46.79999923706055,46.849998474121094,46.099998474121094,46.15999984741211,66800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,45.63999938964844,46.22999954223633,45.63999938964844,46.22999954223633,1018,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,46.914398193359375,46.914398193359375,46.914398193359375,46.914398193359375,100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,46.45000076293945,46.58000183105469,46.279998779296875,46.290000915527344,21700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,45.810001373291016,45.869998931884766,45.45000076293945,45.45000076293945,13200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,45.54999923706055,45.939998626708984,45.27000045776367,45.65999984741211,67100,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,45.2599983215332,45.529998779296875,45.060001373291016,45.369998931884766,32300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,46.41999816894531,46.61000061035156,46.41999816894531,46.4900016784668,8100,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,46.630001068115234,46.810001373291016,46.630001068115234,46.810001373291016,8000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,46.61000061035156,46.630001068115234,46.61000061035156,46.61000061035156,12000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,47.38999938964844,47.56999969482422,47.380001068115234,47.560001373291016,16000,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,47.5099983215332,47.56999969482422,47.5099983215332,47.56999969482422,10800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,48.029998779296875,48.2599983215332,47.9900016784668,48.119998931884766,11800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,47.779998779296875,47.97999954223633,47.779998779296875,47.79999923706055,8400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,47.939998626708984,48.27000045776367,47.869998931884766,48.20000076293945,5000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,48.400001525878906,48.779998779296875,48.349998474121094,48.779998779296875,15600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,48.36000061035156,48.619998931884766,48.15999984741211,48.58000183105469,69100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,48.959999084472656,49.2400016784668,48.939998626708984,49.2400016784668,4854,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,49.27000045776367,49.779998779296875,49.27000045776367,49.540000915527344,10400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,49.83000183105469,49.83000183105469,49.529998779296875,49.77000045776367,4300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,500,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,50.380001068115234,50.849998474121094,50.33000183105469,50.7400016784668,20700,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,50.380001068115234,51.15999984741211,50.33000183105469,50.900001525878906,68255,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,51.231998443603516,51.231998443603516,51.231998443603516,51.231998443603516,100,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,51.0,51.0,50.599998474121094,50.599998474121094,12000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,50.529998779296875,51.189998626708984,50.34000015258789,51.070899963378906,16155,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,51.2599983215332,51.290000915527344,50.61000061035156,50.810001373291016,22100,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,51.2400016784668,51.869998931884766,51.16999816894531,51.2599983215332,41660,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,51.52000045776367,51.630001068115234,51.52000045776367,51.59000015258789,3300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,51.900001525878906,52.16999816894531,51.75,51.90999984741211,13595,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,51.83679962158203,51.83679962158203,51.209999084472656,51.220001220703125,22325,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,50.54999923706055,51.40999984741211,50.54999923706055,51.38999938964844,33400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,51.61000061035156,51.68000030517578,51.470001220703125,51.619998931884766,9000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,52.34000015258789,52.36000061035156,51.869998931884766,52.0,25700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,51.7599983215332,52.150001525878906,51.63999938964844,52.04999923706055,18095,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,52.52000045776367,52.91999816894531,52.52000045776367,52.91999816894531,2200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,250,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,53.189998626708984,53.400001525878906,53.189998626708984,53.31999969482422,3200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,54.10200119018555,54.279998779296875,54.0724983215332,54.27000045776367,2666,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,4500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,54.089900970458984,54.310001373291016,54.087398529052734,54.310001373291016,2400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,53.9900016784668,54.40919876098633,53.9900016784668,54.40919876098633,4705,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,54.029998779296875,54.5,53.70000076293945,54.5,16900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,54.709999084472656,55.13999938964844,54.689998626708984,54.959999084472656,29560,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,54.869998931884766,54.869998931884766,54.09000015258789,54.2135009765625,23445,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,54.470001220703125,54.87900161743164,54.470001220703125,54.75,938,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,54.540000915527344,54.779998779296875,54.2599983215332,54.349998474121094,11900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,53.66999816894531,53.66999816894531,53.09000015258789,53.25,10522,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,53.66999816894531,54.8656005859375,53.66999816894531,54.8656005859375,200,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,55.130001068115234,55.470001220703125,55.040000915527344,55.16999816894531,21320,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,54.959999084472656,55.018001556396484,54.959999084472656,55.018001556396484,665,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,55.38999938964844,55.38999938964844,54.790000915527344,54.790000915527344,1953,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,54.630001068115234,54.80550003051758,54.619998931884766,54.80550003051758,1156,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,55.290000915527344,55.290000915527344,54.905601501464844,54.92499923706055,2350,0.0,0.0,0.0
