Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-30 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.026452438788371,1.017246587319417,1.021849513053894,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.021849095274549,1.0034373998641968,1.0034373998641968,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0034379536105742,0.9988350272178651,0.998835027217865,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0034379536105742,0.9988350272178651,0.998835027217865,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0034377029008954,0.9850260019302368,0.9850260019302368,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.9804231857801501,0.9620114827608045,0.9712173342704773,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.9758198101554761,0.9620110392570496,0.9620110392570496,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.9620117725661168,0.9482029911417228,0.9574088454246521,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.9620112044718658,0.938996582355314,0.9482024312019348,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.95280590712434,0.9297912716865541,0.929791271686554,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.9482029800367828,0.9297912716865541,0.929791271686554,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.9528053556252452,0.9297907335086933,0.9482024312019348,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.9482023265231309,0.9251877069473267,0.9251877069473267,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.9343934059143066,0.9251875595506189,0.9343934059143066,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9297910070419312,0.9205851554870605,0.9205851554870605,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9159824252128601,0.9021736449332692,0.9159824252128601,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9159824252128601,0.9021736449332692,0.9159824252128601,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9159824252128601,0.9067765716931329,0.9159824252128601,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9159817241057001,0.906775877632276,0.911378800868988,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9159820996565262,0.9067762494087219,0.9067762494087219,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9159824252128601,0.9067765716931329,0.9159824252128601,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9389971258616684,0.906776636248768,0.929791271686554,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.9574088036726063,0.9389970959096715,0.9528058767318726,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.9758204817771912,0.957408774573848,0.9758204817771912,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.9804231857801501,0.9666144085156408,0.9712173342704773,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.9804231857801501,0.9666144085156408,0.9712173342704773,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.9850260019302368,0.9712172262022429,0.9850260019302368,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.9896289271729015,0.9758201514449075,0.9850260019302368,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.9942316874651842,0.9804229140281677,0.9804229140281677,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.9804227337882849,0.9620110392570496,0.9620110392570496,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.9712172312395914,0.9620113807065147,0.966614305973053,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.9712173342704773,0.9620114827608045,0.9712173342704773,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.9758198101554761,0.9620110392570496,0.9620110392570496,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.9758204817771912,0.9666146281755196,0.9758204817771912,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.9758201565061297,0.966614305973053,0.966614305973053,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.9758204817771912,0.9666146281755196,0.9758204817771912,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.9804231857801501,0.9712173342704773,0.9712173342704773,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.9942320585250854,0.9712174275407085,0.9942320585250854,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.9942320585250854,0.9850262061313346,0.9942320585250854,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.9942320757134017,0.9896291494369507,0.9896291494369507,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.0034373998641968,0.9896286283064325,1.0034373998641968,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0172467405145817,0.9942321083762429,1.012643814086914,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0172462768206312,1.003437503832116,1.008040428161621,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0126438063959922,0.9988350272178651,0.998835027217865,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.9942316874651842,0.9804229140281677,0.9804229140281677,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.9850261115349864,0.9712173342704773,0.9712173342704773,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.9758201565061297,0.9620113807065147,0.966614305973053,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.966614305973053,0.9574084554399763,0.966614305973053,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.9666146997075815,0.9574088454246522,0.9574088454246521,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.9620117725661168,0.9574088454246522,0.9574088454246521,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.9574088036726063,0.9528058767318726,0.9528058767318726,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.9482024312019347,0.9435995067786244,0.9482024312019348,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.9435995974961449,0.9343937477644751,0.9389966726303101,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.9389966726303101,0.9343937477644751,0.9389966726303101,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.9343935547776483,0.9251877069473267,0.9251877069473267,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9297906308624875,0.9251877069473267,0.9251877069473267,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9297912716865541,0.9251883445989968,0.929791271686554,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9297906308624875,0.9251877069473267,0.9251877069473267,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9297906308624875,0.9251877069473267,0.9251877069473267,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9251877069473267,0.9205847830321658,0.9251877069473267,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9251877069473267,0.9205847830321658,0.9251877069473267,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9297906308624875,0.9205847830321658,0.9251877069473267,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9251877069473267,0.9205847830321658,0.9251877069473267,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.9205851554870605,0.9159822297096253,0.9205851554870605,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9205846473424121,0.911378800868988,0.911378800868988,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.9205851554870605,0.9113793039321899,0.9205851554870605,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9205846473424121,0.911378800868988,0.911378800868988,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9159824252128601,0.9113794984529965,0.9159824252128601,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9113791745326241,0.9067762494087219,0.9067762494087219,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.911378800868988,0.906775877632276,0.911378800868988,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9113791745326241,0.9021733242848198,0.9067762494087219,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9067762982599514,0.8929675221443176,0.8929675221443176,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.8975704475161955,0.8929675221443176,0.8929675221443176,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.8929676152765751,0.8791588377207518,0.8837617635726929,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.8837618146623883,0.8653501101902552,0.8699530363082886,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8699536343089871,0.8423360586166382,0.8423360586166382,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8469389878986964,0.8423360586166382,0.8423360586166382,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.846938729286194,0.8423358014096385,0.8469387292861938,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.8561445850393047,0.846938729286194,0.8469387292861938,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.8515416571627493,0.8423358014096385,0.8469387292861938,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.8561435341835022,0.83773184527633,0.8561435341835022,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.856144745929821,0.8423359597051465,0.8515418171882629,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.8469386654005524,0.8331298828125,0.8331298828125,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.8423353597358032,0.8285265833466917,0.8377324342727661,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.846938729286194,0.8377328735330831,0.8469387292861938,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.8515418171882629,0.8423359597051465,0.8515418171882629,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.8607476746713792,0.8423359597051465,0.8515418171882629,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.8469389878986964,0.833130200052522,0.8423360586166382,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.8469389878986964,0.8285272707704638,0.8423360586166382,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.8423357378712016,0.8331298828125,0.8331298828125,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.8515416571627493,0.8285270177799723,0.8469387292861938,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.8791588885443551,0.8515413318361554,0.8699530363082886,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.8929675221443176,0.8745558206568059,0.8929675221443176,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.8929676152765751,0.8791588377207518,0.8837617635726929,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.888364689424634,0.8791588377207518,0.8837617635726929,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8883646461352004,0.8791587948799134,0.8791587948799133,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8883646461352004,0.8791587948799134,0.8791587948799133,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.888364689424634,0.8837617635726929,0.8837617635726929,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.9021738171577454,0.8929679618806254,0.9021738171577454,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9297912716865541,0.906776636248768,0.929791271686554,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9297910070419312,0.9205851554870605,0.9205851554870605,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9251880812644958,0.9159822297096253,0.9205851554870605,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9113791745326241,0.8975703991609176,0.9067762494087219,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9251875705791242,0.911378800868988,0.911378800868988,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9251875705791242,0.911378800868988,0.911378800868988,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.9343934059143066,0.9113787900050873,0.9343934059143066,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.9436000529492257,0.9297912716865541,0.929791271686554,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.9435995974961449,0.9297908228986403,0.9389966726303101,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.9528054472278146,0.9343937477644751,0.9389966726303101,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.9482029856705084,0.9343942043257923,0.943600058555603,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.9482024312019347,0.938996582355314,0.9482024312019348,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9528053556252452,0.9435995067786244,0.9482024312019348,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9435992522779943,0.9297904827324628,0.9343934059143066,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9482025223619798,0.9297908228986403,0.9389966726303101,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9482024312019347,0.9343936579320037,0.9482024312019348,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9482025223619798,0.9343937477644751,0.9389966726303101,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9482024312019347,0.938996582355314,0.9482024312019348,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9482029856705084,0.9389971314406977,0.943600058555603,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.9482025223619798,0.9389966726303101,0.9389966726303101,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9482021754598383,0.9297904827324628,0.9343934059143066,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9343935547776483,0.9251877069473267,0.9251877069473267,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9436000585556031,0.9251883500959815,0.943600058555603,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.9482021754598383,0.9343934059143066,0.9343934059143066,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.9389963290961505,0.9251875595506189,0.9343934059143066,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.9389963290961505,0.9251875595506189,0.9343934059143066,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.9389971258616684,0.9297912716865541,0.929791271686554,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.9436000585556031,0.9251883500959815,0.943600058555603,10400,0.0,0.0
