Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-05 00:00:00-05:00,5.563268023531176,5.563268023531176,5.246588706970215,5.246588706970215,2900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,5.333979903349607,5.355827758040598,5.03366693260842,5.213854789733887,11357,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,5.159274566657653,5.328499320302139,5.159274566657653,5.246588706970215,8900,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,5.541421139738722,5.98362922668457,5.541421139738722,5.98362922668457,10467,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,6.2075117502665895,6.2075117502665895,6.043690523648936,6.202030181884766,1800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,5.950896071212024,6.316674709320068,5.950896071212024,6.316674709320068,1250,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,6.660606115767685,6.660606115767685,6.393182433103315,6.529595851898193,1417,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,6.682452163057068,6.829907096089664,6.589656829833984,6.589656829833984,10834,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,6.507747001299864,6.81346321105957,6.507747001299864,6.81346321105957,3480,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,7.097412814781444,7.5177723980032525,7.097412814781444,7.238524436950684,1466,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,7.233901091250186,7.233901091250186,7.026383399963379,7.026383399963379,250,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,6.907118317748538,6.907118317748538,6.686069488525391,6.686069488525391,1958,0.107422,0.0,0.0
2009-03-23 00:00:00-04:00,7.172316709885511,7.49846076965332,7.155751343876479,7.49846076965332,2500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,7.293894044883155,7.619958603360877,7.183409690856934,7.183409690856934,11000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,7.62543050258281,7.675203693680463,7.133638116824883,7.21099328994751,27750,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,7.531507864874366,7.5480732248126765,7.448604723635374,7.492037773132324,7650,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,7.343671019471579,7.492833387041358,7.343671019471579,7.48181676864624,3200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,6.9734585389326105,6.9844751554438895,6.890555381774902,6.890555381774902,9191,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,7.00103738865937,7.210990218672407,7.00103738865937,7.1502790451049805,12900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,6.9623613406760585,7.310459150744448,6.9623613406760585,7.222087383270264,7865,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,7.65308692542775,7.65308692542775,7.54260183922436,7.619956970214844,1450,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,7.863040247471618,7.863040247471618,7.796781088546257,7.835458278656006,9356,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,7.735992923625901,7.735992923625901,7.675202369689941,7.675202369689941,565,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,7.5370564460754395,7.5370564460754395,7.5370564460754395,7.5370564460754395,1360,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,7.481816768646239,7.492833387041358,7.481816768646239,7.48181676864624,2300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,8.023303011828522,8.664257049560547,7.95696445070691,8.664257049560547,21400,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,8.747159143477294,9.156048348217652,8.382495892657019,9.145030975341797,15416,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,8.940546352880249,9.114040476029867,8.387964248657227,8.387964248657227,12380,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,8.211141182693709,8.865965843200684,8.211141182693709,8.865965843200684,2270,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,9.00688456586996,9.272079249626513,8.694610575188683,9.100804328918457,14753,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,9.830208280361726,9.830208280361726,8.929528460545015,9.410223960876465,29740,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,8.984772933557633,9.774969387568778,8.205673217773438,8.205673217773438,36815,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,7.774666834980221,8.85216999053955,7.774666834980221,8.85216999053955,15331,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,8.564787173602433,8.979223563173148,8.492980003356934,8.492980003356934,3695,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,8.741608145096398,8.763720736520504,8.504074090891745,8.680817604064941,5493,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,8.852173746280966,9.227932929992676,8.75421165739924,9.227932929992676,4053,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,8.99578765762837,8.99578765762837,8.725044988929158,8.752705574035645,4500,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,8.52063802304414,8.780285404107673,8.52063802304414,8.769268035888672,6355,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,8.680819018791848,8.890851256637305,8.669802403767727,8.874286651611328,7199,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,9.222385437252683,9.222385437252683,8.929530143737793,8.929530143737793,8100,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,8.912962631051057,8.918431255324405,8.785834312438965,8.785834312438965,9786,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,9.067674775179677,9.509693145751953,9.067674775179677,9.509693145751953,28964,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,9.332868381859221,9.72519210058662,8.841076169237517,9.614706993103027,16790,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,10.007030518484033,10.47116134979729,9.83575488422549,10.316451072692871,17000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,10.775111971762366,10.835901745778575,9.98491596008017,10.02359390258789,11763,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,10.548515912225552,11.11766242980957,10.548515912225552,11.11766242980957,19566,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,11.045859454266836,11.045859454266836,10.382792195766838,10.415922164916992,43263,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,10.393808657385593,10.393808657385593,9.935225706899733,10.106500625610352,4055,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,9.863338266096207,9.863338266096207,9.388111389236833,9.421319961547852,18100,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,9.404757152599194,9.957259919547642,9.404757152599194,9.852323532104492,35499,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,9.868887988442319,9.868887988442319,9.454450828916848,9.531805992126465,5228,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,9.830209415806728,10.438034067518194,9.830209415806728,10.344114303588867,209622,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,10.189400442332133,10.432482448297531,10.189400442332133,10.205965042114258,133984,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,10.316453796800124,10.438034147556925,9.863339458384257,9.91311264038086,37999,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,9.636824794056503,9.830212370211965,9.60361545214803,9.703083992004395,11800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,9.719724378446855,9.84677410059157,9.703080409064174,9.780435562133789,27327,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,9.625724154287695,10.073369026184082,9.620254774239164,10.073369026184082,38701,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,9.857872534314541,9.924131724291044,9.697614198484494,9.769420623779297,3640,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,9.846775042500244,9.951790789609818,9.808097084337176,9.940694808959961,5783,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,9.995936863289792,10.25566291809082,9.946242291995656,10.25566291809082,33760,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,10.559614901462044,10.675647258125176,10.404904588673233,10.509840965270996,4800,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,10.47671078553979,10.57063053836106,10.438032832993297,10.471162796020508,6400,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,10.27777483000239,10.27777483000239,10.15619449118599,10.222532272338867,158952,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,10.344112169451245,10.642516126057576,10.321999578293644,10.603758811950684,15225,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,10.67009830374431,10.775114791687816,10.476710808164855,10.576178550720215,9926,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,10.565083037445817,10.675646763938184,10.460145909848752,10.57063102722168,10681,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,10.559617480012063,10.670101873621663,10.559617480012063,10.647989273071289,6450,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,10.764020272112553,10.786132868262989,10.471164238412678,10.609309196472168,4060,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,10.614855773756029,10.769566061928595,10.614855773756029,10.708775520324707,4686,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,10.609308205497227,10.625873565673828,10.60376021573193,10.625873565673828,822,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,10.39380551016872,10.426934710528803,10.338562965393066,10.338562965393066,56670,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,10.222533959005197,10.222533959005197,10.14517879486084,10.14517879486084,4664,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,9.669949523383703,9.935224286972195,9.669949523383703,9.79153060913086,3920,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,9.92967535860552,9.979369162390828,9.896545400225204,9.951787948608398,16871,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,10.060792140035263,10.177190633905965,10.055226643458399,10.171625137329102,1914,0.039498,0.0,0.0
2009-06-22 00:00:00-04:00,9.700467789571642,9.700467789571642,9.58406925201416,9.58406925201416,3529,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,9.539701670585846,9.633917808532715,9.539701670585846,9.633917808532715,969,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,9.844612901364632,9.900029788324968,9.789196014404297,9.789196014404297,2241,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,9.728212855687186,9.900028228759766,9.728212855687186,9.900028228759766,4393,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,9.872283935546875,9.872283935546875,9.872283935546875,9.872283935546875,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,10.088460404405383,10.116209030151367,10.088460404405383,10.116209030151367,1500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,10.088458677642002,10.088458677642002,9.944391197956495,9.972060203552246,2061,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,10.027481142988844,10.027481142988844,9.999812126159668,9.999812126159668,330,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,9.816865405720257,9.835231548174683,9.650614738464355,9.650614738464355,835,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,9.506466428845473,9.61181354522705,9.506466428845473,9.61181354522705,2470,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,9.61181354522705,9.61181354522705,9.61181354522705,9.61181354522705,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,9.439919533804373,9.439919533804373,9.002071862995837,9.173887252807617,7650,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,9.306901448342852,9.3678838163937,9.212685335089349,9.24035358428955,430294,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,9.146139382402616,9.173887252807617,9.096287995938694,9.173887252807617,26800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,9.308336261733963,9.561884880065918,9.308336261733963,9.561884880065918,1625,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,9.545267600818907,9.650614738464355,9.545267600818907,9.650614738464355,3300,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,9.805812035127891,10.166059653161252,9.805812035127891,10.116209030151367,1515,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,10.221557022627907,10.221557022627907,9.977628262282819,10.082975387573242,4588,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,9.894464555483577,9.894464555483577,9.866795539855957,9.866795539855957,400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,10.033042953494999,10.099590057425505,10.033042953494999,10.071842193603516,27780,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,10.077407685417946,10.077407685417946,9.805810730041134,9.816862106323242,76125,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,9.888975234215469,9.994242718601187,9.888975234215469,9.977625846862793,36454,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,10.365623620864033,10.398936984855567,10.36013773971054,10.37118911743164,3250,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,10.204860602055199,10.426606991112783,10.204860602055199,10.409989356994629,7593,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,10.421040377744804,10.626169110711496,10.409988241909774,10.603986740112305,2757,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,10.543006256465235,10.543006256465235,10.487589369498052,10.4987211227417,3100,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,0.0,10.495936393737793,10.495936393737793,10.495936393737793,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,10.692716893216824,10.835988998413086,10.692716893216824,10.835988998413086,1828,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,10.79798474172232,10.925514221191406,10.79798474172232,10.925514221191406,3249,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,11.025294546836795,11.064094543457031,11.025294546836795,11.064094543457031,5398,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,11.03078398833632,11.397472142440268,11.003114975878981,11.319077491760254,7918,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,11.413291877057588,11.629472732543945,11.407726380897293,11.629472732543945,8177,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,11.806854345724801,11.806854345724801,11.585107994078149,11.629472732543945,2961,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,11.91220317729539,12.205108306759794,11.91220317729539,12.078453063964844,2852,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,12.061834770543163,12.061834770543163,11.86227078271873,11.945435523986816,2540,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,11.696022446692881,11.701508328311771,11.540823936462402,11.540823936462402,9725,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,11.490893930023121,11.867838859558105,11.490893930023121,11.867838859558105,9695,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,11.92881865046369,11.945435523986816,11.890019407106243,11.945435523986816,1846,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,11.790238254392396,11.790238254392396,11.684891132386298,11.718204498291016,1710,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,11.402242002874015,11.41329338124281,11.291329383850098,11.291329383850098,11515,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,11.463227292880813,11.551877946850945,11.463227292880813,11.513078689575195,6270,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,11.540822835986598,11.540822835986598,11.496458094740674,11.535257339477539,500,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,11.723692205703532,11.834604834697917,11.723692205703532,11.801291465759277,21033,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,12.145001156224268,12.178234907770317,12.133870162094768,12.172669410705566,1525,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,12.394414990462009,12.394414990462009,12.122817993164062,12.122817993164062,7620,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,12.25034594046642,12.26696357130581,12.19485021126698,12.2225980758667,9388,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,12.211470520480278,12.211470520480278,12.161619130416593,12.17823600769043,3575,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,12.145003279646717,12.383366584777832,12.145003279646717,12.383366584777832,9017,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.0,12.383366584777832,12.383366584777832,12.383366584777832,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,12.333434714307534,12.405548095703125,12.322383334438328,12.405548095703125,14128,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,12.350050152854164,12.37223252407567,11.662708282470703,11.662708282470703,9341,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,11.623908349649941,11.640525982556062,11.579623222351074,11.579623222351074,2420,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,11.64052677154541,11.64052677154541,11.590675385932258,11.64052677154541,970,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,11.817904011744863,11.87339973449707,11.817904011744863,11.87339973449707,3700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,12.011988409658384,12.011988409658384,11.984240531921387,11.984240531921387,5202,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,12.139436755575339,12.266967023539795,12.017471985178299,12.17823600769043,8201,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,12.156053636013693,12.361183166503906,12.050786116533677,12.361183166503906,3270,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,12.344567586153065,12.394338607788086,12.344567586153065,12.394338607788086,300,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,12.239215036114523,12.510812759399414,12.239215036114523,12.510812759399414,1899,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,12.55518201595852,12.710380554199219,12.538565137261102,12.710380554199219,3096,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,12.943177863963047,13.173829078674316,12.937692739807181,13.173829078674316,1550,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,13.30350779672172,13.375540812753833,13.058465124541396,13.081761360168457,4262,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,13.041006748097853,13.102188110351562,13.018831870450132,13.102188110351562,3791,0.053514,0.0,0.0
2009-09-21 00:00:00-04:00,12.94098040340575,12.968740463256836,12.929175607593812,12.968740463256836,3159,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,13.246802608114681,13.263474461875354,13.237152163836168,13.24050235748291,749,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,13.14111573789284,13.280150337774005,12.968740463256836,12.968740463256836,14020,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,12.96873842985852,12.96873842985852,12.607234681811516,12.679582595825195,1267,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,12.590564971200514,12.590564971200514,12.455200825706703,12.501625061035156,4662,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,12.585060749382766,12.952068328857422,12.585060749382766,12.952068328857422,34380,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,13.035502734100719,13.1300278132935,12.96706413638743,13.004474639892578,25280,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,12.874218742636321,12.940983788404763,12.838643074035645,12.838643074035645,11723,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,12.774106676939379,12.774106676939379,12.352858543395996,12.352858543395996,18211,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,12.129032010897722,12.372560092732526,12.062266991592086,12.223555564880371,98707,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,12.323665193944517,12.557302474975586,12.323665193944517,12.557302474975586,15942,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,12.685166252718739,12.863046042736578,12.590244085528507,12.679582595825195,13616,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,12.6573301272019,12.7018404006958,12.6573301272019,12.7018404006958,889,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,12.863045501508259,12.946482372029918,12.846375167446045,12.853713035583496,2357,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,12.879801173752377,12.902056694030762,12.851963516209745,12.902056694030762,1900,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,13.024335693482902,13.024335693482902,12.979906820965581,12.99099349975586,5712,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,12.813035011291504,12.813035011291504,12.813035011291504,12.813035011291504,250,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,13.06326323539401,13.085517229186822,13.06326323539401,13.078897476196289,886,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,13.152284790963353,13.196715194061506,13.129790406488944,13.163372993469238,1499,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,12.963233478276239,13.024334201373447,12.896468462547286,12.914257049560547,1709,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,0.0,12.914257049560547,12.914257049560547,12.914257049560547,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,12.968738291011812,12.968738291011812,12.874213218688965,12.874213218688965,3555,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,12.863047589021324,13.06884720967873,12.72409439086914,12.72409439086914,1658,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,12.813834485565605,13.085519790649414,12.813834485565605,13.085519790649414,1313,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,13.107771346172507,13.107771346172507,12.874213218688965,12.874213218688965,4800,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,12.86863145120084,12.86863145120084,12.568309783935547,12.568309783935547,4670,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,12.551640115192605,12.568311214839579,11.888856833393774,12.401518821716309,4912,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,12.418184499452769,12.42376815530413,12.10119107603512,12.102866172790527,4153,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,12.17346224806994,12.496039390563965,12.17346224806994,12.496039390563965,1300,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,12.245814452074656,12.245814452074656,11.96774673461914,11.96774673461914,7134,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,12.167954782456206,12.170347234197065,11.80086748521933,11.923230171203613,2950,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,11.517299918620534,11.939905166625977,11.517299918620534,11.939905166625977,200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,13.21897116361707,13.21897116361707,12.101197242736816,12.101197242736816,10974,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,12.11236215582685,12.229141235351562,12.034429814505073,12.229141235351562,17043,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,12.078941623322766,12.184632515621013,12.078941623322766,12.169955253601074,2574,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,12.340335229441136,12.61058576354257,12.323664132787908,12.56280517578125,5748,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,12.546136229705155,12.546136229705155,12.462700096214263,12.484635353088379,919,0.0,0.0,0.0
