Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-27 00:00:00-04:00,226125.0,239550.0,224625.0,239525.015625,3,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,228375.0,271875.0,228012.5,270501.25,7,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,281250.0,300375.0,272675.0,295537.5,7,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,289250.0,289393.75,250250.0,257001.265625,4,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,275875.0,296125.0,273625.0,281525.0,6,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,265875.0,271965.0,256250.0,265375.0,5,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,279125.0,281751.25,271750.0,280375.0,3,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,261500.0,340000.0,261000.0,319625.0,5,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,313625.0,343750.0,311875.0,324250.0,7,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,328618.75,348876.25,308000.0,330652.5,5,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,331250.0,345250.0,324385.0,341750.0,5,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,329125.0,331375.0,306375.0,307500.0,9,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,331250.0,337248.75,320675.0,336012.5,4,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,349875.0,387375.0,349875.0,387375.0,6,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,373500.0,404375.0,336750.0,394125.0,13,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,399750.0,443623.75,398775.0,424750.0,6,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,399125.0,405875.0,367250.0,379025.0,7,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,396250.0,420375.0,395250.0,405375.0,3,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,392750.0,423925.0,388305.0,416375.0,6,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,416625.0,421875.0,375125.0,380000.0,5,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,362375.0,364371.25,329467.5,341658.75,7,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,332000.0,339387.5,286875.0,295250.0,9,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,276875.0,283000.0,260450.0,271000.0,7,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,260625.0,293125.0,258873.75,265250.0,4,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,250000.0,251000.0,233375.0,236973.734375,8,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,255500.0,269125.0,250625.0,269125.0,5,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,282375.0,282625.0,265300.0,268625.0,5,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,271123.75,282450.0,259126.265625,266125.0,4,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,259250.0,260625.0,215000.0,218612.5,14,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,220000.0,228251.234375,218000.0,223625.0,5,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,210875.0,218623.765625,194700.0,196887.5,6,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,207437.5,214831.265625,200750.0,201000.0,7,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,199125.0,207375.0,191500.0,194487.5,6,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,198625.0,279125.0,196381.25,278263.75,19,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,259500.0,270862.5,255875.0,261250.0,8,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,275876.25,315375.0,269991.25,313750.0,18,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,287750.0,298625.0,264500.0,281700.0,15,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,294000.0,294000.0,265006.25,271963.75,10,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,274373.75,307625.0,273750.0,291550.0,15,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,289500.0,316375.0,289125.0,306875.0,8,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,329750.0,335625.0,319917.5,320255.0,7,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,328727.5,359631.25,320250.0,358750.0,6,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,399125.0,403750.0,347647.5,348875.0,17,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,354625.0,360611.25,305750.0,340600.0,12,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,330735.0,363022.5,322876.25,361125.0,7,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,338500.0,370285.0,336628.75,363828.75,5,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,367000.0,378750.0,366500.0,378000.0,5,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,400750.0,408750.0,386593.75,405424.96875,5,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,405875.0,437875.0,329750.0,340373.75,22,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,361500.0,378750.0,361250.0,377751.25,6,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,350375.0,355000.0,319046.25,322750.0,11,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,335875.0,359625.0,330625.0,357500.0,7,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,349125.0,384000.0,312500.0,369125.0,15,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,355500.0,381875.0,355500.0,369375.0,6,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,365125.0,367500.0,334125.0,341625.0,13,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,337500.0,352875.0,336517.5,338625.0,5,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,359000.0,398875.0,355525.0,392000.0,14,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,392125.0,424192.46875,382000.0,417012.5,9,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,433625.0,451375.0,412875.0,449675.0,8,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,432125.0,467500.0,430750.0,457500.0,5,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,473375.0,496250.0,462500.0,482000.0,9,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,474375.0,479417.5,429000.0,436125.0,10,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,449625.0,456625.0,415500.0,450000.0,5,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,423625.0,434125.0,404375.0,425750.0,5,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,476750.0,507000.0,476625.0,494637.5,14,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,496875.0,530062.5,474500.0,504750.0,9,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,470750.0,512625.0,458875.0,477750.0,8,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,449375.0,450000.0,364125.0,369375.0,27,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,364375.0,378987.5,348500.0,354750.0,12,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,346875.0,367625.0,331000.0,364875.0,17,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,366375.0,393750.0,366375.0,382500.0,14,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,369250.0,381118.75,359137.5,373250.0,8,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,362500.0,438637.5,361875.0,362375.0,22,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,338875.0,339375.0,309500.0,316250.0,24,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,309875.0,317625.0,298751.25,301875.0,9,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,307375.0,335625.0,306876.25,327875.0,18,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,317125.0,317875.0,300137.5,306250.0,11,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,308750.0,325000.0,284818.75,294000.0,24,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,299375.0,306500.0,292425.0,300500.0,9,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,302875.0,313750.0,292000.0,310250.0,12,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,317125.0,328125.0,285625.0,320875.0,23,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,323000.0,336750.0,310375.0,334125.0,22,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,326625.0,329125.0,279375.0,325000.0,41,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,315375.0,322125.0,282275.0,283125.0,31,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,286750.0,290312.5,262250.0,263751.25,29,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,266125.0,270375.0,250751.265625,251875.0,24,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,254875.0,272125.0,253625.0,267875.0,15,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,271250.0,291623.75,255000.0,288125.0,25,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,285000.0,305000.0,283751.25,300875.0,21,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,317625.0,330000.0,312262.5,316500.0,23,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,306125.0,315250.0,295612.5,300625.0,16,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,294250.0,321250.0,291125.0,292125.0,21,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,266750.0,275977.5,261875.0,267375.0,28,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,273750.0,309852.5,269125.0,306125.0,31,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,342250.0,362250.0,331875.0,360125.0,60,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,350000.0,387625.0,345125.0,383250.0,26,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,373625.0,382250.0,348750.0,371375.0,21,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,346625.0,362500.0,336375.0,351000.0,18,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,324875.0,332812.5,321375.0,326750.0,21,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,335750.0,340228.75,302250.0,307875.0,21,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,319875.0,325000.0,298750.0,308500.0,27,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,309125.0,313375.0,301875.0,311125.0,17,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,318125.0,342550.0,318125.0,336875.0,25,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,325000.0,338825.0,317125.0,331375.0,19,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,334750.0,354862.5,333125.0,353000.0,22,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,360750.0,389625.0,359375.0,378875.0,34,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,402875.0,424375.0,386625.0,410750.0,33,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,405375.0,429918.75,399500.0,425250.0,20,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,463500.0,490353.71875,462001.21875,483750.0,26,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,469500.0,511126.25,460300.0,502625.0,34,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,455000.0,472125.0,431375.0,460875.0,25,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,464125.0,476875.0,441375.0,456875.0,18,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,449500.0,458737.5,427750.0,448750.0,25,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,434625.0,464500.0,433625.0,454625.0,9,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,440625.0,494125.0,434500.0,483250.0,19,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,481250.0,497500.0,467250.0,484875.0,10,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,500000.0,539625.0,491975.03125,539375.0,23,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,513500.0,524000.0,505500.0,515750.0,13,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,477125.0,488375.0,462500.0,479375.0,20,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,478000.0,480625.0,463125.0,479875.0,11,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,488500.0,505625.0,486000.0,494125.0,12,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,486875.0,532250.0,473500.0,529875.0,24,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,536750.0,557478.75,532876.25,536500.0,17,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,541000.0,545000.0,471250.0,475000.0,28,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,486375.0,514125.0,485550.03125,504250.0,19,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,501975.0,501975.0,468625.0,474000.0,23,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,473375.0,490373.75,450750.0,471750.0,23,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,463875.0,466500.0,444125.0,453375.0,22,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,466250.0,468125.0,442125.0,443875.0,14,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,447750.0,454375.0,430375.0,437750.0,21,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,417000.0,425625.0,389375.0,390490.0,23,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,396125.0,405000.0,390625.0,395875.0,21,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,398250.0,415500.0,395375.0,410750.0,13,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,400000.0,407500.0,393875.0,398750.0,9,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,386875.0,412500.0,385625.0,406875.0,19,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,391375.0,392125.0,369625.0,376000.0,17,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,383625.0,402821.25,375251.25,396250.0,11,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,431750.0,451698.75,429250.0,448750.0,25,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,454375.0,478424.96875,444125.0,452500.0,20,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,457125.0,478125.0,430250.0,431225.0,20,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,445750.0,467125.0,443125.0,463376.25,17,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,453000.0,467875.0,437438.71875,442750.0,15,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,450000.0,480000.0,450000.0,476000.0,15,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,470500.0,507125.0,470500.0,505000.0,24,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,511000.0,512500.0,486250.0,507750.0,13,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,450625.0,458875.0,437500.0,452125.0,22,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,442000.0,456250.0,439376.25,451375.0,11,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,422250.0,425875.0,401850.0,425625.0,33,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,401375.0,404731.28125,370250.0,372750.0,60,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,377500.0,381000.0,341875.0,350250.0,41,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,350250.0,365000.0,345750.0,354250.0,21,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,343250.0,353373.75,338250.0,340250.0,19,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,356250.0,389873.75,353125.0,379000.0,43,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,375125.0,400000.0,356250.0,366875.0,39,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,367875.0,379550.0,337337.5,340000.0,39,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,312125.0,318871.25,300642.5,309750.0,55,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,310000.0,315373.75,295325.0,300375.0,31,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,297250.0,306750.0,288501.25,296250.0,26,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,281000.0,294373.75,271150.0,283500.0,62,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,273500.0,290250.0,267500.0,277125.0,31,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,286875.0,293750.0,277500.0,284812.5,29,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,298500.0,310125.0,291000.0,295125.0,41,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,272500.0,285873.75,268750.0,281000.0,42,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,295375.0,312875.0,289455.0,307625.0,60,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,313750.0,320737.5,300625.0,305625.0,26,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,285375.0,289625.0,280626.25,283500.0,17,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,285500.0,293875.0,284375.0,284375.0,16,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,277250.0,291375.0,274125.0,286125.0,18,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,306125.0,306875.0,295251.25,299375.0,31,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,282125.0,284000.0,269510.0,273375.0,51,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,243750.0,248000.0,230248.765625,244375.0,107,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,231125.0,243375.0,228750.0,233250.0,42,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,246500.0,256875.0,242625.0,251500.0,61,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,265750.0,268750.0,243125.0,250250.0,39,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,242500.0,250480.015625,235512.5,241250.0,38,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,223750.0,228737.5,210200.0,217750.0,94,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,220625.0,235000.0,219530.015625,230375.0,56,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,247625.0,262375.0,243875.0,258000.0,60,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,273000.0,278750.0,267625.0,268875.0,44,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,269000.0,288750.0,261626.234375,283125.0,57,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,283500.0,286881.25,265375.0,282562.5,26,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,279625.0,306375.0,274637.5,296000.0,38,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,301375.0,318750.0,296262.5,317375.0,38,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,317875.0,322500.0,300000.0,312500.0,35,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,307750.0,320001.25,304375.0,312875.0,23,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,315375.0,321875.0,285000.0,291750.0,73,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,291750.0,296725.0,282125.0,290125.0,21,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,253875.0,259250.0,247500.0,248375.0,68,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,239250.0,248231.25,236125.0,240250.0,48,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,246125.0,257500.0,242125.0,255375.0,50,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,250750.0,269125.0,234500.0,255500.0,84,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,259625.0,267500.0,243125.0,247123.734375,50,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,245250.0,259625.0,245125.0,251750.0,25,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,256625.0,276500.0,252000.0,272875.0,54,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,280000.0,284125.0,273375.0,279625.0,52,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,273125.0,277250.0,242625.0,245625.0,103,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,247875.0,252000.0,237998.75,238000.0,79,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,229750.0,244750.0,228750.0,242000.0,53,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,242625.0,245375.0,229250.0,234625.0,47,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,238000.0,249875.0,236625.0,243250.0,44,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,238375.0,241737.515625,210250.0,217375.0,136,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,219000.0,221000.0,211375.0,214875.0,28,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,229375.0,236250.0,227250.0,233875.0,61,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,237500.0,239750.0,231750.0,234875.0,53,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,230000.0,243625.0,223625.0,228500.0,65,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,231375.0,239375.0,226875.0,235625.0,32,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,260375.0,266566.25,252500.0,263125.0,138,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,262375.0,267500.0,255875.0,259375.0,51,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,268875.0,283750.0,251875.0,253500.0,68,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,258750.0,273125.0,250000.0,267875.0,43,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,267625.0,276125.0,258250.0,262500.0,36,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,270875.0,279975.0,267500.0,278875.0,37,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,287500.0,293125.0,273875.0,277250.0,71,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,274625.0,280750.0,262375.0,267125.0,32,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,270500.0,294375.0,270000.0,288500.0,59,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,289125.0,302000.0,288625.0,301750.0,46,0.0,0.0,0.0
