Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-02 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,2700,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,252450,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.3508887192025548,0.30960774421691895,0.30960774421691895,206550,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.35088888636987814,0.31992784142494207,0.319927841424942,425250,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,22950,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,271350,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,676350,0.0,0.0
1984-07-13 00:00:00-04:00,0.330248087644577,0.330248087644577,0.330248087644577,0.330248087644577,0,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,74250,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,114750,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,135000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,110700,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,22950,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,2700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.37152901140482514,0.330248087644577,0.330248087644577,414450,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.3818490940211495,0.3405681252479553,0.3405681252479553,4050,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,1350,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,108000,0.0,0.0
1984-07-30 00:00:00-04:00,0.3508886396884918,0.3508886396884918,0.3508886396884918,0.3508886396884918,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,17550,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,13500,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,557550,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,172800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,59400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,85050,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.39216957210227027,0.3508886396884918,0.3508886396884918,16200,0.0,0.0
1984-08-09 00:00:00-04:00,0.3508886396884918,0.3508886396884918,0.3508886396884918,0.3508886396884918,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.3818490940211495,0.3405681252479553,0.3405681252479553,147150,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.3818490940211495,0.3405681252479553,0.3405681252479553,2700,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.3818490940211495,0.3405681252479553,0.3405681252479553,25650,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.3818490940211495,0.3405681252479553,0.3405681252479553,40500,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,681750,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,97200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,14850,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,29700,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,31050,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,27000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,149850,0.0,0.0
1984-08-27 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,36450,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,27000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.4644111036977252,0.4334506690502166,0.4334506690502167,72900,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.4540911249016389,0.4334506690502166,0.4334506690502167,135000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.45409102814459285,0.4231300354003906,0.4231300354003906,95850,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.44377061100566556,0.41281017661094666,0.41281017661094666,52650,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.4334508892733111,0.40248984098434454,0.4024898409843445,22950,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.4334508892733111,0.40248984098434454,0.4024898409843445,2700,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.4334508892733111,0.40248984098434454,0.4024898409843445,10800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.4334508892733111,0.40248984098434454,0.4024898409843445,22950,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,9450,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,87750,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,32400,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,6750,0.0,0.0
1984-09-18 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,12150,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,33750,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,151200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,17550,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,1350,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,4050,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,1350,0.0,0.0
1984-09-28 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-02 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,13500,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.43345076041771324,0.3921697735786438,0.3921697735786438,1350,0.0,0.0
1984-10-05 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,54000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,17550,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,36450,0.0,0.0
1984-10-12 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,25650,0.0,0.0
1984-10-16 00:00:00-04:00,0.3921697735786438,0.3921697735786438,0.3921697735786438,0.3921697735786438,0,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,39150,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,45900,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,16200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,10800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,4050,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,16200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,6750,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,21600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,2700,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.4231302147523331,0.3921697735786438,0.3921697735786438,25650,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.4128102669981785,0.3921697735786438,0.3921697735786438,1350,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.4128102669981785,0.3921697735786438,0.3921697735786438,27000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.4128102669981785,0.3921697735786438,0.3921697735786438,25650,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,21600,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.40248956216637427,0.38184911012649536,0.38184911012649536,224100,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.40248956216637427,0.38184911012649536,0.38184911012649536,10800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,24300,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,27000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,9450,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,21600,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,6750,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.4231300474235303,0.38184911012649536,0.38184911012649536,6750,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,4050,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,70200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,27000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,24300,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,29700,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,14850,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,6750,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.4128099369504815,0.3715289831161499,0.3715289831161499,16200,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.40248978662153484,0.36120882630348206,0.36120882630348206,67500,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,71550,0.0,0.0
1984-12-03 00:00:00-05:00,0.3715289831161499,0.3715289831161499,0.3715289831161499,0.3715289831161499,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,31050,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,4050,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.40248978662153484,0.36120882630348206,0.36120882630348206,47250,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.40248978662153484,0.36120882630348206,0.36120882630348206,148500,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.40248978662153484,0.36120882630348206,0.36120882630348206,1350,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.40248978662153484,0.36120882630348206,0.36120882630348206,81000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.40248939953652485,0.3715289831161499,0.3715289831161499,45900,0.0,0.0
